"cond-mat/9504086","Flavio Seno","F.Seno, A.L. Stella and C. Vanderzande","Optimal self-avoiding paths in dilute random medium","RevTeX, 26 pages + 3 figures encoded with uufiles",,,,"cond-mat",,"  By a new type of finite size scaling analysis on the square lattice, and by
renormalization group calculations on hierarchical lattices we investigate the
effects of dilution on optimal undirected self-avoiding paths in a random
environment. The behaviour of the optimal paths remains the same as for
directed paths in undiluted medium, as long as forbidden bonds are not
exceeding the percolation threshold. Thus, overhanging configurations do not
alter the standard self-affine directed polymer scaling regime, even above the
directed threshold, when they become unavoidable. When dilution reaches the
undirected threshold, the optimal path becomes fractal, with fractal dimension
equal to $D_{\rm min}$, the dimension of the minimal length path on percolation
cluster backbone. In this regime the optimal path energy fluctuation,
$\overline{\Delta E}$, can be ascribed entirely to minimal length fluctuations,
and satisfies $\overline{\Delta E} \propto L^{\omega}$, with $\omega=1.02 \pm
0.06$ in $2d$, $L$ being the Euclidean distance. Hierarchical lattice
calculations confirm that $\omega$ is also the exponent of the leading scaling
correction to $\overline E \propto L^{D_{\rm min}}$.
  Upon approaching threshold, the probability, ${\cal R}$, that the optimal
path does not stick entirely on the minimal length one, obeys ${\cal R} \sim
\left( \Delta p\right) ^{\rho}$, with $\rho \sim 1.0 \pm 0.05$ on hierarchical
lattices. Such behaviour could be characteristic of the crossover to fractal
regime. Transfer matrix results on square lattice show that a similar full
sticking does not occur for directed paths at the directed percolation
threshold.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 11:42:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 1995 07:10:40 GMT""}]","2016-08-31"
"cond-mat/9504087",,"Andreas Giesekus","Dynamical correlations in a Hubbard chain with resonating-valence-bond
  ground state","19 pages, RevTeX 3.0, 6 postscript figures appended as uuencoded
  compressed file",,"10.1103/PhysRevB.52.2476",,"cond-mat",,"  Dynamical correlation functions for temperature T=0 are calculated for a
Hubbard chain with infinite on-site repulsion. This chain contains three sites
per unit cell and has a known resonating-valence-bond ground state for a
filling of 2 particles per unit cell. A finite system of 24 sites is studied
numerically. The recursion method is applied and results for spectral densities
are compared to variationally calculated excited-state eigenvalues. Charge and
spin degrees of freedom located at the backbone sites are considered. The
spectral densities show dispersionless excitations. The energy spectrum
displays a gap indicating an insulating ground state. Spectral functions for
the propagation of a single hole in a resonating-valence-bond background are
provided and indicate delocalized dispersive hole excitations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 13:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 1995 08:23:13 GMT""}]","2009-10-28"
"gr-qc/9504030",,"David Polarski and Alexei A. Starobinsky","Semiclassicality and Decoherence of Cosmological Perturbations","Revised version to appear in Class. Quantum Grav. All prior
  conclusions hold. This version contains in particular a Wigner function
  calculation","Class.Quant.Grav.13:377-392,1996","10.1088/0264-9381/13/3/006",,"gr-qc astro-ph hep-th quant-ph",,"  Transition to the semiclassical behaviour and the decoherence process for
inhomogeneous perturbations generated from the vacuum state during an
inflationary stage in the early Universe are considered both in the Heisenberg
and the Schr\""odinger representations to show explicitly that both approaches
lead to the same prediction: the equivalence of these quantum perturbations to
classical perturbations having stochastic Gaussian amplitudes and belonging to
the quasi-isotropic mode. This equivalence and the decoherence are achieved
once the exponentially small (in terms of the squeezing parameter $r_k$)
decaying mode is neglected. In the quasi-classical limit $|r_k|\to \infty$, the
perturbation mode functions can be made real by a time-independent phase
rotation, this is shown to be equivalent to a fixed relation between squeezing
angle and phase for all modes in the squeezed-state formalism. Though the
present state of the gravitational wave background is not a squeezed quantum
state in the rigid sense and the squeezing parameters loose their direct
meaning due to interaction with the environment and other processes, the
standard predictions for the rms values of the perturbations generated during
inflation are not affected by these mechanisms (at least, for scales of
interest in cosmological applications). This stochastic background still
occupies a small part of phase space.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 16:08:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 1996 19:21:26 GMT""}]","2010-11-01"
"gr-qc/9504031","Gregory A. Burnett","Gregory A. Burnett","Just how long can you live in a black hole and what can be done about
  it?","20 pages, REVTeX 3.0, 6 figures included, self-unpacking","Phys.Rev. D52 (1995) 5832-5849","10.1103/PhysRevD.52.5832","UF-RAP-95-31","gr-qc",,"  We study the problem of how long a journey within a black hole can last.
Based on our observations, we make two conjectures. First, for observers that
have entered a black hole from an asymptotic region, we conjecture that the
length of their journey within is bounded by a multiple of the future
asymptotic ``size'' of the black hole, provided the spacetime is globally
hyperbolic and satisfies the dominant-energy and non-negative-pressures
conditions. Second, for spacetimes with ${\Bbb R}^3$ Cauchy surfaces (or an
appropriate generalization thereof) and satisfying the dominant energy and
non-negative-pressures conditions, we conjecture that the length of a journey
anywhere within a black hole is again bounded, although here the bound requires
a knowledge of the initial data for the gravitational field on a Cauchy
surface. We prove these conjectures in the spherically symmetric case. We also
prove that there is an upper bound on the lifetimes of observers lying ``deep
within'' a black hole, provided the spacetime satisfies the
timelike-convergence condition and possesses a maximal Cauchy surface. Further,
we investigate whether one can increase the lifetime of an observer that has
entered a black hole, e.g., by throwing additional matter into the hole.
Lastly, in an appendix, we prove that the surface area $A$ of the event horizon
of a black hole in a spherically symmetric spacetime with ADM mass
$M_{\text{ADM}}$ is always bounded by $A \le 16\pi M_{\text{ADM}}^2$, provided
that future null infinity is complete and the spacetime is globally hyperbolic
and satisfies the dominant-energy condition.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 18:56:58 GMT""}]","2016-08-31"
"gr-qc/9504032","Thierry F. Kauffmann","Mark P. Haugan and Thierry F. Kauffmann","A New Test of the Einstein Equivalence Principle and the Isotropy of
  Space","21 pages, Latex, 3 Postscript figures","Phys.Rev.D52:3168-3175,1995","10.1103/PhysRevD.52.3168",,"gr-qc",,"  Recent research has established that nonsymmetric gravitation theories like
Moffat's NGT predict that a gravitational field singles out an orthogonal pair
of polarization states of light that propagate with different phase velocities.
We show that a much wider class of nonmetric theories encompassed by the $\chi
g$ formalism predict such violations of the Einstein equivalence principle.
This gravity-induced birefringence of space implies that propagation through a
gravitational field can alter the polarization of light. We use data from
polarization measurements of extragalactic sources to constrain birefringence
induced by the field of the Galaxy. Our new constraint is $10^8$ times sharper
than previous ones.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 21:28:35 GMT""}]","2010-11-30"
"gr-qc/9504033","Steve Carlip","Steven Carlip","A Phase Space Path Integral for (2+1)-Dimensional Gravity","9 pages, LaTeX, no figures. (Minor changes, in particular to clarify
  exceptional features of torus topology; final version to appear in Class.
  Quant. Grav.)","Class.Quant.Grav.12:2201-2208,1995","10.1088/0264-9381/12/9/007","UCD-95-10","gr-qc hep-th",,"  I investigate the relationship between the phase space path integral in
(2+1)-dimensional gravity and the canonical quantization of the corresponding
reduced phase space in the York time slicing. I demonstrate the equivalence of
these two approaches, and discuss some subtleties in the definition of the path
integral necessary to prove this equivalence.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 00:28:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 1995 19:06:30 GMT""}]","2010-04-28"
"gr-qc/9504034","User Tns","A.E.Pavlov","The Mixmaster Cosmological Model as a Pseudo-Euclidean Generalized Toda
  Chain","11 pages, LaTex, no figures",,,,"gr-qc",,"  The question of the integrability of the mixmaster model of the Universe,
presented as a dynamical system with finite degrees of freedom, is investigated
in present paper. As far as the model belongs to the class of pseudo-Euclidean
generalized Toda chains, the method of getting Kovalevskaya exponents developed
for chains of Euclidean type, is used. The generalized formula of Adler and van
Moerbeke for systems of an indefinite metric is obtained. There was shown that
although by the formula we got integer values of Kovalevskaya exponents there
were multivalued solutions, branched at particular points on a plain of complex
time t. This class of solutions differs from known ones. Apparently, the system
does not possess additional algebraic and one-valued first integrals because of
complex and transcendental values of the exponents. In addition, a
ten-dimensional mixmaster model was studied. There were not integer exponents
for this case.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 11:38:09 GMT""}]","2007-05-23"
"hep-ex/9504008","Joel Feltesse","H1 Collaboration","Leptoquarks and Compositeness Scales from a Contact Interaction Analysis
  of Deep Inelastic $e^\pm \, p$ Scattering at HERA","16 pages, latex, 2 figures appended as uuencoded file","Phys.Lett.B353:578-588,1995","10.1016/0370-2693(95)00611-N","DESY 95-079","hep-ex",,"  A contact interaction analysis is presented to search for new phenomena
beyond the Standard Model in deep inelastic $e^\pm p \rightarrow e^\pm \,
hadrons$ scattering. The data are collected with the H1 detector at HERA and
correspond to integrated luminosities of $0.909 \ {\rm pb}^{-1}$ and $2.947 \
{\rm pb}^{-1}$ for electron and positron beams, respectively. The differential
cross sections $d\sigma / dQ^2$ are measured in the $Q^2$ range bet\-ween $160
\ \GeV^2$ and $20,000 \ \GeV^2$. The absence of any significant deviation from
the Standard Model prediction is used to constrain the couplings and masses of
new leptoquarks and to set limits on electron--quark compositeness scales and
on the radius of light quarks.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 12:19:10 GMT""}]","2012-08-27"
"hep-lat/9504014","Stefano Capitani- La Sapienza- Roma","Stefano Capitani and Giancarlo Rossi","The Use of Schoonschip and Form in Perturbative Lattice Calculations","6 pages, latex, no figures. Talk presented by S.Capitani at the
  AIHENP95 International Workshop, to appear in the proceedings edited by World
  Scientific",,,"ROM2F/95/06","hep-lat",,"  Using the formal languages Schoonschip and Form, we have developed general
codes that are able to carry out all the algebraic manipulations needed to
perform analytic lattice calculations, starting from the elementary building
blocks (propagators and vertices) of each Feynman diagram. The main difficulty
resides in the fact that, although there are many built in instructions to deal
with Dirac gamma-matrices, Schoonschip and Form have been conceived having in
mind a continuum theory, which is invariant with respect to the Lorentz group.
On the lattice, on the contrary, a field theory is only invariant with respect
to the hypercubic group, contained in the (euclidean) Lorentz group and not
every pair of equal indices should be summed over. Being impossible to directly
use the `gammatrics' of Schoonschip and Form as they are, special routines have
been developed to correctly treat gamma matrices on the lattice, while using as
much as possible of the built in Schoonschip and Form commands. We have used
our codes to compute, in 1-loop perturbation theory in lattice QCD, the
renormalization constants and mixing coefficients of the operators that enter
in the determination of the first two moments of deep inelastic scattering
structure functions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 15:16:48 GMT""}]","2007-05-23"
"hep-ph/9504349","Krzywicki","A. Bialas and A. Krzywicki","Quantum Interference and Monte-Carlo Simulations of Multiparticle
  Production","Latex, 8 pages, minor corrections","Phys.Lett. B354 (1995) 134-137","10.1016/0370-2693(95)00657-7","LPTHE Orsay 95/31","hep-ph",,"  We show that the effects of quantum interference can be implemented in
Monte-Carlo generators by modelling the generalized Wigner functions. A
specific prescription for an appropriate modification of the weights of events
produced by standard generators is proposed.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 19:57:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 1997 11:17:03 GMT""}]","2009-10-28"
"hep-ph/9504350","Gabriel Lopez Castro","G. L\'opez Castro and J. Pestieau","Determination of the Higgs boson mass by the cancellation of ultraviolet
  divergencies in the $SU(2)_L\times U(1)_Y$ Theory","Latex file, 4 pages","Mod.Phys.Lett. A10 (1995) 1155-1157","10.1142/S0217732395001277",,"hep-ph",,"  We assume the vanishing of the quadratic divergences in the $SU(2)_L \otimes
U(1)$ electroweak theory. Using $\,$ the $\,$ top $\,$ mass $\,$ value reported
recently by the CDF Collaboration $m_t = 176 \pm 8 \pm 10 GeV$, we predict the
mass of the Higgs boson to be $m_H = 321 \pm 29 GeV$. If we assume the
vanishing of both quadratic and logarithmic divergencies of the top self-mass,
we predict $m_t = 170.5 \pm 0.3 GeV $ and $m_H = 308.6 \pm 0.7 GeV.$
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 21:04:04 GMT""}]","2015-06-25"
"hep-ph/9504351","Gabriel Lopez Castro","G. Lopez Castro, J. L. Lucio M. and J. Pestieau","Remarks on the $W$ propagator at the resonance","Latex file, 13 pages","Int.J.Mod.Phys. A11 (1996) 563-570","10.1142/S0217751X96000262",,"hep-ph",,"  We address the problem of properly defining the $W^{\pm}, Z^0$ propagator in
the resonance region. Particular attention is paid to the longitudinal piece of
this propagator. We also discuss the related renormalization procedures and the
unitarity property.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 1995 21:07:02 GMT""}]","2009-10-28"
"hep-ph/9504352",,"D.J. Broadhurst, D. Kreimer","Knots and Numbers in $\phi^4$ Theory to 7 Loops and Beyond","6 pages plain LaTex","Int.J.Mod.Phys. C6 (1995) 519-524","10.1142/S012918319500037X","OUT-4102-57","hep-ph hep-th math.QA q-alg",,"  We evaluate all the primitive divergences contributing to the 7--loop
$\beta$\/--function of $\phi^4$ theory, i.e.\ all 59 diagrams that are free of
subdivergences and hence give scheme--independent contributions. Guided by the
association of diagrams with knots, we obtain analytical results for 56
diagrams. The remaining three diagrams, associated with the knots $10_{124}$,
$10_{139}$, and $10_{152}$, are evaluated numerically, to 10 sf. Only one
satellite knot with 11 crossings is encountered and the transcendental number
associated with it is found. Thus we achieve an analytical result for the
6--loop contributions, and a numerical result at 7 loops that is accurate to
one part in $10^{11}$. The series of `zig--zag' counterterms,
$\{6\zeta_3,\,20\zeta_5,\, \frac{441}{8}\zeta_7,\,168\zeta_9,\,\ldots\}$,
previously known for $n=3,4,5,6$ loops, is evaluated to 10 loops, corresponding
to 17 crossings, revealing that the $n$\/--loop zig--zag term is $4C_{n-1}
\sum_{p>0}\frac{(-1)^{p n - n}}{p^{2n-3}}$, where $C_n=\frac{1}{n+1}{2n \choose
n}$ are the Catalan numbers, familiar in knot theory. The investigations
reported here entailed intensive use of REDUCE, to generate ${\rm O}(10^4)$
lines of code for multiple precision FORTRAN computations, enabled by Bailey's
MPFUN routines, running for ${\rm O}(10^3)$ CPUhours on DecAlpha machines.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 14:27:00 GMT""}]","2009-10-28"
"hep-ph/9504353","Zhen Cao","Zhen Cao and Rudolph C. Hwa","In Search for Signs of Chaos in Branching Processes","10 pages, include 3 figures, compressed postscript file","Phys.Rev.Lett. 75 (1995) 1268-1271; Erratum-ibid. 75 (1995) 3588","10.1103/PhysRevLett.75.1268","OITS-569","hep-ph nucl-th",,"  For systems that involve particle production through branching processes the
concept of chaos is explored. The measures that can describe their behaviors
are investigated. Monte Carlo simulation is used to generate events according
to perturbative QCD and an Abelian model. It is shown how the measures proposed
distinguish the two cases in ways that characterize the chaotic behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 01:09:04 GMT""}]","2009-10-28"
"hep-ph/9504354","Hiroyuki Siomi","H. Shiomi and T. Hatsuda","The Pion-Nucleon Coupling Constant in QCD Sum Rules","15 pages, latex, 9 figures appended as uu-encoded file","Nucl.Phys. A594 (1995) 294-310","10.1016/0375-9474(95)00359-9","UTHEP-299","hep-ph nucl-th",,"  The pion-nucleon coupling constant $g_{\pi N}$ is studied on the basis of the
QCD sum rules. Both the Borel sum rules and the finite energy sum rules for
$g_{\pi N}$ are used to examine the effects of higher dimensional operators (up
to dim. 7) and $\alpha_s$ corrections in the operator product expansion.
Agreement with the experimental number is reached only when $S_{\pi}/S_N$ is
greater than one, where $S_{\pi}$ ($S_N$) is the continuum threshold for the
$g_{\pi N}$ (nucleon) sum rule.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 04:06:44 GMT""}]","2009-10-28"
"hep-ph/9504355","Pavel Nadolsky","P. M. Nadolsky, S. M. Troshin, N. E. Tyurin","Preasymptotic nature of hadron scattering vs small-x HERA Data","LaTeX file, 9 pages; 4 tarred, gzipped and uuencoded figures in a
  separate file","Z.Phys.C69:131-134,1995","10.1007/s002880050013",,"hep-ph",,"  We emphasize that recently observed regularities in hadron interactions and
deep-inelastic scattering are of preasymptotic nature and it is impossible to
make conclusions on the true asymptotic behavior of observables without
unitarization procedure. Unitarization is important and changes scattering
picture drastically.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 1995 12:01:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 1995 12:36:22 GMT""}]","2008-11-26"
