"cond-mat/9504092","Ben Yu-Kuang Hu","Karsten Flensberg (MIC, DTU), Ben Yu-Kuang Hu (MIC, DTU), Antti-Pekka
  Jauho (MIC, DTU), and Jari M. Kinaret (Nordita)","Linear response theory of Coulomb drag in coupled electron systems","Revtex, 32 pages + 4 Figures (encoded with uufiles)","Phys. Rev. B 52, 14761 (1995)","10.1103/PhysRevB.52.14761","MIC-TH-01","cond-mat",,"  We report a fully microscopic theory for transconductivity, or, equivalently,
momentum transfer rate, of Coulomb coupled electron systems. We use the Kubo
linear response formalism, and our main formal result expresses the
transconductivity in terms of two fluctuation diagrams, which are topologically
related, but not equivalent to, the Aslamazov-Larkin diagrams known for
superconductivity. Previously reported results are shown to be special cases of
our general expression; specifically, for constant impurity scattering rates,
we recover the Boltzmann equation results in the semiclassical clean limit, and
the memory function results in dirty systems. Furthermore, we show that for
energy dependent relaxation times, the final result is not expressible in terms
of standard density-response functions. Other new results include: (i) at T=0,
the frequency dependence of the transfer rate is found to be proportional to
$\Omega$ and $\Omega^2$ for frequencies below and above the impurity scattering
rate, respectively and (ii) the weak localization correction to the
transconductivity is given by $\delta\sigma^{WL}_{21} \propto
\delta\sigma^{WL}_{11} +\delta\sigma^{WL}_{22}$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 12:00:19 GMT""}]","2009-10-28"
"cond-mat/9504093","C. Micheletti","C. Micheletti, F. Seno and J. M. Yeomans","An Upsilon Point in a Spin Model","18 pages ReVTeX file, including 6 figures encoded with uufiles",,"10.1103/PhysRevB.52.4353","OUTP-9517S","cond-mat",,"  We present analytic evidence for the occurrence of an upsilon point, an
infinite checkerboard structure of modulated phases, in the ground state of a
spin model. The structure of the upsilon point is studied by calculating
interface--interface interactions using an expansion in inverse spin
anisotropy.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 10:13:56 GMT""}]","2009-10-28"
"hep-ph/9504368","Matsuda Masahisa","Naoyuki HABA, Chuichiro HATTORI, Masahisa MATSUDA, Takeo MATSUOKA and
  Daizo MOCHINAGA","The Weak-Scale Hierarchy and Discrete Symmetries","13 pages, LATEX, 1 figures(not included, available on request by fax
  or Postscript file)","Prog.Theor.Phys. 95 (1996) 191-197","10.1143/PTP.95.191","DPNU-95-10, AUE-95/01","hep-ph",,"  In the underlying Planck scale theory we introduce a certain type of discrete
symmetry, which potentially brings the stability of the weak-scale hierarchy
under control. Under the discrete symmetry the $\mu $-problem and the tadpole
problem can be solved simultaneously without relying on some fine-tuning of
parameters. Instead, it is required that doublet Higgs and color-triplet Higgs
fields reside in different irreducible representations of the gauge symmetry
group at the Planck scale and that they have distinct charges of the discrete
symmetry group.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 02:02:36 GMT""}]","2009-10-28"
"hep-ph/9504369","Park Gye Tai","Gye T. Park","Implications of the Recent Top Quark Discovery on Two Higgs Doublet
  Model","To appear in Mod. Phys. Lett. A, 10 Pages(LaTeX)+1 Figure (not
  included). The PS figure is available upon request from the author as a file
  or a hard copy","Mod.Phys.Lett. A10 (1995) 967-972","10.1142/S021773239500106X","YUMS-95-9; SNUTP-95-030","hep-ph",,"  Concentrating on the impact of the very recent top quark discovery, we
perform a combined analysis of two strongest constraints on the 2 Higgs doublet
model, one coming from the recent measurement by CLEO on the inclusive
branching ratio of b->s \gamma decay and the other from the recent LEP data on
Z->b b-bar decay. We have included the model predictions for one-loop vertex
corrections to Z->b b-bar through $\epsilon_b$. We find that the $\epsilon_b$
constraint excludes most of the less appealing window $\tan\beta\lsim 1$ at 95%
C.L. for the measured top mass from CDF, mt=176+/- 8+/-10 GeV. Moreover, it
excludes $\tan\beta\lsim 2$ at 95% C.L. for mt>176 GeV. Combining with the b->s
\gamma constraint, only very heavy charged Higgs (>670 GeV) is allowed by the
measured mt from CDF.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 02:47:28 GMT""}]","2015-06-25"
"hep-ph/9504370","Yasuko Sato","K.Kobayakawa, Y.Sato and S.Tanaka","Neutrino Oscillations by Interaction with Moduli","16pages, \LATEX, 5 figures (available from the author upon request by
  FAX or mail)",,,"KOBE-FHD-95-04","hep-ph",,"  We would like to point out the possibility to detect the low-energy signals
of moduli in the superstring theory in the neutrino oscillation. The idea is
based on the characteristics that the couplings of moduli are different in
matter. We estimate the oscillation probability both in the long baseline and
in the solar neutrino oscillations and examine the detectable region of the
moduli effect.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 06:13:23 GMT""}]","2009-09-25"
"hep-ph/9504372","Nils A. Tornqvist","Nils A. T\""ornqvist","UNDERSTANDING THE SCALAR MESON $q\bar q$ NONET","35 pages in plain latex (ZPC in press), 10 figures obtainable from
  the author (TORNQVIST@PHCU.Helsinki.Fi) with regular mail or as a large PS
  file","Z.Phys.C68:647-660,1995","10.1007/BF01565264","HU-SEFT R 1995-05","hep-ph",,"  It is shown that one can fit the available data on the a0(980), f0(980),
f0(1300) and K*0(1430) mesons as a distorted 0++ qq bar nonet using very few
(5-6) parameters and an improved version of the unitarized quark model. This
includes all light two-pseudoscalar thresholds, constraints from Adler zeroes,
flavour symmetric couplings, unitarity and physically acceptable analyticity.
The parameters include a bare uu bar or dd bar mass, an over-all coupling
constant, a cutoff and a strange quark mass of 100 MeV, which is in accord with
expectations from the quark model.
  It is found that in particular for the a0(980) and f0(980) the KK bar
component in the wave function is large, i.e., for a large fraction of the time
the qq bar state is transformed into a virtual KK bar pair. This KK bar
component, together with a similar component of eta' pi for the a0(980) , and
eta eta, eta eta' and eta' eta' components for the f0(980), causes the
substantial shift to a lower mass than what is naively expected from the qq bar
component alone.
  Mass, width and mixing parameters, including sheet and pole positions, of the
four resonances are given, with a detailed pedagogical discussion of their
meaning.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 10:34:40 GMT""}]","2016-09-01"
"hep-ph/9504373","Alessandro Strumia","Riccardo Barbieri, Lawrence Hall and Alessandro Strumia","Hadronic Flavor and CP Violating Signals of Superunification","17 pages, figures not included","Nucl.Phys.B449:437-461,1995","10.1016/0550-3213(95)00311-F","LBL-36907 and IFUP - TH 13/95","hep-ph",,"  The flavor changing and CP violating phenomena predicted in supersymmetric
unified theories as a consequence of the large top quark Yukawa coupling, are
investigated in the quark sector and compared with related phenomena in the
lepton sector, considered previously. In particular we study $\varepsilon_K$,
$\varepsilon_K'/\varepsilon_K$, $\Delta m_B$, $b\to s\gamma$, the neutron
electric dipole moment, $d_n$, and CP violation in neutral $B$ meson decays,
both in minimal~SU(5) and~SO(10) theories. The leptonic signals are generically
shown to provide more significant tests of quark-lepton unification.
Nevertheless, mostly in the~SO(10) case, a variety of hadronic signals is also
possible, with interesting correlations among them.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 10:51:23 GMT""}]","2009-10-09"
"hep-ph/9504374","Arthur Hebecker","W. Buchmuller, A. Hebecker","A PARTON MODEL FOR DIFFRACTIVE PROCESSES IN DEEP INELASTIC SCATTERING","8 pages LaTex, 3 figures appended as uuencoded ps-files, complete
  ps-file of the paper available via anonymous ftp at
  ftp://x4u2.desy.de/pub/preprints/desy/1995/desy95-077.ps","Phys.Lett.B355:573-578,1995","10.1016/0370-2693(95)00721-V","DESY 95-077","hep-ph",,"  We demonstrate that the global properties of the ``rapidity gap'' events,
observed at HERA, can be understood based on electron-gluon scattering as the
underlying partonic process. Using the measured inclusive structure function
$F_2$ to determine the parameters of the parton model, the diffractive
structure function $F_2^D$ is predicted. The ratio of diffractive and inclusive
cross sections, $R_D = \sigma_D/\sigma_{incl}\simeq 1/9$, is determined by the
probability of the produced quark-antiquark pair to evolve into a colour
singlet state. This colour singlet cluster may fragment into hadrons
independently of the proton remnant, yielding the observed gap in rapidity.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 12:45:46 GMT""}]","2009-02-20"
"hep-ph/9504375",,"C.H. Jin and E.A. Paschos","Inclusive Semileptonic Decays and the Structure of B Mesons","24 pages, LaTex file, 5 figures added as .EPS files",,,"DO-TH 95/07","hep-ph",,"  A field theoretic description for inclusive semileptonic B meson decays is
formulated. We argue that large regions of the phase spaces for the decays are
dominated by distances near the light cone. The light-cone dominance allows to
incorporate nonperturbative QCD effects in a distribution function. A
one-to-one correspondence with the heavy quark effective theory is developed,
which can estimate the first two moments of the distribution function. These
conditions are useful but not restrictive enough to specify the distribution
function, which must still be determined from experiment. Several
model-independent predictions, such as scaling, sum rules of the hadronic
structure functions and relations among them, are made. General formulas for
the differential decay rates on several variables are presented, which are used
for calculating the electron energy spectra with an Ansatz for the light-cone
distribution function.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 14:41:37 GMT""}]","2007-05-23"
"hep-ph/9504376","92006","Yen-Chung Lin","Prediction of the anomalous magnetic moment of nucleon from the nucleon
  anomaly","7 pages,Latex, no figures","Phys.Lett. B354 (1995) 470-472","10.1016/0370-2693(95)00673-9",,"hep-ph",,"  We construct the effective anomaly lagrangian involving nucleons and photons
by using current-current coupling method. The contribution of this lagrangian
to the anomalous magnetic moment of nucleon is purely isovector. The anomalous
magnetic moment of proton, $\kappa_P$, can be calculated from the this
lagrangian and it is found to be $\kappa_P^{Theor.} = 1.77$, which is in
excellent agreement with the experimental value $\kappa_P^{Exp.} = 1.79$. While
the case of neutron, $\kappa_N^{Theor.} = -2.58$ as compared to
$\kappa_N^{Exp.} =-1.91$, is less satisfactory, but the sign is correct.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 14:28:59 GMT""}]","2015-06-25"
"hep-ph/9504377","Sergei Kulagin","S.A.Kulagin, W.Melnitchouk, G.Piller and W.Weise","SPIN-DEPENDENT NUCLEAR STRUCTURE FUNCTIONS: GENERAL APPROACH WITH
  APPLICATION TO THE DEUTERON","26 pages RevTeX, 9 figures available upon request","Phys.Rev.C52:932-946,1995","10.1103/PhysRevC.52.932","TPR--94--34; ADP--94--22/T162","hep-ph nucl-th",,"  We study deep-inelastic scattering from polarized nuclei within a covariant
framework. A clear connection is established between relativistic and
non-relativistic limits, which enables a rigorous derivation of convolution
formulae for the spin-dependent nuclear structure functions g_1^A and g_2^A in
terms of off-mass-shell extrapolations of polarized nucleon structure
functions, g_1^N and g_2^N. Approximate expressions for g_{1,2}^A are obtained
by expanding the off-shell g_{1,2}^N about their on-shell limits. As an
application of the formalism we consider nuclear effects in the deuteron,
knowledge of which is necessary to obtain accurate information on the
spin-dependent structure functions of the neutron.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 14:56:21 GMT""}]","2009-09-25"
"hep-ph/9504378",,"M. Spira, A. Djouadi, D. Graudenz and P.M. Zerwas","HIGGS BOSON PRODUCTION AT THE LHC","82 pages, latex, 26 figures (not included, available upon request)","Nucl.Phys.B453:17-82,1995","10.1016/0550-3213(95)00379-7","DESY 94--123, GPP--UdeM--TH--95--16 and CERN--TH/95--30","hep-ph",,"  Gluon fusion is the main production mechanism for Higgs particles at the LHC.
We present the QCD corrections to the fusion cross sections for the Higgs boson
in the Standard Model, and for the neutral Higgs bosons in the minimal
supersymmetric extension of the Standard Model. The QCD corrections are in
general large and they increase the cross sections significantly. In two steps
preceding the calculation of the production processes, we determine the QCD
radiative corrections to Higgs decays into two photons and gluons.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 15:41:06 GMT""}]","2011-05-05"
"hep-th/9504114","Katsuyuki Sugikaya","Katsuyuki Sugiyama","Three Point Functions on the Sphere of Calabi-Yau d-Folds","22 pages, LaTex file","Int.J.Mod.Phys. A11 (1996) 229","10.1142/S0217751X96000110","YITP/U-95-13","hep-th",,"  Using mirror symmetry in Calabi-Yau manifolds M, three point functions of
A(M)-model operators on the genus $0$ Riemann surface in cases of one-parameter
families of $d$-folds realized as Fermat type hypersurfaces embedded in
weighted projective spaces and a two-parameter family of $d$-fold embedded in a
weighted projective space ${\amb}$ are studied. These three point functions
${\corr{\,{{\cal O}^{(1)}_{a}}\, {{\cal O}^{(l-1)}_{b}}\, {{\cal
O}^{(d-l)}_{c}}\, }}$ are expanded by indeterminates ${q_l}$=${e^{2\pi i
{t_l}}}$ associated with a set of {\kae} coordinates $\{{t_l}\}$ and their
expansion coefficients count the number of maps. From these analyses, we can
read fusion structure of Calabi-Yau A(M)-model operators. In our cases they
constitute a subring of a total quantum cohomology ring of the A(M)-model
operators. In fact we switch off all perturbation operators on the topological
theories except for marginal ones associated with {\kae} forms of M. For that
reason, the charge conservation of operators turns out to be a classical one.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 07:15:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 1995 11:21:15 GMT""}]","2009-10-28"
"hep-th/9504115","Katsuyuki Sugikaya","Katsuyuki Sugiyama","Genus One Partition Function of the Calabi-Yau d-Fold embedded in
  ${CP^{d+1}}$","35 pages, LaTex file",,,"YITP/U-95-14","hep-th",,"  For a one-parameter family of Calabi-Yau d-fold M embedded in ${{CP}^{d+1}}$,
we consider a new quasi-topological field theory ${A^{\ast}}$(M)-model compared
with the $A$(M)-model. The two point correlators on the sigma model moduli
space (the hermitian metrics) are analyzed by the $A{A^{\ast}}$-fusion on the
world sheet sphere. A set of equations of these correlators turns out to be a
non-affine A-type Toda equation system for the d-fold M. This non-affine
property originates in the vanishing first Chern class of M. Using the results
of the $A{A^{\ast}}$-equation, we obtain a genus one partition function of the
sigma model associated to the M in the recipe of the holomorphic anomaly. By
taking an asymmetrical limit of the complexified {\kae} parameters
${\bar{t}\rightarrow \infty}$ and $t$ is fixed, the ${A^{\ast}}$(M)-model part
is decoupled and we can obtain a partition function (or one point function of
the operator ${{\cal O}^{(1)}}$ associated to a {\kae} form of M) of the
$A$(M)-matter coupled with the topological gravity at the stringy one loop
level. The coefficients of the series expansion with respect to an
indeterminate $q:={e^{2\pi i t}}$ are integrals of the top Chern class of the
vector bundle {\Large $\nu $} over the moduli space of stable maps with
definite degrees.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 07:16:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 1995 07:38:15 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 1995 09:27:31 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 1995 11:22:03 GMT""}]","2008-02-03"
"hep-th/9504116",,"Peter Levay, David McMullan and Izumi Tsutsui","The canonical connection in quantum mechanics","19 pages, plain TeX","J.Math.Phys. 37 (1996) 625-636","10.1063/1.531432","PLY-MS-95-02; INS-Rep.-1094","hep-th",,"  In this paper we investigate the form of induced gauge fields that arises in
two types of quantum systems. In the first we consider quantum mechanics on
coset spaces G/H, and argue that G-invariance is central to the emergence of
the H-connection as induced gauge fields in the different quantum sectors. We
then demonstrate why the same connection, now giving rise to the non-abelian
generalization of Berry's phase, can also be found in systems which have slow
variables taking values in such a coset space.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 10:46:33 GMT""}]","2009-10-28"
"hep-th/9504117","Smilga Andrei","A. Smilga","Sphalerons, instantons, and standing waves on $S^3 \otimes R$","LaTeX, 16 pages, 2 figures in a separate uuencoded file. Minor
  Stylistic revisions","Nucl.Phys.B459:263-282,1996","10.1016/0550-3213(95)00580-3","BUTP-95/6","hep-th",,"  We consider pure $SU(2)$ Yang-Mills theory when the space is compactified to
a 3-dimensional sphere with finite radius. The Euclidean classical self-dual
solutions of the equations of motion (the instantons) and the static finite
energy solutions (the sphalerons) which have been found earlier are rewritten
in handy physical variables with the gauge condition $A_0 = 0$. Stationary
solutions to the equations of motion in the Minkowski space-time (the standing
waves) are discussed. We briefly discuss also the theory defined in a flat
finite spherical box with rigid boundary conditions and present the numerical
solution describing the sphaleron.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 13:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 1995 11:40:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 1995 18:21:36 GMT""},{""version"":""v4"",""created"":""Wed, 29 Nov 1995 18:20:35 GMT""}]","2008-11-26"
"hep-th/9504118","Manfred Requardt","M. Requardt","Discrete Mathematics and Physics on the Planck-Scale","21 pages, Latex",,,"GOET-TP 101/95","hep-th",,"  Starting from the hypothesis that both physics, in particular space-time and
the physical vacuum, and the corresponding mathematics are discrete on the
Planck scale we develop a certain framework in form of a '{\it cellular
network}' consisting of cells interacting with each other via bonds. Both the
internal states of the cells and the ""strength"" of the bonds are assumed to be
dynamical variables. In section 3 the basis is laid for a version of '{\it
discrete analysis}' which, starting from different, perhaps more physically
oriented principles, manages to make contact with the much more abstract
machinery of Connes et al. and may complement the latter approach. In section 4
a, as far as we can see, new concept of '{\it topological dimension}' in form
of a '{\it degree of connectivity}' for graphs, networks and the like is
developed. It is then indicated how this '{\it dimension}', which for
continuous structures or lattices being embedded in a continuous background
agrees with the usual notion of dimension, may change dynamically as a result
of a '{\it phase transition like}' change in '{\it connectivity}' in the
network. A certain speculative argument, along the lines of statistical
mechanics, is supplied in favor of the naturalness of dimension 4 of ordinary
(classical) space-time.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 13:12:23 GMT""}]","2015-01-03"
"hep-th/9504120",,"Ansar Fayyazuddin (NORDITA)","Some comments on $N=2$ supersymmetric Yang-Mills","8 pages, TEX, Harvmac","Mod.Phys.Lett.A10:2703-2708,1995","10.1142/S0217732395002830","NORDITA 95/22","hep-th",,"  We comment on some aspects of the semiclassical BPS saturated states close to
the curve $Im a_{D}/a =0$
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 14:31:12 GMT""}]","2010-11-01"
"q-alg/9504017","Yi-Zhi Huang","Chongying Dong","Introduction to vertex operator algebras I","LaTeX file, 26 pages",,,,"q-alg hep-th math.QA",,"  This is the first part of the revised versions of the notes of three
consecutive expository lectures given by Chongying Dong, Haisheng Li and Yi-Zhi
Huang in the conference on Monster and vertex operator algebras at the Research
Institute of Mathematical Sciences, Kyoto, September 4-9, 1994. In this part we
review the definitions of vertex operator algebras and twisted modules, and
discuss examples.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 01:50:53 GMT""}]","2008-02-03"
"q-alg/9504018","Yi-Zhi Huang","Haisheng Li","Introduction to vertex operator algebras II","LeTeX file, 27 pages",,,,"q-alg hep-th math.QA",,"  This is the second part of the revised versions of the notes of three
consecutive expository lectures given by Chongying Dong, Haisheng Li and Yi-Zhi
Huang in the conference on Monster and vertex operator algebras at the Research
Institute of Mathematical Sciences, Kyoto, September 4-9, 1994. In this part,
we discuss the commutativity, the associativity, the Jacobi identity and the
relations among them. We also discuss an analogue of endomorphism ring of a
vector space in vertex operator algebra theory.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 1995 01:53:39 GMT""}]","2008-02-03"
