"hep-ph/9504288","Martin John Savage","John K. Elwood, Mark B. Wise and Martin J. Savage","K_L to \pi^+ \pi^- e^+ e^-","20 pages, 11 uuencoded figures included, uses harvmac, epsf and
  tables","Phys.Rev.D52:5095,1995; Erratum-ibid.D53:2855,1996;
  Phys.Rev.D53:2855,1996","10.1103/PhysRevD.52.5095 10.1103/PhysRevD.53.2855","CALT-68-1980, CMU-HEP 95-02","hep-ph",,"  We calculate all of the form factors for the one-photon, $K_L \rightarrow
\pi^+ \pi^- \gamma^* \rightarrow \pi^+ \pi^- e^+e^-$ contribution to the $K_L
\rightarrow \pi^+ \pi^- e^+e^-$ decay amplitude at leading order in chiral
perturbation theory. These form factors depend on one unknown constant that is
a linear combination of coefficients of local ${\cal O}(p^4)$ operators in the
chiral lagrangian for weak radiative kaon decay. We determine the differential
rate for $\K$ and also the magnitude of two CP violating observables.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 20:32:29 GMT""}]","2014-11-17"
"hep-ph/9504289","Teiji Kunihiro","Teiji Kunihiro","CHIRAL SYMMETRY AND $U_A(1)$ ANOMALY IN AN EFFECTIVE THEORY OF QCD","8 pages, LATEX(macros are included). Invited talk presented at Int.
  RCNP Workshop on Color Confinement and Hadrons, March 22 - 24, RCNP, Osaka,
  Japan",,"10.1142/9789814447140_0026","RYUTHP 95-2","hep-ph",,"  We show on the basis of an effective theory of QCD that a wide variety of
observables in the hadron world is governed by the chiral symmetry together
with an interplay between the axial anomaly and the explicit symmetry breaking
due to the current quark mass. We also discuss the nature of the chiral
transition at finite temperature and related dynamical phenomena using the
effective Lagrangian. Some phenomenological implications of the small vector
coupling (``vector limit'') at high temperatures are suggested.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 23:34:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 1995 17:32:36 GMT""}]","2016-11-03"
"hep-ph/9504290","He Yong Bin","W.Q. Chao, C.S. Gao and Y.B. He","Phenomenology of $x_F$ Dependence of Quarkonium Production in
  Proton-Nucleus Interactions","11 pages(Latex), 4 uuencoded figures","Commun.Theor.Phys. 25 (1996) 479-484","10.1088/0253-6102/25/4/479","CCAST-95-02","hep-ph nucl-th",,"  We present a phenomenological study of the $x_F$ dependence of quarkonium
production in high energy proton-nucleus collisions. The \xf~dependence of
comover contributions is introduced to account for the observed quarkonium
suppression at low $x_F$. Combining comover contributions, nuclear shadowing
effect, energy loss mechanism and nuclear absorption together we reproduce the
overall \xf~dependence of E772/E789 data.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 07:49:32 GMT""}]","2018-01-17"
"hep-ph/9504291","Tomohiro Matsuda","Tomohiro Matsuda","Comment on a mechanism of dynamical breaking of supersymmetry","10 pages, Plain Latex","J.Phys. A28 (1995) 3809-3816","10.1088/0305-4470/28/13/024","UT-699 /95","hep-ph",,"  We re-examine the so-called Nambu-Jona-Lasinio mechanism suggested by Song,
Xu and Chin in breaking the supersymmetry in the Wess-Zumino model and show
that this mechanism cannot be justified without assuming special effects
between fermions. The fermion condensation suggested by them corresponds to an
unstable vacuum configuration. As a result, there is no fermion condensation
and no supersymmetry breaking in the model discussed by them.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 09:19:23 GMT""}]","2009-10-28"
"hep-ph/9504293","Robert Peschanski","A. Bialas and R. Peschanski","INITIAL-STATE COLOUR DIPOLE EMISSION ASSOCIATED WITH QCD POMERON
  EXCHANGE","11 pages, plain tex, 1 figure available from the authors","Phys.Lett.B355:301-307,1995","10.1016/0370-2693(95)00731-Y","SPhT Saclay T95/032, LPTHE Orsay 95-29","hep-ph",,"  The initial-state radiation of soft colour dipoles produced together with a
single QCD Pomeron exchange (BFKL) in onium-onium scattering is calculated in
the framework of Mueller's approach. The resulting dipole production grows with
increasing energy and reveals an unexpected feature of a power-law tail at
appreciably large transverse distances from the collision axis, this phenomenon
being related to the scale-invariant structure of dipole-dipole correlations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 14:01:09 GMT""}]","2016-09-01"
"hep-ph/9504294","Holger Bech Nielsen","D.L.Bennett (Royal Danish Academy of Farmacy and Niels Bohr
  Institute), C.D.Froggatt (Department of Physics and Astronomy, University of
  Glasgow), and H.B.Nielsen (Niels Bohr Institute)","Nonlocality as an Explanation for Finetuning and Field replication in
  Nature","Slight improvement of citations and a strangely placed sectionheading",,,"NBI-95-15, GUTPA/95/04/1","hep-ph hep-th",,"  Constants of Nature that have nongeneric values pose a riddle often referred
to as the finetuning problem. The conspicuous values assumed by many physical
constants (e.g., the vanishing effective cosmological constant, the smallness
of the Higgs mass compared to the Planck scale, the finestructure constants,
$\Theta_{QCD}$) seem to coincide with values that are obtained if one assumes
that Nature in general seeks out multiple point values for intensive
parameters. Multiple point values would occur in the presence of many
coexisting phases. Such coexistence could be enforced by having fixed but not
finetuned amounts of extensive quantities. We show that universally fixed
amounts of extensive quantities is tantamount to having long range nonlocal
interactions of a special type: these interactions are identical between fields
at all pairs of spacetime points regardless of the spacetime distance between
them. Such omnipresent nonlocal interactions, which can be described by a very
general form of a reparameterization invariant action, would not be perceived
as ``action at a distance'' but rather most likely incorporated into our theory
as constants of Nature. Hence one can speculate that this mild form of
nonlocality is the underlying explanation of Nature's affinity for the multiple
point. We also speculate that nonlocal effects, described by fields depending
on two spacetime points, may be responsible for the replication of the fields
in three generations. Such a nonlocal mechanism would also triple the number of
boson fields, as in the antigrand unification model. We briefly review the
multiple point predictions for the three fine structure constants and the
resolution of the quark-lepton mass hierarchy problem in this antigrand unified
extension of the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 15:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 1995 23:38:11 GMT""}]","2008-02-03"
"hep-th/9504063","Tomohiro Matsuda","Tomohiro Matsuda","On gaugino condensation in the effective theory","5 pages, Plain Latex","J.Phys.G22:L29-L31,1996","10.1088/0954-3899/22/3/001","UT-701","hep-th",,"  We analyze the gaugino condensation in the effective theory for N=1 SU(N)
Supersymmetric QCD with $N_{f}$ flavors. It is known that taking the vacuum
expectation value of the matter field to be infinite, we can show that gaugino
condensation can occur. At such a limit we should consider only pure
supersymmetric Yang-Mills theory. But when we include an interaction term of
order $O(\frac{1}{v})$, the situation can change. We analyze the effect of this
interaction term and examine the gaugino condensation in the low energy
Yang-Mills theory by using the scheme of Nambu-Jona-Lasinio.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 09:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 1995 07:57:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 1996 09:32:30 GMT""}]","2009-10-28"
"hep-th/9504064","Zerbini Sergio","G. Cognola, L. Vanzo and S. Zerbini","One-loop Quantum Corrections to the Entropy for an Extremal
  Reissner-Nordstr\""om Black Hole","10 pages, LaTex","Phys.Rev. D52 (1995) 4548-4553","10.1103/PhysRevD.52.4548","UTF 348 (1995)","hep-th",,"  The first quantum corrections to the entropy for an eternal 4-dimensional
extremal Reissner-Nordstr\""om black hole is investigated at one-loop level, in
the large mass limit of the black hole, making use of the conformal techniques
related to the optical metric. A leading cubic horizon divergence is found and
other divergences appear due to the singular nature of the optical manifold.
The area law is shown to be violated.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 09:46:03 GMT""}]","2009-10-28"
"hep-th/9504065",,"Nicola Maggiore, Olivier Piguet and Mathieu Ribordy","Algebraic Renormalization of $N=2$ Supersymmetric Yang-Mills
  Chern-Simons Theory in the Wess-Zumino Gauge","17 pages, latex, no figures. Computation of the cohomology corrected.
  Appendix added","Helv.Phys.Acta 68 (1995) 264-281",,"UGVA-DPT-1995/O4-886","hep-th",,"  We consider a N=2 supersymmetric Yang-Mills-Chern-Simons model, coupled to
matter, in the Wess-Zumino gauge. The theory is characterized by a superalgebra
which displays two kinds of obstructions to the closure on the translations:
field dependent gauge transformations, which give rise to an infinite algebra,
and equations of motion. The aim is to put the formalism in a closed form,
off-shell, without introducing auxiliary fields. In order to perform that, we
collect all the symmetries of the model into a unique nilpotent Slavnov-Taylor
operator. Furthermore, we prove the renormalizability of the model through the
analysis of the cohomology arising from the generalized Slavnov-Taylor
operator. In particular, we show that the model is free of anomaly.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 11:48:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 1995 17:11:08 GMT""}]","2008-02-03"
"hep-th/9504066","Heinz Rothe","R. Banerjee and Heinz J. Rothe","BATALIN-FRADKIN-TYUTIN EMBEDDING OF A SELF-DUAL MODEL AND THE
  MAXWELL-CHERN-SIMONS THEORY","10 pages plain TeX","Nucl.Phys. B447 (1995) 183-192","10.1016/0550-3213(95)00255-Q","HD-THEP-95-16","hep-th",,"  We convert the self-dual model of Townsend, Pilch, and Nieuwenhuizen to a
first-class system using the generalized canonical formalism of Batalin,
Fradkin, and Tyutin and show that gauge-invariant fields in the embedded model
can be identified with observables in the Maxwell-Chern-Simons theory as well
as with the fundamental fields of the self-dual model. We construct the
phase-space partition function of the embedded model and demonstrate how a
basic set of gauge-variant fields can play the role of either the vector
potentials in the Maxwell-Chern-Simons theory or the fundamental fields of the
self-dual model by appropriate choices of gauge.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 12:18:25 GMT""}]","2009-10-28"
"hep-th/9504067","Heinz Rothe","R. Banerjee, H. J. Rothe and K. D. Rothe","On the Equivalence of the Maxwell-Chern-Simons Theory and a Self-Dual
  Model","6 pages, Latex","Phys.Rev. D52 (1995) 3750-3752","10.1103/PhysRevD.52.3750","HD-THEP-95-13","hep-th",,"  We study the connection between the Green functions of the
Maxwell-Chern-Simons theory and a self-dual model by starting from the
phase-space path integral representation of the Deser-Jackiw master Lagrangian.
Their equivalence is established modulo time-ordering ambiguities.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 12:19:54 GMT""}]","2009-10-28"
"hep-th/9504068","M. Thies","D. Stoll and M. Thies (University of Erlangen-Nuernberg)","Higgs Mechanism and Symmetry Breaking without Redundant Variables","27 pages, no figures",,,"FAU-TP3-95/3","hep-th hep-ph",,"  The Higgs mechanism is reconsidered in the canonical Weyl gauge formulation
of quantized gauge theories, using an approach in which redundant degrees of
freedom are eliminated. As a consequence, its symmetry aspects appear in a
different light. All the established physics consequences of the Higgs
mechanism are recovered without invoking gauge symmetry breaking. The occurence
of massless vector bosons in non-abelian Higgs models is interpreted as signal
of spontaneous breakdown of certain global symmetries. Characteristic
differences between the relevant ``displacement symmetries'' of QED and the
Georgi Glashow model are exhibited. Implications for the symmetry aspects of
the electroweak sector of the standard model and the interpretation of the
physical photon as Goldstone boson are pointed out.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 12:25:46 GMT""}]","2007-05-23"
"hep-th/9504069","Julio Abad","Julio Abad and Miguel Rios","Diagonal solutions to reflection equations in higher spin XXZ model","Plain tex, 10 pages, 4 figures, revised version, some comments are
  added",,"10.1016/0375-9601(96)00267-8",,"hep-th",,"  A general fusion method to find solutions to the reflection equation in
higher spin representations starting from the fundamental one is shown. The
method is illustrated by applying it to obtaining the $K$ diagonal boundary
matrices in an alternating spin $1/2$ and spin $1$ chain. The hamiltonian is
also given. The applicability of the method to higher rank algebras is shown by
obtaining the $K$ diagonal matrices for a spin chain in the $\left\{ 3^*
\right\}$ representation of $su(3)$ from the $\left\{ 3\right\}$
representation.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 15:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 1996 09:25:25 GMT""}]","2009-10-28"
"math/9504212",,"Michael J. Dinneen, Vance Faber, Michael R. Fellows","Algebraic constructions of efficient broadcast networks","7 pages",,,"LACES 94C-95-23","math.CO",,"  Cayley graph techniques are introduced for the problem of constructing
networks having the maximum possible number of nodes, among networks that
satisfy prescribed bounds on the parameters maximum node degree and broadcast
diameter. The broadcast diameter of a network is the maximum time required for
a message originating at a node of the network to be relayed to all other
nodes, under the restriction that in a single time step any node can
communicate with only one neighboring node. For many parameter values these
algebraic methods yield the largest known constructions, improving on previous
graph-theoretic approaches. It has previously been shown that hypercubes are
optimal for degree $k$ and broadcast diameter $k$. A construction employing
dihedral groups is shown to be optimal for degree $k$ and broadcast diameter
$k+1$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 00:00:00 GMT""}]","2009-09-25"
"math/9504215",,"George Gasper Jr, Walter Trebels","A Riemann--Lebesgue lemma for Jacobi expansions",,,,"OP-SF 12 Apr 1995","math.CA",,"  A Lemma of Riemann--Lebesgue type for Fourier--Jacobi coefficients is
derived. Via integral representations of Dirichlet--Mehler type for Jacobi
polynomials its proof directly reduces to the classical Riemann--Lebesgue Lemma
for Fourier coefficients. Other proofs are sketched. Analogous results are also
derived for Laguerre expansions and for Jacobi transforms.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"math/9504216",,"George Gasper Jr, Walter Trebels","Ultraspherical multipliers revisited",,,,"OP-SF 12 Apr 1995","math.CA",,"  Sufficient ultraspherical multiplier criteria are refined in such a way that
they are comparable with necessary multiplier conditions. Also new necessary
conditions for Jacobi multipliers are deduced which, in particular, imply known
Cohen type inequalities. Muckenhoupt's transplantation theorem is used in an
essential way.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"q-alg/9504006",,"B. Abdesselam, D. Arnaudon, A. Chakrabarti","Representations of U_q(sl(N)) at Roots of Unity","18 pages, Plain TeX, Macros harvmac.tex and epsf needed 3 figures in
  a uuencoded tar separate file. Some references are added. Also available at
  http://lapphp0.in2p3.fr/preplapp/psth/uqsln.ps.gz","J.Phys. A28 (1995) 5495-5508","10.1088/0305-4470/28/19/007","RR343.01.95, ENSLAPP-A-506/95","q-alg math.QA",,"  The Gelfand--Zetlin basis for representations of $U_q(sl(N))$ is improved to
fit better the case when $q$ is a root of unity. The usual $q$-deformed
representations, as well as the nilpotent, periodic (cyclic), semi-periodic
(semi-cyclic) and also some atypical representations are now described with the
same formalism.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 08:55:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 1995 09:32:11 GMT""}]","2009-10-28"
"quant-ph/9504009","Brif Constantin","Y. Ben-Aryeh and C. Brif (Technion)","Discrete photodetection and Susskind-Glogower ladder operators","7 pages, no figures, REVTeX",,,,"quant-ph",,"  We assert that state reduction processes in different types of photodetection
experiments are described by using different kinds of ladder operators. A
special model of discrete photodetection is developed by the use of
superoperators which are based on the Susskind-Glogower raising and lowering
operators.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 12:13:39 GMT""}]","2007-05-23"
"quant-ph/9504010","K. Berndl","K. Berndl, M. Daumer, D. D\""urr (LMU Munich), S. Goldstein (Rutgers),
  N. Zanghi (Genova)","A Survey on Bohmian Mechanics","9 pages, Revtex, To appear in Il Nuovo Cimento","NuovoCim.B110:737-750,1995","10.1007/BF02741477",,"quant-ph",,"  Bohmian mechanics is the most naively obvious embedding imaginable of
Schr\""odinger's equation into a completely coherent physical theory. It
describes a world in which particles move in a highly non-Newtonian sort of
way, one which may at first appear to have little to do with the spectrum of
predictions of quantum mechanics. It turns out, however, that as a consequence
of the defining dynamical equations of Bohmian mechanics, when a system has
wave function $\psi$ its configuration is typically random, with probability
density $\rho$ given by $|\psi|^2$, the quantum equilibrium distribution. It
also turns out that the entire quantum formalism, operators as observables and
all the rest, is a consequence of Bohmian mechanics.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 1995 11:12:05 GMT""}]","2008-11-26"
