"cmp-lg/9504028","Mark Johnson","Mark Johnson (Brown University) and Jochen D\""orre (Universit\""at
  Stuttgart)","Memoization of Coroutined Constraints","To appear in The Proceedings of ACL '95, uses aclap.sty",,,,"cmp-lg cs.CL",,"  Some linguistic constraints cannot be effectively resolved during parsing at
the location in which they are most naturally introduced. This paper shows how
constraints can be propagated in a memoizing parser (such as a chart parser) in
much the same way that variable bindings are, providing a general treatment of
constraint coroutining in memoization. Prolog code for a simple application of
our technique to Bouma and van Noord's (1994) categorial grammar analysis of
Dutch is provided.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 14:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 1995 12:01:50 GMT""}]","2008-02-03"
"cond-mat/9504116",,"M.Reigrotzki, M.Stobbe, R.Redmer (Uni Rostock, Rostock, Germany),
  W.Schattke (Uni Kiel, Kiel, Germany)","Impact Ionization in ZnS","9 pages LaTeX file, 3 EPS-figures (use psfig.sty), accepted for
  publication in PRB as brief Report (LaTeX source replaces raw-postscript
  file)",,"10.1103/PhysRevB.52.1456",,"cond-mat",,"  The impact ionization rate and its orientation dependence in k space is
calculated for ZnS. The numerical results indicate a strong correlation to the
band structure. The use of a q-dependent screening function for the Coulomb
interaction between conduction and valence electrons is found to be essential.
A simple fit formula is presented for easy calculation of the energy dependent
transition rate.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 16:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 1995 08:44:02 GMT""}]","2009-10-28"
"cond-mat/9504117","Alexander Golubov","A.A.Golubov (KFA-Juelich, Germany; and Institute of Solid State
  Physics, Chernogolovka, Russia) and M.Yu.Kupriyanov (KFA-Juelich, Germany;
  and Moscow State University, Russia)","Quasiparticle current in ballistic NcS'S junctions","16 pages, RevTex, 4 figures available upon request from
  golubov@isitel1.isi.kfa-juelich.de",,,,"cond-mat",,"  Nonstationary properties of ballistic constrictions $NcS^{\prime}S$ with
disordered $S^{\prime}S$ electrodes are analyzed theoretically. Amplitudes of
Andreev and normal reflections at the constriction are related to the solutions
of a stationary Green function problem in an inhomogeneous $% S^{\prime}S$
electrode in a dirty limit. This provides a generalization of the model of
Blonder, Tinkham and Klapwijk for a spatially inhomogeneous case. The relation
between quasiparticle current in $NcS^{\prime}S$ junctions and energy spectrum
of a $S^{\prime}S$ proximity sandwich is found for arbitrary parameters of
$S^{\prime}$ and $S$ materials and of $% S^{\prime}S$ interface.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 09:24:11 GMT""}]","2007-05-23"
"cond-mat/9504118","Takahiro Fukui","T. Fukui and N. Kawakami","Transport coefficients, effective charge and mass for multicomponent
  systems with fractional exclusion statistics","19 pages, REVTEX",,"10.1088/0305-4470/28/21/010","YITP/K-1107","cond-mat",,"  Transport properties of the multicomponent quantum many-body systems obeying
Haldane's fractional exclusion statistics are studied in one dimension. By
computing the finite-size spectrum under twisted boundary conditions, we
explicitly express the conductivity and the conductance in terms of statistical
interactions. Through this analysis, the effective charge and effective mass
for collective excitations are determined. We apply the results for $1/r^2$
quantum systems as well as for correlated electron systems.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 04:06:57 GMT""}]","2009-10-28"
"cond-mat/9504119","Thill","M.J. Thill, M. Ney-Nifle, and H.J. Hilhorst","Chiral and continuous symmetry of an XY spin glass on a tube lattice","23 pages (including titlepage and abstract), LaTeX",,"10.1088/0305-4470/28/15/010","LPTHE Orsay 94/23","cond-mat",,"  We analyse the chiral symmetry in the random $\pm J$ $XY$ model on a $N\times
2$ square lattice with periodic boundary conditions in the transverse
direction. This ``tube"" lattice may be seen as a two-dimensional lattice of
which one dimension has been compactified. In the Villain formulation the
discrete-valued {\em chiralities}\/ or {\em charges}\/ associated with the
plaquettes of the lattice decouple from the continuous degrees of freedom. The
difficulty of the problem lies in the fact that the chiralities interact
through the long range ``strong"" one-dimensional Coulomb potential - which
increases linearly with distance - as well as through an exponentially decaying
``weak"" interaction. By comparing the ground state energies for periodic,
antiperiodic, and reflecting boundary conditions in the longitudinal direction,
we show that the chiralities and the $XY$ spins have the {\em same}\/ zero-$T$
correlation length exponent, whose exact value $\nu_c = 0.5564\ldots$ we
determine. The equality of these correlation lengths even in the presence of
long range chirality-chirality interactions lends support to the view that
chiral glass order cannot be sustained without simultaneous spin glass order.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 11:08:40 GMT""}]","2016-08-31"
"dg-ga/9504003",,"Juergen Jost, Xiaowei Peng and Guofang Wang","Variational Aspects of the Seiberg-Witten Functional","14 pages, AMS-tex",,,,"dg-ga math.DG",,"  The Seiberg-Witten equations that have recently found important applications
for four-dimensional geometry are the Euler-Lagrange equations for a functional
involving a connection $A$ on a line bundle $L$ and a section $\phi$ of another
bundle $W^+$ constructed from $L$ and a spinor bundle on a given
four-dimensional Riemannian manifold. We show the regularity of weak solutions
and the Palais-Smale condition for this functional.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 11:14:32 GMT""}]","2008-02-03"
"gr-qc/9504048","Andrew Chamblin","Andrew Chamblin and G.W. Gibbons","A Judgement on Sinors","10 pages, plain TEX","Class.Quant.Grav.12:2243-2248,1995","10.1088/0264-9381/12/9/012","DAMTP preprint # R95/16","gr-qc hep-th",,"  This note contains some comments on a recent paper by Friedman on
two-component spinors in spacetimes which do not admit a time-orientation, and
is intended to clarify the relation of the work reported in that paper to
previous literature.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 18:23:46 GMT""}]","2010-04-06"
"gr-qc/9504049","Rainer Mueller","Rainer Mueller and Carlos O. Lousto","Entanglement entropy in curved spacetimes with event horizons","12 pages, RevTex 3.0, 2 figures as uuencoded compressed Postscript
  files","Phys.Rev. D52 (1995) 4512-4517","10.1103/PhysRevD.52.4512","UAB-FT-362","gr-qc astro-ph hep-th",,"  We consider the computation of the entanglement entropy in curved backgrounds
with event horizons. We use a Hamiltonian approach to the problem and perform
numerical computations on a spherical lattice of spacing $a$. We study the
cosmological case and make explicit computations for the
Friedmann-Robertson-Walker universe. Our results for a massless, minimally
coupled scalar field can be summarized by $S_{ent}=0.30 r_H^2/a^2$,which
resembles the flat space formula, although here the horizon radius, $r_H$, is
time-dependent.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 06:40:15 GMT""}]","2009-10-28"
"hep-lat/9504020","Thomas Lippert","Andreas Frommer, Stephan G\""usken, Thomas Lippert, Bertold N\""ockel,
  Klaus Schilling","Many Masses on One Stroke: Economic Computation of Quark Propagators","17 pages, uuencoded compressed postscript","Int.J.Mod.Phys. C6 (1995) 627-638","10.1142/S0129183195000538","WUB-95-12","hep-lat",,"  The computational effort in the calculation of Wilson fermion quark
propagators in Lattice Quantum Chromodynamics can be considerably reduced by
exploiting the Wilson fermion matrix structure in inversion algorithms based on
the non-symmetric Lanczos process. We consider two such methods: QMR (quasi
minimal residual) and BCG (biconjugate gradients). Based on the decomposition
$M/\kappa={\bf 1}/\kappa-D$ of the Wilson mass matrix, using QMR, one can carry
out inversions on a {\em whole} trajectory of masses simultaneously, merely at
the computational expense of a single propagator computation. In other words,
one has to compute the propagator corresponding to the lightest mass only,
while all the heavier masses are given for free, at the price of extra storage.
Moreover, the symmetry $\gamma_5\, M= M^{\dagger}\,\gamma_5$ can be used to cut
the computational effort in QMR and BCG by a factor of two. We show that both
methods then become---in the critical regime of small quark
masses---competitive to BiCGStab and significantly better than the standard MR
method, with optimal relaxation factor, and CG as applied to the normal
equations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 19:22:43 GMT""}]","2015-06-25"
"hep-ph/9504411","Nathan Francis Lepora","Anne-Christine Davis and Nathan F. Lepora","EMBEDDED DEFECTS AND SYMMETRY BREAKING IN FLIPPED $SU(5)$","21 pages, LATEX","Phys.Rev.D52:7265-7275,1995","10.1103/PhysRevD.52.7265","CERN-TH/95-97, DAMTP-95-05","hep-ph hep-th",,"  We explicitly show the analogy between the symmetry breaking scheme for the
GUT flipped $SU(5)$ with that of the Weinberg-Salam theory of electroweak
interactions. This allows us to construct the embedded defect spectrum of the
theory flipped $SU(5)$. We find that the spectrum consists of twelve
gauge-equivalent unstable Lepto-quark strings, which are analogous to W-strings
in electroweak theory, and another string that is gauge inequivalent to the
Lepto-quark strings, which we call the `V-string'. The V-string is analogous to
the Z-string of electroweak theory, correspondingly admitting a stable
semilocal limit. Using data on the running coupling constants we indicate that
in the non-supersymmetric case V-strings can be stable for part of the
physically-viable parameter space. Cosmological consequences are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 16:20:04 GMT""}]","2010-11-01"
"hep-ph/9504412","Erwin Mirkes","E. Mirkes and C.S. Kim","J/Psi Decay Lepton Distribution in Hadronic Collisions","8 pages, RevTex, 2 figures;","Phys.Lett. B346 (1995) 124-128","10.1016/0370-2693(94)01689-A","MADPH-94-860","hep-ph",,"  We propose the measurement of the decay angular distribution of leptons from
J/Psi's produced at high transverse momentum balanced by a photon [or gluon] in
hadronic collisions. The polar and azimuthal angular distribution are
calculated in the color singlet model (CSM). It is shown that the general
structure of the decay lepton distribution is controlled by four invariant
structure functions, which are functions of the transverse momentum and the
rapidity of the J/Psi. We found that two of these structure functions [the
longitudinal and transverse interference structure functions] are identical in
the CSM. We present analytical and numerical results in the Collins-Soper and
in the Gottfried-Jackson frame.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 16:26:48 GMT""}]","2009-10-28"
"hep-ph/9504413","Matthias Steinhauser","K.G. Chetyrkin, J.H. Kuehn, M. Steinhauser","QCD Corrections from Top Quark to Relations between Electroweak
  Parameters to Order $\alpha_s^2$","11 pages LaTeX, 6 figures appended in a separate file. The complete
  paper, including figures, is also available via anonymous ftp at
  (129.13.102.139) ftp://ttpux2.physik.uni-karlsruhe.de/ttp95-13/ttp95-13.ps,
  or via www at http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Rev.Lett. 75 (1995) 3394-3397","10.1103/PhysRevLett.75.3394","TTP95-13, SLAC-PUB-95-6851","hep-ph",,"  The vacuum polarization functions $\Pi(q^2)$ of charged and neutral gauge
bosons which arise from top and bottom quark loops lead to important shifts in
relations between electroweak parameters which can be measured with
ever-increasing precision. The large mass of the top quark allows approximation
of these functions through the first two terms of an expansion in
$M_Z^2/M_t^2$. The first three terms of the Taylor series of $\Pi(q^2)$ are
evaluated analytically up to order $\as^2$. The first two are required to
derive the approximation, the third can be used to demonstrate the smallness of
the neglected terms. The paper improves earlier results based on the leading
term $\propto G_F M_t^2 \as^2$. Results for the subleading contributions to
$\dr$ and the effective mixing angle $\sineff$ are presented.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 17:52:25 GMT""}]","2009-10-28"
"hep-ph/9504414",,"V. Dmitrasinovic and S.J. Pollock (University of Colorado, Boulder)","Isospin breaking corrections to nucleon form factors in the constituent
  quark model","15 pp(22 as preprint), revtex, 3 uuencoded figs at end of this file","Phys.Rev.C52:1061-1072,1995","10.1103/PhysRevC.52.1061","University of Colorado preprint UC/NPL-1116","hep-ph nucl-th",,"  We examine isospin breaking in the nucleon wave functions due to the $u - d$
quark mass difference and the Coulomb interaction among the quarks, and their
consequences on the nucleon electroweak form factors in a nonrelativistic
constituent quark model. The mechanically induced isospin breaking in the
nucleon wave functions and electroweak form factors are exactly evaluated in
this model. We calculate the electromagnetically induced isospin admixtures by
using first-order perturbation theory, including the lowest-lying resonance
with nucleon quantum numbers but isospin 3/2. We find a small ($\leq 1\%$), but
finite correction to the anomalous magnetic moments of the nucleon stemming
almost entirely from the quark mass difference, while the static nucleon axial
coupling remains uncorrected. Corrections of the same order of magnitude appear
in charge, magnetic, and axial radii of the nucleon. The correction to the
charge radius in this model is primarily isoscalar, and may be of some
significance for the extraction of the strangeness radius from e.g. elastic
forward angle parity violating electron-proton asymmetries, or elastic
${}^4He({\vec e},e')$ experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 17:40:21 GMT""}]","2008-11-26"
"hep-ph/9504415","David Sutter","Savas Dimopoulos, Dave Sutter","The Supersymmetric Flavor Problem","17 pages, Latex + epsf macros, 5 postscript figures uuencoded and
  attached at bottom","Nucl.Phys.B452:496-512,1995","10.1016/0550-3213(95)00421-N","SU-ITP-95-9, CERN-TH/95-101","hep-ph",,"  The supersymmetric $SU(3)\times SU(2)\times U(1)$ theory with minimal
particle content and general soft supersymmetry breaking terms has 110 physical
parameters in its flavor sector: 30 masses, 39 real mixing angles and 41
phases. The absence of an experimental indication for the plethora of new
parameters places severe constraints on theories posessing Planck or GUT-mass
particles and suggests that theories of flavor conflict with naturalness. We
illustrate the problem by studying the processes $\mu \rightarrow e + \gamma$
and $K^0 - \bar{K}^0$ mixing which are very sensitive probes of Planckian
physics: a single Planck mass particle coupled to the electron or the muon with
a Yukawa coupling comparable to the gauge coupling typically leads to a rate
for $\mu \rightarrow e + \gamma$ exceeding the present experimental limits. A
possible solution is that the messengers which transmit supersymmetry breaking
to the ordinary particles are much lighter than $M_{\rm Planck}$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 00:18:30 GMT""}]","2010-11-01"
"hep-ph/9504416","Scott Willenbrock","S. Willenbrock (U. of Illinois)","Gauge Symmetries and Vector-Boson Self Interactions","15 pages, Revtex. Figures added. Published in the Proceedings of the
  International Symposium on Vector-Boson Self Interactions, AIP Conference
  Proceedings No. 350, edited by U. Baur, S. Errede, and T. Muller",,"10.1063/1.49288",,"hep-ph",,"  I review why we believe the electromagnetic, strong, and weak interactions
are gauge theories, and what this implies for the self interactions of the
gauge bosons. The modern point of view regarding non-renormalizable effective
field theories is emphasized.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 21:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 1996 18:52:15 GMT""}]","2009-10-28"
"hep-ph/9504418","Sasha","Alexander Kusenko (University of Pennsylvania)","Improved Action Method for Analysing Tunneling in Quantum Field Theory","9 pages, latex, complete postscript file is available at
  ftp://dept.physics.upenn.edu/pub/Kusenko/UPR656T.ps","Phys.Lett. B358 (1995) 51-55","10.1016/0370-2693(95)00994-V","UPR-656-T","hep-ph astro-ph cond-mat gr-qc",,"  We describe a new method which allows one to evaluate the false vacuum decay
rate for a general potential which may depend on an arbitrary number of scalar
fields.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 21:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 1995 01:46:31 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 1995 15:44:36 GMT""}]","2009-10-28"
"hep-ph/9504419","Valery Nazaruk","V.I.Nazaruk","Neutron-antineutron transitions","8 pages, Text on pg.4 was slightly changed",,,"INR-995","hep-ph nucl-th",,"  We confirm our previous limit on the free-space neutron-antineutron
oscillation time t>4.7*10**31 y. The approach is verified by the example of
exactly solvable model. We also discuss the all existing remarks. The approach
with finite time interval includes potential model as an extremely simplified
special case. It is shown that potential model is inapplicable to the problem
in hand because for antineutron-nucleus decay probability it gives W=2. In
particular, as we transparently show, this ""decay law"" (normalized by factor 2)
is used by Dover, Gal and Richard for refutation of our results.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 1995 19:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 1995 19:13:00 GMT""}]","2008-02-03"
"hep-ph/9504420","Tony Gherghetta","Tony Gherghetta and Gordon L. Kane","Chaotic inflation and a radiatively generated intermediate scale in the
  supersymmetric standard model","10 pages, LaTeX ; minor corrections and reference addition, to appear
  in Phys. Lett. B","Phys.Lett. B354 (1995) 300-306","10.1016/0370-2693(95)00620-Z","UM-TH-95-09","hep-ph astro-ph",,"  We consider a phenomenological extension of the minimal supersymmetric
standard model which incorporates chaotic inflation and a radiatively generated
intermediate mass scale. Initially a period of chaotic inflation is driven by a
quartic potential associated with the right-handed electron sneutrino.
Supersymmetry relates the quartic coupling of the inflationary potential to the
electron Majorana neutrino Yukawa coupling, $h_1$. The microwave background
temperature anisotropy determines this coupling to be $h_1\simeq 10^{-7}$,
which is similar in magnitude to the electron Dirac Yukawa coupling. A U$(1)$
Peccei-Quinn (PQ) symmetry is broken by radiative corrections at an
intermediate scale $\simeq 10^{12}$GeV when the universe cools to a temperature
$T\lesssim 10^3$GeV. This leads to an invisible axion, a weak scale $\mu$-term
and an electron Majorana neutrino mass $M_{N_1}\simeq 10^5$GeV. A second
inflationary period can also occur via a flat-direction field. In this case the
universe can be reheated to a temperature $T_{RH}\simeq 10^6$GeV, without
restoring PQ symmetry. Baryogenesis will then occur via out-of-equilibrium
neutrino decay.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 03:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 23:19:18 GMT""}]","2009-10-28"
"hep-ph/9504422","Gennaro Miele","F. Buccella, G. Miele, G. Migliore and V. Tibullo","Fermi-Dirac statistics plus liquid description of quark partons","15 pages, plain LaTex, 10 compressed tarred uuencoded figures in a
  separate file","Z.Phys. C68 (1995) 631-638","10.1007/BF01565262","DSF-T-43/94","hep-ph",,"  A previous approach with Fermi-Dirac distributions for fermion partons is
here improved to comply with the expected low $x$ behaviour of structure
functions. We are so able to get a fair description of the unpolarized and
polarized structure functions of the nucleons as well as of neutrino data. We
cannot reach definite conclusions, but confirm our suspicion of a relationship
between the defects in Gottfried and spin sum rules.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 10:34:47 GMT""}]","2009-10-28"
"hep-ph/9504423","Tord Riemann","D. Bardin, P. Christova, L. Kalinovskaya and T. Riemann","Complete O($\alpha$) QED corrections to the process $ep \to eX$ in mixed
  variables","10 pages, latex, 5 figures, 2 tables, a uuencoded file containing the
  latex file and figures is available via anonymous ftp at
  ftp://ftp.ifh.de/pub/preprint/desy95-085.uu Section 3, 2 figures and 2 tables
  have been added. The revised version will appear in Phys. Lett. B","Phys.Lett. B357 (1995) 456-463","10.1016/0370-2693(95)00932-B","DESY 95-085","hep-ph",,"  The complete set of ${\cal O}(\alpha)$ QED corrections with soft photon
exponentiation to the process $ep \rightarrow eX$ in mixed variables
($y=y_h,Q^2=Q_l^2$) is calculated in the quark parton model, including the
lepton-quark interference and the quarkonic corrections which were unknown so
far. The interference corrections amount to few percent or less and become
negligible at small $x$. The leading logarithmic terms proportional to
$\ln(Q^2/m_q^2)$ from radiation off quarks are discussed and the
non-logarithmic quarkonic corrections found to be negligible for almost all
experimentally accessible $x$ and $y$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 1995 13:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 1995 09:29:26 GMT""}]","2009-10-28"
