"hep-ph/9504313","Kiselev","Kiselev V.V","Scaling Relations in Phenomenology of QCD Sum Rules for Heavy Quarkonium","23 pages, latex, 4 figures included as latex pictures","Int.J.Mod.Phys. A11 (1996) 3689-3710",,"IHEP 95-63","hep-ph",,"  In the framework of a specific scheme of the QCD sum rules for $S$-wave
levels of the heavy quarkonium, one derives expressions, relating the leptonic
constants, the energetic density of quarkonium states and universal
characteristics in the heavy quarkonium physics, such as the difference between
the masses of heavy quark $Q$ and meson $(Q\bar q)$ and the number of heavy
quarkonium levels below the threshold of $(Q\bar Q) \to (Q\bar q) + (\bar Q q)$
decay.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 10:48:29 GMT""}]","2007-05-23"
"hep-ph/9504314",,"Gautam Bhattacharyya, Debajyoti Choudhury and K. Sridhar","New LEP bounds on $B$-violating scalar couplings: R-parity violating
  supersymmetry or diquarks","LaTeX, 12 pages, 4 figures (uuencoded compressed postscript files
  added through ""figures"" option)","Phys.Lett. B355 (1995) 193-198","10.1016/0370-2693(95)00701-L","preprint CERN-TH/95-89","hep-ph",,"  We use the precision electroweak data at LEP to place bounds on $B$-violating
Yukawa couplings, two theoretically appealing examples being provided by
$R$-parity--violating supersymmetry and diquarks. The couplings involving the
third generation quarks are most severely constrained. These bounds are
complementary to those obtained from low-energy processes.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 14:13:23 GMT""}]","2009-10-28"
"hep-th/9504079","Park daegil","D.K.Park","Propagators on the two-dimensional light-cone","LATEX, 9pages","Phys.Rev. D52 (1995) 6192-6194","10.1103/PhysRevD.52.6192",,"hep-th",,"  Light-cone quantization procedure recently presented is applied to the
two-dimensional light-cone theories. By introducing the two distinct null
planes it is shown that the modification term in the two-dimensional massless
light-cone propagators suggested about twenty years ago vanishs.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 04:37:34 GMT""}]","2009-10-28"
"hep-th/9504080","Amit Giveon","S. Elitzur, A. Forge, A. Giveon, E. Rabinovici","More Results in $N=1$ Supersymmetric Gauge Theories","9 pages","Phys.Lett. B353 (1995) 79-83","10.1016/0370-2693(95)00526-Q","RI-4-95","hep-th",,"  We present the exact effective superpotentials in $4d$, $N=1$ supersymmetric
$SU(2)$ gauge theories with $N_3$ triplets and $N_2$ doublets of matter
superfields. For the theories with a single triplet matter superfield we
present the exact gauge couplings for arbitrary bare masses and Yukawa
couplings.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 1995 18:12:00 GMT""}]","2009-10-28"
"hep-th/9504081","Tomas Ortin","E. Bergshoeff, C.M. Hull and T. Ortin","Duality in the Type--II Superstring Effective Action","Latex file. Several missprints in equations, some important and not
  yet corrected in the published version, have now been corrected. No changes
  in main results and conclusions. 43+1 pages, LaTeX file","Nucl.Phys. B451 (1995) 547-578","10.1016/0550-3213(95)00367-2","UG-3/95 and QMW-PH-95-2","hep-th",,"  We derive the T-duality transformations that transform a general d=10
solution of the type-IIA string with one isometry to a solution of the type-IIB
string with one isometry and vice versa. In contrast to other superstring
theories, the T-duality transformations are not related to a non-compact
symmetry of a d=9 supergravity theory. We also discuss S-duality in d=9 and
d=10 and the relationship with eleven-dimensional supergravity theory. We apply
these dualities to generate new solutions of the type IIA and type IIB
superstrings and of eleven-dimensional supergravity.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 1995 20:09:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 1995 11:40:52 GMT""},{""version"":""v3"",""created"":""Sun, 30 Apr 1995 23:31:36 GMT""},{""version"":""v4"",""created"":""Thu, 18 Apr 1996 12:03:11 GMT""}]","2009-10-28"
"hep-th/9504082","Oleg D. Andreev","Oleg Andreev","Operator algebra of the SL(2) conformal field theories","10 pages, LaTeX2e, no figures, new refs and minor changes","Phys.Lett.B363:166-172,1995","10.1016/0370-2693(95)01226-G","LANDAU-95-TMP-1","hep-th",,"  Structure constants of Operator Algebras for the SL(2) degenerate conformal
field theories are calculated.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 12:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 1995 11:23:04 GMT""}]","2011-01-26"
"hep-th/9504083",,"M. GasperinI, M. Giovannini and G. Veneziano","Primordial Magnetic Fields From String Cosmology","12 pages, latex, two figures available by fax upon request","Phys.Rev.Lett. 75 (1995) 3796-3799","10.1103/PhysRevLett.75.3796","CERN-TH/95-85","hep-th astro-ph gr-qc",,"  Sufficiently large seeds for generating the observed (inter)galactic magnetic
fields emerge naturally in string cosmology from the amplification of
electromagnetic vacuum fluctuations due to a dynamical dilaton background. The
success of the mechanism depends crucially on two features of the so-called
pre-big-bang scenario, an early epoch of dilaton-driven inflation at very small
coupling, and a sufficiently long intermediate stringy era preceding the
standard radiation-dominated evolution.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 11:53:23 GMT""}]","2009-10-28"
"hep-th/9504084","Krivonos Serge","S. Krivonos and A. Sorin","THE MINIMAL N=2 SUPEREXTENSION OF THE NLS EQUATION","LaTeX, 7 pages","Phys.Lett. B357 (1995) 94-98","10.1016/0370-2693(95)00755-A","Preprint JINR E2-95-172","hep-th",,"  We show that the well known $N=1$ NLS equation possesses $N=2$ supersymmetry
and thus it is actually the $N=2$ NLS equation. This supersymmetry is hidden in
terms of the commonly used $N=1$ superfields but it becomes manifest after
passing to the $N=2$ ones. In terms of the new defined variables the second
Hamiltonian structure of the supersymmetric NLS equation coincides with the
$N=2$ superconformal algebra and the $N=2$ NLS equation belongs to the $N=2$
$a=4$ KdV hierarchy. We propose the KP-like Lax operator in terms of the $N=2$
superfields which reproduces all the conserved currents for the corresponding
hierarchy.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 15:39:18 GMT""}]","2009-10-28"
"quant-ph/9504012","Oleg Shvedov","O.Yu.Shvedov","LARGE ORDER ASYMPTOTICS OF SEMICLASSICAL EXPANSION: A NEW APPROACH","24 pages, LaTeX, 4 figures can be obtained from the author, revised
  russian version is submitted to Yadernaya Fizika","Yadernaya Fizika 59 (1996) 263-270",,,"quant-ph hep-ph hep-th",,"  A new approach to the problem of finding the asymptotical behaviour of large
orders of semiclassical expansion is suggested. Asymptotics of high orders not
only for eigenvalues, but also for eigenfunctions, are constructed. Thus, one
can apply not only functional integral technique, which has been used up to
now, but also method of direct analysis of the semiclassical expansion
recursive relations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 07:03:26 GMT""}]","2009-09-25"
"quant-ph/9504013","Timo Weidl","Timo Weidl","On the Lieb-Thirring constants L_gamma,1 for gamma geq 1/2","AMS-LATEX, 15 pages","Commun.Math.Phys. 178 (1996) 135-146","10.1007/BF02104912",,"quant-ph funct-an math.FA",,"  Let $E_i(H)$ denote the negative eigenvalues of the one-dimensional
Schr\""odinger operator $Hu:=-u^{\prime\prime}-Vu,\ V\geq 0,$ on $L_2({\Bbb
R})$. We prove the inequality \sum_i|E_i(H)|^\gamma\leq L_{\gamma,1}\int_{\Bbb
R} V^{\gamma+1/2}(x)dx, (1) for the ""limit"" case $\gamma=1/2.$ This will imply
improved estimates for the best constants $L_{\gamma,1}$ in (1), as
$1/2<\gamma<3/2.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 12:29:16 GMT""}]","2016-09-08"
"quant-ph/9504014","Oleg Shvedov","O.Yu.Shvedov","ON THE LARGE ORDER ASYMPTOTICS OF THE WAVE FUNCTION PERTURBATION THEORY","9 pages, LaTeX, 1 figure can be obtained from the author","Phys.Lett. B356 (1995) 56-60","10.1016/0370-2693(95)00814-2",,"quant-ph hep-ph hep-th",,"  The problem of finding the large order asymptotics for the eigenfunction
perturbation theory in quantum mechanics is studied. The relation between the
wave function argument x and the number of perturbation theory order k that
allows us to construct the asymptotics by saddle-point technique is found:
$x/k^{1/2}=const$, k is large. Classical euclidean solutions starting from the
classical vacuum play an important role in constructing such asymptotics. The
correspondence between the trajectory end and the parameter $x/k^{1/2}$ is
found. The obtained results can be applied to the calculation of the main
values of the observables depending on k in the k-th order of perturbation
theory at larges k and, probably, to the multiparticle production problem.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 12:07:27 GMT""}]","2009-10-28"
