"cond-mat/9504023",,"E. Pitard, M.L. Rosinberg, G. Stell and G. Tarjus","Critical behavior of a fluid in a disordered porous matrix: An
  Ornstein-Zernike approach","10 pages, revtex, to appear in Physical Review Letters",,"10.1103/PhysRevLett.74.4361",,"cond-mat",,"  Using a liquid-state approach based on Ornstein-Zernike equations, we study
the behavior of a fluid inside a porous disordered matrix near the liquid-gas
critical point.The results obtained within various standard approximation
schemes such as lowest-order $\gamma$-ordering and the mean-spherical
approximation suggest that the critical behavior is closely related to that of
the random-field Ising model (RFIM).
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 14:22:51 GMT""}]","2009-10-28"
"cond-mat/9504024","Lev Ioffe","B. L. Altshuler, L. B. Ioffe, A. J. Millis","The $\bf T=0$ $\bf 2k_F$ density wave phase transition in a two
  dimensional Fermi liquid is first order","11 pages, 8 Postscript figures in a separate file",,,,"cond-mat",,"  We study $T=0$ spin density wave transitions in two dimensional Fermi liquids
in which the ordering wavevector $\bf Q$ is such that the tangents to the Fermi
line at the points connected by $\bf Q$ are parallel (e.g. $Q=2p_F$ in a system
with a circular Fermi line) and the Fermi line is not flat. We show that the
transition is first order if the ordering wave vector $\bf Q$ is not
commensurate with a reciprocal lattice vector, $\bf G$, i.e. ${\bf Q} \neq {\bf
G}/2$. If $\bf Q$ is close to ${\bf G}/2$ the transition is weakly first order
and an intermediate scaling regime exists; in this regime the $2p_F$
susceptibility and observables such as the NMR rates $T_1$ and $T_2$ have
scaling forms which we determine.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 14:27:11 GMT""}]","2007-05-23"
"gr-qc/9504007","Giuseppe Pollifrone-.+39-6-49914350-","G. Esposito, A. Yu. Kamenshchik, I. V. Mishakov, and G. Pollifrone","Relativistic Gauge Conditions in Quantum Cosmology","26 pages, plain TeX, no figures","Phys.Rev. D52 (1995) 2183-2191","10.1103/PhysRevD.52.2183","Rome1-1096/95, DSF 95/8","gr-qc",,"  This paper studies the quantization of the electromagnetic field on a flat
Euclidean background with boundaries. One-loop scaling factors are evaluated
for the one-boundary and two-boundary backgrounds. The mode-by-mode analysis of
Faddeev-Popov quantum amplitudes is performed by using zeta-function
regularization, and is compared with the space-time covariant evaluation of the
same amplitudes. It is shown that a particular gauge condition exists for which
the corresponding operator matrix acting on gauge modes is in diagonal form
from the beginning. Moreover, various relativistic gauge conditions are studied
in detail, to investigate the gauge invariance of the perturbative quantum
theory.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 16:05:05 GMT""}]","2009-10-28"
"gr-qc/9504008","Dieter Maison","Dieter Maison (Max-Planck-Institut f\""ur Physik,
  Werner-Heisenberg-Institut)","Non-Universality of Critical Behaviour in Spherically Symmetric
  Gravitational Collapse","6p","Phys.Lett. B366 (1996) 82-84","10.1016/0370-2693(95)01381-4","MPI-PhT/95-28","gr-qc",,"  The aim of the present letter is to explain the `critical behaviour' observed
in numerical studies of spherically symmetric gravitational collaps of a
perfect fluid. A simple expression results for the critical index $\gamma$ of
the black hole mass considered as an order parameter. $\gamma$ turns out to
vary strongly with the parameter $k$ of the assumed equation of state
$p=k\rho$.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 17:54:40 GMT""}]","2009-10-28"
"hep-ph/9504233",,"A.M.Gavrilik, I.I.Kachurik, A.V.Tertychnyj (Institute for Theoretical
  Physics, Kiev, Ukraine)","Representations of the $U_q(u_{4,1})$ and a $q$-polynomial that
  determines baryon mass sum rules","14 pages, Plain TeX",,,"ITP-94-34E","hep-ph hep-th",,"  With quantum groups $U_q(su_n)$ taken as classifying symmetries for hadrons
of $n$ flavors, we calculate within irreducible representation
$D^+_{12}(p-1,p-3,p-4;p,p-2)$ ($p \in {\bf Z}$) of 'dynamical' quantum group
$U_q(u_{4,1})$ the masses of baryons ${1\over 2}^+$ that belong to ${\it
20}$-plet of $U_q(su_4)$. The obtained $q$-analog of mass relation (MR) for
$U_q(su_3)$-octet contains unexpected mass-dependent term multiplied by the
factor ${A_q\over B_q}$ where $A_q,$ $B_q$ are certain polynomials (resp. of
7-th and 6-th order) in the variable $q+q^{-1}\equiv [2]_q$. Both values $q=1$
and $q=e^{i\pi \over 6}$ turn the polynomial $A_q$ into zero. But, while $q=1$
results in well-known Gell-Mann--Okubo (GMO) baryon MR, the second root of
$A_q$ reduces the $q$-MR to some novel mass sum rule which has irrational
coefficients and which holds, for empirical masses, even with better accuracy
than GMO mass sum rule.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 1995 18:49:52 GMT""}]","2007-05-23"
"hep-ph/9504234",,"Howard Baer, Chih-Hao Chen, Chung Kao and Xerxes Tata","SUPERSYMMETRY REACH OF AN UPGRADED TEVATRON COLLIDER","19 page REVTEX file; a uuencoded PS file with PS figures is available
  via anonymous ftp at ftp://hep.fsu.edu/preprints/baer/FSUHEP950301.uu","Phys.Rev. D52 (1995) 1565-1576","10.1103/PhysRevD.52.1565","FSU-HEP-950301, UR-1411, ER-40685-858 and UH-511-826-95","hep-ph",,"  We examine the capability of a $\sqrt{s}=2$ TeV Tevatron $p\bar p$ collider
to discover supersymmetry, given a luminosity upgrade to amass $25\ fb^{-1}$ of
data. We compare with the corresponding reach of the Tevatron Main Injector
($1\ fb^{-1}$ of data). Working within the framework of minimal supergravity
with gauge coupling unification and radiative electroweak symmetry breaking, we
first calculate the regions of parameter space accessible via the clean
trilepton signal from $\tw_1\tz_2\to 3\ell +\eslt$ production, with detailed
event generation of both signal and major physics backgrounds. The trilepton
signal can allow equivalent gluino masses of up to $m_{\tg}\sim 600-700$ GeV to
be probed if $m_0$ is small. If $m_0$ is large, then $m_{\tg}\sim 500$ GeV can
be probed for $\mu <0$; however, for $\mu >0$ and large values of $m_0$, the
rate for $\tz_2\to\tz_1\ell\bar{\ell}$ is suppressed by interference effects,
and there is {\it no} reach in this channel. We also examine regions where the
signal from $\tw_1\overline{\tw_1}\to \ell\bar{\ell}+\eslt$ is detectable.
Although this signal is background limited, it is observable in some regions
where the clean trilepton signal is too small. Finally, the signal
$\tw_1\tz_2\to jets+\ell\bar{\ell} +\eslt$ can confirm the clean trilepton
signal in a substantial subset of the parameter space where the trilepton
signal can be seen. We note that although the clean trilepton signal may allow
Tevatron experiments to identify signals in regions of parameter space beyond
the reach of LEP II, the dilepton channels generally probe much the same region
as LEP II.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 00:28:51 GMT""}]","2009-10-28"
"hep-ph/9504235","Ben Grinstein","C. Glenn Boyd, Benjamin Grinstein and Richard F. Lebed","Model-Independent Extraction of |V_{cb}| Using Dispersion Relations","12 pages, 2 eps figures, uuencoded. Uses epsf.","Phys.Lett.B353:306-312,1995","10.1016/0370-2693(95)00480-9","UCSD/PTH 95-03","hep-ph",,"  We present a method for parametrizing heavy meson semileptonic form factors
using dispersion relations, and from it produce a two-parameter description of
the B -> B elastic form factor. We use heavy quark symmetry to relate this
function to B->D* l \nu form factors, and extract
|V_{cb}|=0.037^{+0.003}_{-0.002} from experimental data with a least squares
fit. Our method eliminates model-dependent uncertainties inherent in choosing a
parametrization for the extrapolation of the differential decay rate to
threshold. The method also allows a description of B -> D l nu form factors
accurate to 1% in terms of two parameters.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 03:25:00 GMT""}]","2010-11-01"
"hep-ph/9504237","Kim Maltman","Kim Maltman","The Mixed-Isospin Vector Current Correlator in Chiral Perturbation
  Theory and QCD Sum Rules","29 pages, uses REVTEX and epsfig.sty with 6 uuencoded figures. Entire
  manuscript available as a ps file at
  http://www.physics.adelaide.edu.au/theory/home.html . Also available via
  anonymous ftp at ftp://adelphi.adelaide.edu.au/pub/theory/ADP-95-20.T179.ps","Phys.Rev.D53:2563-2572,1996","10.1103/PhysRevD.53.2563","ADP-95-20/T179","hep-ph nucl-th",,"  The mixed-isospin vector current correlator, $\langle 0\vert T(V^\rho_\mu
V^\omega_\nu )\vert 0\rangle$ is evaluated using both QCD sum rules and Chiral
Perturbation Theory (ChPT) to one-loop order. The sum rule treatment is a
modification of previous analyses necessitated by the observation that those
analyses produce forms of the correlator that fail to be dominated, near
$q^2=0$, by the most nearby singularities. Inclusion of contributions
associated with the $\phi$ meson rectify this problem. The resulting sum rule
fit provides evidence for a significant direct $\omega\rightarrow\pi\pi$
coupling contribution in $e^+e^-\rightarrow\pi^+\pi^-$. It is also pointed out
that results for the $q^2$-dependence of the correlator cannot be used to
provide information about the (off-shell) $q^2$-dependence of the off-diagonal
element of the vector meson propagator unless a very specific choice of
interpolating fields for the vector mesons is made. The results for the value
of the correlator near $q^2=0$ in ChPT are shown to be more than an order of
magnitude smaller than those extracted from the sum rule analysis and the
reasons why this suggests slow convergence of the chiral series for the
correlator given.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 07:40:14 GMT""}]","2014-11-17"
"hep-ph/9504238","Res Urech","Res Urech","Rho - omega mixing in chiral perturbation theory","Latex, 12 pages. The paper is also available via anonymous ftp at
  (129.13.102.139) ftp://ttpux2.physik.uni-karlsruhe.de/ttp95-08/ttp95-08.ps,
  or via www at http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Lett. B355 (1995) 308-312","10.1016/0370-2693(95)00749-B","TTP 95-08","hep-ph",,"  In order to calculate the rho - omega mixing we extend the chiral couplings
of the low-lying vector mesons in chiral perturbation theory to a lagrangian
that contains two vector fields. We determine the momentum dependence of the
two-point function and recover an earlier result for the on-shell expression.
We discuss the off-shell behaviour of the mixing.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 08:43:07 GMT""}]","2009-10-28"
"hep-ph/9504239","Lahanas Athanasios","A.Dedes, A.B.Lahanas, K.Tamvakis","Radiative Electroweak symmetry breaking in the MSSM and Low Energy
  Thresholds","39 pages, Latex, conclusions,description of numerical analysis
  expanded.References added","Phys.Rev.D53:3793-3807,1996","10.1103/PhysRevD.53.3793","IOA-315/95, UA/NPPS - 17/1995","hep-ph",,"  We study Radiative Electroweak Symmetry Breaking in the Minimal
Supersymmetric Standard Model (MSSM). We employ the 2-loop Renormalization
Group equations for running masses and couplings taking into account sparticle
threshold effects. The decoupling of each particle below its threshold is
realized by a step function in all one-loop Renormalization Group equations
(RGE). This program requires the calculation of all wavefunction, vertex and
mass renormalizations for all particles involved. Adapting our numerical
routines to take care of the succesive decoupling of each particle below its
threshold, we compute the mass spectrum of sparticles and Higgses consistent
with the existing experimental constraints. The effect of the threshold
corrections is in general of the same order of magnitude as the two-loop
contributions with the exception of the heavy Higgses and those neutralino and
chargino states that are nearly
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 07:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 1995 10:43:35 GMT""}]","2009-09-24"
"hep-ph/9504240","Lahanas Athanasios","A. B. Lahanas","Static Quantities of the W bosons in the MSSM","14 pages+2 figures , Latex, uses revtex[aps,aipbook,floats,epsfig]
  (The two figures in a separate uuencode file ). Talk given at the
  International Symposium on Gauge Boson self-interactions, UCLA, February 1-3,
  1995 Los Angeles",,"10.1063/1.49297",,"hep-ph",,"  I discuss the static quantities of the W boson, magnetic dipole and electric
quadrupole moments, in the context of the minimal supersymmetric standard
model, in which supersymmetry is broken by soft terms $A_o,\, m_o,\, M_{1/2}$.
Following a renormalization group analysis it is found that the supersymmetric
values of $\Delta k_{\gamma}$ and $\Delta Q_{\gamma}$ can be largely different,
in some cases, from the standard model predictions but of the same order of
magnitude for values of \quad $A_0,m_0,M_{1/2} \leq {\cal O}(1 TeV) $.
Therefore possible supersymmetric structure can be probed provided the accuracy
of measurements for $\Delta k_{\gamma}$, $\Delta Q_{\gamma}$ reaches
$10^{-2}-10^{-3}$ and hence hard to be detected at LEP2. In cases where
$M_{1/2} \ll A_0,m_0 $, the charginos and neutralinos may give substantial
contributions saturating the LEP2 sensitivity limits. This occurs when their
masses $m_{\tilde C},m_{\tilde Z}$ turn out to be both light satisfying
$m_{\tilde C}+m_{\tilde Z} \simeq M_W $. However these extreme cases are
perturbatively untrustworthy and besides unnatural for they occupy a small
region in the parameter space.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 08:04:46 GMT""}]","2009-10-28"
"hep-ph/9504241","Mariano Quiros","J.R. Espinosa (DESY) and M. Quiros (CERN)","IMPROVED METASTABILITY BOUNDS ON THE STANDARD MODEL HIGGS MASS","23 pages, Latex + pssfig.sty, 9 uuencoded tar-compressed figures in
  file fig.uu","Phys.Lett.B353:257-266,1995","10.1016/0370-2693(95)00572-3","CERN-TH/95-18, DESY 95-039","hep-ph",,"  Depending on the Higgs-boson and top-quark masses, $M_H$ and $M_t$, the
effective potential of the Standard Model at finite (and zero) temperature can
have a deep and unphysical stable minimum $\langle \phi(T)\rangle$ at values of
the field much larger than $G_F^{-1/2}$. We have computed absolute lower bounds
on $M_H$, as a function of $M_t$, imposing the condition of no decay by thermal
fluctuations, or quantum tunnelling, to the stable minimum. Our effective
potential at zero temperature includes all next-to-leading logarithmic
corrections (making it extremely scale-independent), and we have used pole
masses for the Higgs-boson and top-quark. Thermal corrections to the effective
potential include plasma effects by one-loop ring resummation of Debye masses.
All calculations, including the effective potential and the bubble nucleation
rate, are performed numerically, and so the results do not rely on any kind of
analytical approximation. Easy-to-use fits are provided for the benefit of the
reader. Conclusions on the possible Higgs detection at LEP-200 are drawn.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 09:58:03 GMT""}]","2010-04-06"
"hep-ph/9504242","Gerhard Schuler","Gerhard A. Schuler (CERN)","Production of heavy quarks and heavy quarkonia","26 pages, Latex, 11 Z-compressed and uuencoded figures","Z.Phys.C71:317-328,1996","10.1007/s002880050177","CERN-TH/95-75","hep-ph",,"  Uncertainties in the next-to-leading-order calculations of heavy-quark ($Q$)
production are investigated. Predictions for total cross sections,
single-inclusive distributions of heavy quarks and heavy flavoured hadrons, as
well as for $Q\bar{Q}$ correlations, are compared with charm and bottom data.
  The description of heavy-quarkonium production requires a separation of the
short-distance scale of $Q\bar{Q}$ production, which is set by the heavy-quark
mass from the longer-distance scales associated with the bound-state formation.
Various factorization approaches are compared, in particular with respect to
the different constraints imposed on the colour and angular-momentum states of
the $Q\bar{Q}$ pair(s) within a specific quarkonium state. Theoretical
predictions are confronted with data on heavy-quarkonium production at
fixed-target experiments and also at $p\bar{p}$ colliders, where fragmentation
gives the leading-twist cross section in $1/p_T^2$ and $1/m^2$ at high
transverse momentum.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 12:14:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 1995 09:20:05 GMT""}]","2010-11-01"
"hep-ph/9504243","Robert Peschanski","R. Peschanski and C.A. Savoy","SUPERSYMMETRY BREAKING IN THE NAMBU-JONA-LASINIO APPROACH","15 pages, plain tex, no figures","Phys.Lett.B360:26-34,1995","10.1016/0370-2693(95)01038-R","T95/002 (Saclay Preprint, SPhT)","hep-ph",,"  Gaugino condensation in the hidden sector of supergravity models is described
within a Nambu-Jona-Lasinio type of approach by minimization of a one-loop
scalar potential. The essential ingredients of the mechanism are auxiliary
superfields whose v.e.v. generate gaugino condensation and supersymmetry
breaking, introduced through Lagrange multipliers. For phenomenologically
acceptable values of the gauge couplings, gaugino condensation is disfavoured
in this approach. For completeness, it is shown that supersymmetry breaking
would occur for a stronger coupling, but at a scale inconsistent with the
expectations.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 13:02:06 GMT""}]","2008-11-26"
"hep-ph/9504244",,"H.Heiselberg (Nordita) and X.N.Wang (LBL)","Expansion, Thermalization and Entropy Production in High-Energy Nuclear
  Collisions","15 pages revtex + 4 figures. Figures can be obtained by supplying
  address to: heiselberg@nbi.dk","Phys.Rev.C53:1892-1902,1996","10.1103/PhysRevC.53.1892","NORDITA-95/26 N","hep-ph nucl-th",,"  The thermalization process is studied in an expanding parton gas using the
Boltzmann equation with two types of collision terms. In the relaxation time
approximation we determine the criteria under which a time-dependent relaxation
time leads to thermalization of the partons. We calculate the entropy
production due to collisions for the general time-dependent relaxation time. In
a perturbative QCD approach on the other hand, we can estimate the parton
collision time and its dependence on expansion time. The effective `out of
equilibrium' collision time differs from the standard transport relaxation
time, $\tau_{\rm tr}\simeq(\alpha_s^2\ln(1/\alpha_s)T)^{-1}$, by a weak time
dependence. It is in both cases Debye screening and Landau damping that
regulate the singular forward scattering processes. We find that the parton gas
does thermalize eventually but only after having undergone a phase of free
streaming and gradual equilibration where considerable entropy is produced
(``after-burning""). The final entropy and thus particle density depends on the
collision time as well as the initial conditions (a ``memory effect""). Results
for entropy production are presented based upon various model estimates of
early parton production.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 14:40:08 GMT""}]","2009-09-25"
"hep-ph/9504247","A. D. Martin","J. Kwiecinski and A.D. Martin","BFKL predictions at small x from k_T and collinear factorization
  viewpoints","11 LaTeX pages, 1 figure (uuencoded)","Phys.Lett. B353 (1995) 123-130","10.1016/0370-2693(95)00564-2","Durham preprint DTP/95/34","hep-ph",,"  Hard scattering processes involving hadrons at small $x$ are described by a
$k_T$-factorization formula driven by a BFKL gluon. We explore the equivalence
of this description to a collinear-factorization approach in which the
anomalous dimensions $\gamma_{gg}$ and $\gamma_{qg}/\alpha_S$ are expressed as
power series in $\alpha_S \log (1/x)$, or to be precise $\alpha_S/\omega$ where
$\omega$ is the moment index. In particular we confront the
collinear-factorization expansion with that extracted from the BFKL approach
with running coupling included.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 1995 14:30:30 GMT""}]","2016-09-01"
