"funct-an/9504001","Ruy Exel","Ruy Exel","Unconditional Integrability for Dual Actions","22 pages, plain TeX",,,"IMEUSP-RE-95-01","funct-an math.OA",,"  The dual action of a locally compact abelian group, in the context of
C*-algebraic bundles, is shown to satisfy an integrability property, similar to
Rieffel's proper actions. The tools developed include a generalization of
Bochner's integral as well as a Fourier inversion formula for operator valued
maps.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 21:37:59 GMT""}]","2008-02-03"
"hep-ex/9504006","Thorsten Ohl","Harald Anlauf, Hans Dieter Dahmen, Angelika Himmler, Panagiotis
  Manakos, Thorsten Ohl, Thomas Mannel","WOPPER, Version 1.3: A Monte Carlo Event Generator for e+ e- -> W+ W- ->
  4f + n gamma at LEP2 and beyond","31 pages, LaTeX (standard version 2e), optional Feynman diagrams
  using the LaTeX package feynmf. Online simulation available at
  http://crunch.ikp.physik.th-darmstadt.de/cgi-bin/wopper-online",,,"IKDA 95/14, SI 95-3 (April 1995)","hep-ex hep-ph",,"  We describe the Monte Carlo event generator WOPPER for four fermion
production through W-pairs including resummed leading logarithmic QED radiative
corrections.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 11:27:22 GMT""}]","2007-05-23"
"hep-ex/9504007","Thorsten Ohl","Thorsten Ohl","hepawk, Version 1.6: A Language for Scanning High Energy Physics Events","34 pages, LaTeX (standard version 2e)",,,"IKDA 95/15 (April 1995)","hep-ex",,"  This manual describes version 1.6 of the programming language hepawk,
designed for convenient scanning of data structures arising in the simulation
of high energy physics events. The interpreter for this language has been
implemented in FORTRAN77, therefore hepawk runs on any machine with a FORTRAN77
compiler.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 11:27:47 GMT""}]","2007-05-23"
"hep-lat/9504011","George Fleming","G. Fleming, J. Greensite","Creutz Ratios From Color-Truncated Lattice Configurations","5 pages, plain LaTeX, one figure","Phys.Rev. D52 (1995) 6620-6622","10.1103/PhysRevD.52.6620",,"hep-lat",,"  We investigate whether information about Creutz ratios is encoded,
separately, in each gluon color component of numerically generated lattice
configurations. Working in SU(2) lattice gauge theory in Landau gauge, we set
two of the three gluon color components to zero, and compensate for the loss of
two-thirds of the fluctuation by simply rescaling the remaining component by a
factor of $\sqrt{3}$. Creutz ratios are then computed with this ""abelianized""
configuration. We find that the Creutz ratios of loops constructed from
abelianized links converge to the usual Creutz ratios in the scaling regime.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 18:36:07 GMT""}]","2009-10-28"
"hep-lat/9504012","Heinz Rothe","Heinz J. Rothe","A NOVEL LOOK AT THE MICHAEL LATTICE SUM RULES","8 pages, Plain TeX","Phys.Lett. B355 (1995) 260-265","10.1016/0370-2693(95)00663-6","HD-THEP 95-14","hep-lat",,"  We reconsider the derivation of the Michael lattice sum rules, which relate
the energy and action stored in a flux tube of a quark-antiquark pair to the
static interquark potential, and show that they require essential corrections.
We then find, using the coupling constant sum rule of Karsch, that the total
Minkowski field energy does not match the interquark potential, if one follows
conventional notions. The implications of this result are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 13:45:30 GMT""}]","2009-10-28"
"hep-ph/9504323","Colin Froggatt","C. D. Froggatt (Department of Physics and Astronomy, University of
  Glasgow)","The Fermion Mass Problem","15 pages, LaTex with style file embedded. Talk presented at the 7th
  Adriatic Conference on Particle Physics, Islands of Brijuni, 13-20 Sep 1994",,,"GUTPA/95/01/3","hep-ph",,"  Different approaches to the quark-lepton mass problem are reviewed. The
infrared quasifixed point predictions for the top quark mass are discussed for
the Standard Model and its minimal supersymmetric extension, with particular
reference to the large $\tan\beta$ scenario and Yukawa unification. Mass matrix
ans\""{a}tze with texture zeros at the unification scale are also considered. It
is argued that the hierarchy of fermion masses and mixing angles requires the
existence of an approximately conserved chiral flavour symmetry beyond the
Standard Model.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 17:37:25 GMT""}]","2007-05-23"
"hep-ph/9504324",,"M. Drees (Madison) and S.P. Martin (Ann Arbor)","Implications of SUSY Model Building","Contribution to the DPF long range study, working group on
  'Electroweak Symmetry Breaking and Beyond the SM Physics'; LaTeX file without
  figures, 60 pages. The complete PS file, including figures, can be obtained
  by anonymous ftp from
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-879.ps.Z",,"10.1142/9789812830265_0003","MAD-PH-879, UM-TH-95-02","hep-ph",,"  We discuss the motivations and implications of models of low-energy
supersymmetry. We present the case for the minimal supersymmetric standard
model, which we define to include the minimal particle content and soft
supersymmetry-breaking interactions which are universal at the GUT or Planck
scale. This model is in agreement with all present experimental results, and
yet depends on only a few unknown parameters and therefore maintains
considerable predictive power. From the theoretical side, it arises naturally
in the context of supergravity models. We discuss radiative electroweak
symmetry breaking and the superpartner spectrum in this scenario, with some
added emphasis on regions of parameter space leading to unusual or interesting
experimental signals at future colliders. We then examine how these results may
be affected by various modifications and extensions of the minimal model,
including GUT effects, extended gauge, Higgs, and matter sectors, non-universal
supersymmetry breaking, non-conservation of R-parity, and dynamical
supersymmetry breaking at low energies.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 20:15:00 GMT""}]","2016-11-03"
"hep-ph/9504325","Carleton Detar","Carleton DeTar","Quark Gluon Plasma from Numerical Simulations of Lattice QCD","Review article to appear in Quark Gluon Plasma 2, edited by R. Hwa,
  World Scientific, 1995. 50 pp in one Postscript file, gz-compressed,
  uuencoded",,"10.1142/9789812830661_0001","UUHEP 95/2","hep-ph hep-lat nucl-th",,"  Numerical simulations of quantum chromodynamics at nonzero temperature
provide information from first principles about the physical properties of the
quark gluon plasma. Because the lattice approximation can be refined
indefinitely, results of lattice simulations now provide the most reliable
basis for our understanding of the nonperturbative characteristics of the
plasma and of the high temperature phase transition. Following a brief overview
of the methodology of lattice gauge theory at nonzero temperature, recent
results and insights from lattice simulations are discussed. These include our
understanding of the phase diagram of QCD, the nature of the phase transition,
and the structure of the plasma.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 20:23:32 GMT""}]","2016-11-03"
"hep-ph/9504326",,"Michael Gronau, Oscar F. Hernandez, David London, Jonathan L. Rosner","Broken SU(3) Symmetry in Two-Body B Decays","38 pages, 8 figures, LaTeX file. The full postscript manuscript is
  available by anon ftp at
  ftp://lpsvsh.lps.umontreal.ca/theorie/hep-ph/SU3break.ps (a VAX so use the
  format theorie.hep-ph if you change by more than one directory at a time)","Phys.Rev.D52:6356-6373,1995","10.1103/PhysRevD.52.6356","EFI-95-09","hep-ph",,"  The decays of $B$ mesons to two-body hadronic final states are analyzed
within the context of broken flavor SU(3) symmetry, extending a previous
analysis involving pairs of light pseudoscalars to decays involving one or two
charmed quarks in the final state. A systematic program is described for
learning information {}from decay rates regarding (i) SU(3)-violating
contributions, (ii) the magnitude of exchange and annihilation diagrams
(effects involving the spectator quark), and (iii) strong final-state
interactions. The implication of SU(3)-breaking effects for the extraction of
weak phases is also examined. The present status of data on these questions is
reviewed and suggestions for further experimental study are made.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 21:10:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 1995 15:07:02 GMT""}]","2010-11-01"
"hep-ph/9504327",,"Michael Gronau, Oscar F. Hernandez, David London, Jonathan L. Rosner","ELECTROWEAK PENGUINS AND TWO-BODY B DECAYS","18 pages, 3 figures, LaTeX file. The full postscript manuscript is
  available by anonymous ftp at
  ftp://lpsvsh.lps.umontreal.ca/theorie/hep-ph/EWpenguins.ps (a VAX so use the
  format theorie.hep-ph if you change by more than one directory at a time)","Phys.Rev.D52:6374-6382,1995","10.1103/PhysRevD.52.6374","EFI-95-15","hep-ph",,"  We discuss the role of electroweak penguins in $B$ decays to two light
pseudoscalar mesons. We confirm that the extraction of the weak phase $\alpha$
through the isospin analysis involving $B\to\pi\pi$ decays is largely
unaffected by such operators. However, the methods proposed to obtain weak and
strong phases by relating $B\to\pi\pi$, $B\to\pi K$ and $B\to KK$ decays
through flavor SU(3) will be invalidated if electroweak penguins are large. We
show that, although the introduction of electroweak penguin contributions
introduces no new amplitudes of flavor SU(3), there are a number of ways to
experimentally measure the size of such effects. Finally, using SU(3) amplitude
relations we present a new way of measuring the weak angle $\gamma$ which holds
even in the presence of electroweak penguins.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 20:58:10 GMT""}]","2010-11-01"
"hep-ph/9504328","Michael P. Mattis","Nick Dorey and Michael Mattis","The Large-N_c Renormalization Group","Talk presented at the 1995 Int'l Workshop on Nuclear & Particle
  Physics, Seoul, Korea. Accompanied by uu-compressed figures, automatically
  inserted into LaTeX file",,,,"hep-ph",,"  In this talk we review how effective theories of mesons and baryons become
exactly soluble in the large-N_c limit. We start with a generic hadron
Lagrangian constrained only by certain well-known large-N_c selection rules.
The bare vertices of the theory are dressed by an infinite class of UV
divergent Feynman diagrams at leading order in 1/N_c. We show how all these
leading-order diagrams can be summed exactly using semiclassical techniques.
The saddle-point field configuration is reminiscent of the chiral bag: hedgehog
pions outside a sphere of radius \Lambda^{-1} (\Lambda being the UV cutoff of
the effective theory) matched onto nucleon degrees of freedom for r <
\Lambda^{-1}. The effect of this pion cloud is to renormalize the bare nucleon
mass, nucleon-\Delta hyperfine mass splitting, and Yukawa couplings of the
theory. The corresponding large-N_c renormalization group equations for these
parameters are presented, and solved explicitly in a series of simple models.
We explain under what conditions the Skyrmion emerges as a UV fixed-point of
the RG flow as \Lambda --> \infty.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 23:14:14 GMT""}]","2007-05-23"
"hep-ph/9504329","Michael P. Mattis","Nick Dorey and Michael Mattis","The Rotationally Improved Skyrmion, or ``RISKY''","Talk presented at the 1995 Int'l Workshop on Nuclear & Particle
  Physics, Seoul, Korea",,,,"hep-ph",,"  The perceived inability of the Skyrme model to reproduce pseudovector
pion-baryon coupling has come to be known as the ``Yukawa problem.'' In this
talk, we review the complete solution to this problem. The solution involves a
new configuration known as the rotationally improved Skyrmion, or ``RISKY,'' in
which the hedgehog structure is modified by a small quadrupole distortion. We
illustrate our ideas both in the Skyrme model and in a simpler model with a
global U(1) symmetry.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 23:20:22 GMT""}]","2007-05-23"
"hep-ph/9504330","J. Gunion","V. Barger, M. Berger, J. Gunion and T. Han","$s$-Channel Higgs Boson Production at a Muon-Muon Collider","11 pages, revtex+psfig, full postscript file including embedded
  figures available via anonymous ftp at
  ftp://ucdhep.ucdavis.edu/anonymous.gunion/mupmum_prl.ps","Phys.Rev.Lett.75:1462-1465,1995","10.1103/PhysRevLett.75.1462","UCD-95-12","hep-ph",,"  High luminosity muon-muon colliders would provide a powerful new probe of
Higgs boson physics through $s$-channel resonance production. We discuss the
prospects for detection of Higgs bosons and precision measurements of their
masses and widths at such a machine.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 02:49:43 GMT""}]","2009-09-15"
"hep-ph/9504331",,"Jean Delorme, Magda Ericson, Torleif Ericson","Pion and neutron production by cosmic-ray muons underground","29 pages, latex","Phys.Rev.C52:2222-2230,1995","10.1103/PhysRevC.52.2222","CERN-TH/95-93","hep-ph",,"  The production of positive pions and neutrons by cosmic muons at underground
sites of various depths is investigated. We first test the equivalent photon
method in the particular case of $\Delta$ excitation by the muon. We find that
this method, when it neglects the momentum dependence of the transverse
response, reproduces remarkably well the theoretical muon cross-section. This
success has lead us to apply the method to higher energies, where it has not
been tested. We evaluate in this way the production of positive pions in liquid
scintillator from known photo-absorption cross-sections. At a shallow depth of
20 meters our estimate reproduces the measurement. As for the neutron emission,
we include the obvious sources, such as the giant-resonance excitation, the
quasi-deuteron process, the quasi- free pion production as well as neutrons
emitted following pion capture. Our evaluation underestimates the number of
neutrons produced and finds a too weak dependence on the depth. This suggests
that secondary neutron production is important at all depths.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 08:55:02 GMT""}]","2009-09-25"
"hep-ph/9504332","Noriaki Kitazawa","Kaoru Hagiwara and Noriaki Kitazawa","Extended technicolor contribution to the Zbb vertex","12 pages, latex (using subeqnarray.sty), no figures","Phys.Rev. D52 (1995) 5374-5377","10.1103/PhysRevD.52.5374","KEK-TH-433, KEK Preprint 95-9, TMUP-HEL-9501","hep-ph",,"  We show that the flavor-diagonal gauge boson of the extended technicolor
theory contributes with opposite sign to the standard model correction for the
$Zbb$ vertex. This mechanism can naturally explain the deviation of the LEP
result from the standard model prediction for the partial width $\Gamma(Z
\rightarrow b{\bar b})$. A smaller value of the QCD coupling, $\alpha_s(m_Z)
\simeq 0.115$, is then preferred by the $\Gamma(Z \rightarrow \mbox{hadron})$
data, which is consistent with both the recent Lattice-QCD estimate and the
Particle Data Group average.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 08:32:10 GMT""}]","2009-10-28"
"hep-ph/9504333",,"S. Narison (Laboratoire de Physique Math\'ematique Universit\'e de
  Montpellier)","Model-independent determination of $\overline{m}_s$ from $\tau$-like
  inclusive decays in $e^+e^-$ and implications for the $\chi SB$-parameters","Latex file","Phys.Lett.B358:113-122,1995","10.1016/0370-2693(95)00939-I",,"hep-ph",,"  We determine the strange quark running mass of the $\overline{MS}$-scheme by
$simulating$ $\tau$-$like$ inclusive processes for the $old$ Das-Mathur-Okubo
sum rule relating the $e^+e^-$ into $I=0$ and $I=1$ hadrons total
cross-sections data. We obtain to three-loop accuracy: $\overline{m}_s$(1
GeV)=($196.7\pm 29.1$) MeV. By combining this result with the pseudoscalar sum
rule estimate of $(\overline{m}_d +\overline{m}_u)$ and the standard current
algebra values of the light quark mass ratios, we deduce the $average$:
$\overline{m}_d$(1 GeV)=$(10.3\pm 1.5)$ MeV, $\overline{m}_u$(1 GeV)=$(5.0\pm
1.5)$ MeV and $\frac{1}{2}\la \bar uu +\bar dd \ra$ (1 GeV) $ \simeq
-[(228.6\pm 9.1) \mbox{MeV}]^3$. Using also our value of $m_s$, we update the
estimates of the $K'(1.46)$ and $K^*_0(1.43)$ decay constants and of the
(pseudo)scalar two-point correlator subtraction constants. Then, we deduce a
deviation of about 34\% from kaon PCAC and the ratio of the {\it
normal-ordered} condensates: $\la \bar ss \ra /\la \bar uu \ra =
0.68^{+0.15}_{-0.29}$, which confirm previous findings from QCD spectral sum
rules. Finally, using the recent value of the $\overline{m}_b$ from the
$\Upsilon$-sum rules, we deduce the scale independent quark-mass ratio:
$m_b/m_s=34\pm 4$.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:35:04 GMT""}]","2008-11-26"
"hep-ph/9504334",,"S. Narison (Laboratoire de Physique Math\'ematique Universit\'e de
  Montpellier)","QCD tests from $e^+e^- \rar I=1~$ hadrons data and implication on the
  value of $\alpha_s$ from $\tau$-decays","Latex files, ps files figures available by requests","Phys.Lett.B361:121-130,1995","10.1016/0370-2693(95)01125-A",,"hep-ph",,"  We re-examine the estimate of $\als$ and of the QCD condensates from
$e^+e^-\rar I=1$ hadrons data. We conclude that $e^+e^-$ at low energies gives
a value of $\Lambda$ compatible with the one from LEP and from tau inclusive
decay. Using a $\tau$-like inclusive process and QCD spectral sum rules, we
estimate the size of the $D$=4 to 9 condensates by a fitting procedure {\it
without invoking stability criteria}. We find $\la \als G^2 \ra =(7.1\pm
0.7)10^{-2}$ GeV$^4$, $\rho\als\la \bar uu\ra^2= (5.8\pm 0.9)10^{-4}$ GeV$^6$,
which confirm previous sum rules estimate based on stability criteria. The
corrections due to the $D=8$ condensates and to instantons on the vector
component of $\tau$-decay are respectively $\delta^{(8)}_1= -(1.5\pm
0.6)10^{-2}(1.78/M_\tau)^8$ and $\delta^{(9)}_1=-(7.0\pm
26.5)10^{-4}(1.78/M_\tau)^9 $, which indicate that the $\delta^{(8)}_1$ is one
order magnitude higher than the vacuum saturation value, while the $D\geq 9$
instanton-like contribution to the the vector component of the $\tau$-decay
width is a negligible correction. We also show that, due to the correlation
between the $D=4$ and $1/M^2_\tau$ contributions in the ratio of the Laplace
sum rules, the present value of the gluon condensate already excludes the
recent estimate of the $1/M^2_\tau$-term from FESR in the axial-vector channel.
Combining our non-perturbative results with the resummed perturbative
corrections to the $\tau$-width $R_\tau$, we deduce from the present data
$\alpha_s(M_\tau)= 0.33\pm 0.03$.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 14:36:18 GMT""}]","2011-05-05"
"hep-ph/9504335","Volker Driesen","Volker DRIESEN and Wolfgang HOLLIK","Supersymmetric Box Contributions to $ e^+ e^- \to Z^0 h^0 $ and $ e^+
  e^- \to A^0 h^0 $","15 pages, 9 Figures (473 kB)","Z.Phys. C68 (1995) 485-490","10.1007/BF01620726","KA-TP-3-1995","hep-ph",,"  Within the MSSM we calculate the electroweak 1-loop box contributions to the
processes $ e^+ e^- \rightarrow Z^0 h^0 $ and $ e^+ e^- \rightarrow A^0 h^0 $.
We present detailed results for c. m. energies $\sqrt{s}=200$ GeV and
$\sqrt{s}=500$ GeV as well as for $\tan\beta=2$ and $\tan\beta=50$. The box
contributions to the process $ e^+ e^- \rightarrow Z^0 h^0 $ are, depending on
$\sqrt{s}$ and $\tan\beta$, of the order -2 to -20\% and to $ e^+ e^-
\rightarrow A^0 h^0 $ of 2 to 10\%.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 09:53:26 GMT""}]","2009-10-28"
"hep-ph/9504336","Jeff Forshaw","J.R. Forshaw R.G. Roberts R.S. Thorne (Rutherford Appleton Lab)","Analytic Approach to Small-X Structure Functions","15 pages Latex + 5 figures which are compressed as a uuencoded file
  (Physics Letters B -- to appear)","Phys.Lett.B356:79-88,1995","10.1016/0370-2693(95)00812-Y","RAL-95-035","hep-ph",,"  We present a method for the analytic solution of small $x$ structure
functions. The essential small $x$ logarithms are summed to all orders in the
anomalous dimensions and coefficient functions. Although we work at leading
logarithmic accuracy, the method is general enough to allow the systematic
inclusion of sub-leading logarithms. Results and predictions are presented for
the gluon density, and the structure functions $F_2(x,Q^2)$ and $F_L(x,Q^2)$.
We find that corrections to the simple double logarithmic calculation are
important in the HERA range and obtain good fits to all available data.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 1995 13:19:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 1995 17:41:54 GMT""}]","2010-03-25"
