"gr-qc/9503064","Troy Schilling","Troy A. Schilling","Non-covariance of the generalized holonomies: Examples","Silly LaTeX error fixed so that figure is properly included","J.Math.Phys.37:4041-4052,1996","10.1063/1.531615","GCPG-95/3-1","gr-qc",,"  A key aspect of a recent proposal for a {\em generalized loop representation}
of quantum Yang-Mills theory and gravity is considered. Such a representation
of the quantum theory has been expected to arise via consideration of a
particular algebra of observables -- given by the traces of the holonomies of
{\em generalized loops}. We notice, however, a technical subtlety, which
prevents us from reaching the conclusion that the generalized holonomies are
covariant with respect to small gauge transformations. Further analysis is
given which shows that they are {\em not} covariant with respect to small gauge
transformations; their traces are {\em not} observables of the gauge theory.
This result indicates what may be a serious complication to the use of
generalized loops in physics.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 21:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 1995 02:03:25 GMT""}]","2010-11-01"
"gr-qc/9503065","Ernie Chow","E. W. M. Chow and A. W.-C. Lun","Apparent Horizons in Vacuum Robinson-Trautman Spacetimes","Talk given at the Inaugural Australian General Relativity Workshop,
  26 September 1994. 14 pages, Latex, 4 Postscript figures (supplied as
  uuencoded compressed tar file), uses ""epsf.tex"" macros. Paper and figures
  also available from http://www.maths.monash.edu.au/~ernie/papers/",,,"Monash University Applied Mathematics Preprint 8/95","gr-qc",,"  Vacuum asymptotically flat Robinson-Trautman spacetimes are a well known
class of spacetimes exhibiting outgoing gravitational radiation. In this paper
we describe a method of locating the past apparent horizon in these spacetimes,
and discuss the properties of the horizon. We show that the past apparent
horizon is non-timelike, and that its surface area is a decreasing function of
the retarded time. A numerical simulation of the apparent horizon is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 09:30:20 GMT""}]","2009-02-19"
"gr-qc/9503066","V. Y. Dorofeev","R.R. Zapatrin","MATRIX MODELS FOR SPACETIME TOPODYNAMICS","49 Kb, latex, paper presented to the Procs. of the Int'l Conf. on
  Math. Methods in Sci. and Technol., Vienna, June 3 - 6, 1995",,,,"gr-qc",,"  The machinery is suggested to describe the varying spacetime topology on the
level of its substitutes by finite topological spaces.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 10:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 1995 14:05:45 GMT""}]","2008-02-03"
"gr-qc/9503067","Carlo Rovelli","Carlo Rovelli","OUTLINE OF A GENERALLY COVARIANT QUANTUM FIELD THEORY AND A QUANTUM
  THEORY OF GRAVITY","Latex file, 33 pages","J.Math.Phys.36:6529-6547,1995","10.1063/1.531255",,"gr-qc",,"  We study a tentative generally covariant quantum field theory, denoted the
T-Theory, as a tool to investigate the consistency of quantum general
relativity. The theory describes the gravitational field and a minimally
coupled scalar field; it is based on the loop representation, and on a certain
number of quantization choices. Four-dimensional diffeomorphism-invariant
quantum transition probabilities can be computed from the theory. We present
the explicit calculation of the transition probability between two volume
eigenstates as an example. We discuss the choices on which the T-theory relies,
and the possibilities of modifying them.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 14:45:13 GMT""}]","2010-11-01"
"hep-ph/9503483","Jukka Sirkka","J. Sirkka and I. Vilja","SUBCRITICAL BUBBLES NEAR THE PHASE SPACE DOMAIN WALL","8 pages, LaTeX, 3 compressed and uuencoded ps-figures on a separate
  file.","Phys.Lett. B354 (1995) 85-90","10.1016/0370-2693(95)00644-Z","TURKU-FL-P17-95","hep-ph",,"  We study the subcritical bubble formation near the phase space domain wall.
We take into account that the phase of the scalar field can vary using complex
U(1) symmetric field and a phenomenological potential with cubic term
responsible to symmetry breaking. We show that the presence of the domain wall
induces subcritical bubbles so that their formation rate near the wall is
considerably larger than far of it. The allowed deviations of the phases of new
bubbles are so large that they prevent the system from induced nucleation.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 17:36:10 GMT""}]","2009-10-28"
"hep-ph/9503484","Brian Harris","B. W. Harris and J. Smith (ITP Stony Brook)","Heavy-quark correlations in deep-inelastic electroproduction","40 pages, Latex, 19 figures (not included) available from authors or
  get complete paper including figures from
  ftp://insti.physics.sunysb.edu/preprints/harris/ep.ps.gz(.Z) or
  http://insti.physics.sunysb.edu/~harris/qcd.html","Nucl.Phys.B452:109-160,1995","10.1016/0550-3213(95)00256-R","ITB-SB-95-08","hep-ph",,"  We have completed the next-to-leading order perturbative QCD corrections to
the virtual-photon exclusive differential cross sections for heavy quark
production in deep-inelastic electron-proton scattering, i.e. $e + P
\rightarrow Q + \overline{Q} + X$. Using these results, we have computed
distributions which are sensitive to correlations among the heavy quark, the
heavy antiquark, and the associated jet. Some predictions for charm and bottom
heavy quark production at the electron-proton collider HERA are presented.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 17:41:59 GMT""}]","2010-11-01"
"hep-ph/9503485","Adam Falk","Adam F. Falk","Theory of Rare B Decays","12 pages, uses REVTeX with aps.sty, epsf.sty, floats.sty; 10
  uuencoded .eps figures included",,"10.1063/1.49299","JHU-TIPAC-950006","hep-ph",,"  Theoretical aspects of rare $B$ decays are reviewed. The focus is on the
relation between short-distance interactions and physical observables. It is
argued that there remain significant uncertainties in the theoretical treatment
of certain important quantities. (Talk presented at the International Symposium
on Vector Boson Interactions, University of California, Los Angeles, February
1-3, 1995)
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 20:37:09 GMT""}]","2009-10-28"
"hep-ph/9503486","Carl Bennett","Daryl Scora (York University), Nathan Isgur (CEBAF)","Semileptonic Meson Decays in the Quark Model: An Update","All text and tables contained in the "".latex"" file and all figures
  (14) contained in the "".uu"" file.","Phys.Rev.D52:2783-2812,1995","10.1103/PhysRevD.52.2783","CEBAF-TH-94-14","hep-ph",,"  We present the predictions of ISGW2, an update of the ISGW quark model for
semileptonic meson decays. The updated model incorporates a number of features
which should make it more reliable, including the constraints imposed by Heavy
Quark Symmetry, hyperfine distortions of wavefunctions, and form factors with
more realistic high recoil behaviors.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 22:54:46 GMT""}]","2014-11-17"
"hep-ph/9503487","Leszek Roszkowski","L. Roszkowski","SUPERSYMMETRIC PHENOMENOLOGY IN THE LIGHT OF GRAND UNIFICATION","Plenary talk at the Conference on Beyond the Standard Model IV, Lake
  Tahoe, CA, Dec. 13-18, 1994. 9 pages, LaTeX, no figures.",,,,"hep-ph",,"  I review some aspects of supersymmetric grand unification and emphasize a
recent development in the area of gauge coupling unification.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 23:42:44 GMT""}]","2007-05-23"
"hep-ph/9503488",,"M. Carena, S. Dimopoulos, S. Raby and C.E.M. Wagner","Fermion Masses, Mixing Angles and Supersymmetric SO(10) Unification","15 pages, latex, 6 uuencoded figures","Phys.Rev.D52:4133-4142,1995","10.1103/PhysRevD.52.4133","CERN-TH/95-53","hep-ph",,"  We reanalyse the problem of fermion masses in supersymmetric SO(10) grand
unified models. In the minimal model, both low energy Higgs doublets belong to
the same {\bf{10}} representation of SO(10) implying the unification not only
of the gauge but also of the third generation Yukawa couplings. These models
predict large values of $\tan\beta \sim 50$. In this paper we study the effects
of departing from the minimal conditions in order to see if we can find models
with a reduced value of $\tan\beta$. In order to maintain predictability,
however, we try to do this with the addition of only one new parameter. We
still assume that the fermion masses arise from interactions of the spinor
representations with a single ${\bf 10}$ representation, but this ${\bf 10}$
now only contains a part of the two light Higgs doublets. This enables us to
introduce one new parameter $\omega=\lambda_b/\lambda_t$. For values of $\omega
\ll 1$ we can in principle reduce the value of $\tan\beta$. In fact, $\omega$
is an overall factor which multiplies the down quark and charged lepton Yukawa
matrices. Thus the theory is still highly constrained. We show that the first
generation quark masses and the CP-violation parameter $\epsilon_K$ yield
strong constraints on the phenomenologically allowed models. In the end, we
find that large values of $\tan\beta$ are still preferred.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 01:18:24 GMT""}]","2008-11-26"
"hep-ph/9503489","Basim Kamal","B. Kamal, Z. Merebashvili and A.P. Contogouris","Heavy-Quark Production by Polarized and Unpolarized Photons in
  Next-to-Leading Order","21 pages, LaTeX, 8 Postscript figures, uses epsfig.sty (included)
  Erratum appended to end of paper. Original paper unchanged except for updated
  e-mail address","Phys.Rev.D51:4808,1995; Erratum-ibid.D55:3229,1997;
  Phys.Rev.D55:3229,1997","10.1103/PhysRevD.51.4808 10.1103/PhysRevD.55.3229","McGill-95-02","hep-ph",,"  Complete analytical results for the production of heavy-quark pairs by
polarized and unpolarized photons in next-to-leading order are presented. Two-,
three- and two plus three-jet cross sections for total photon spin $J_z=0,\pm
2$ are presented for $b\bar{b}(g)$ production. The 2-jet cross sections are
considered as a background to $\gamma\gamma\rightarrow H^* \rightarrow
b\bar{b}$ (standard model). Top production, not too far above threshold, is
also considered for $J_z=0,\pm 2$. For both $b$- and $t$-quark production, the
higher order QCD corrections are found to be significant.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 03:49:44 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 1995 00:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 1996 01:01:50 GMT""}]","2014-11-17"
"hep-ph/9503490",,"B. Ananthanarayan","Testing the $\Delta S=\Delta Q$ Rule with Exclusive Semi-Leptonic Kaon
  Decays","10 pages, Plain Latex, To be run twice.","Phys.Rev. D53 (1996) 4074-4077","10.1103/PhysRevD.53.4074","UNIL-TP-2/95","hep-ph",,"  We consider the possibility of violations of the selection rule $\Delta
S=\Delta Q$ at an appreciable level in {\it exclusive} semi-leptonic decays of
Kaons. At $\Phi$-Factories, intense Kaon beams will be available and will probe
among others, the semi-leptonic decays $K_{l4}$ and $K_{l3\gamma}$ in addition
to $K_{l3}$ and could provide novel testing grounds for the $\Delta S=\Delta Q$
rule. In particular, the branching ratio of $K_{l3\gamma}$ is non-negligible
and could be used to probe new phenomena associated with the violation of this
selection rule. Furthermore, we modify certain di-lepton event rate ratios and
asymmetries and time asymmetries that have been constructed by Dass and Sarma
for di-lepton events from Beon decays to test the $\Delta B=\Delta Q$ at the
$\Upsilon (4S)$, to the Kaon system at the $\phi(1020)$. We find that the large
width of the $K_S$ relative to that of $K_L$ plays an important role in
enhancing some of the time asymmetries.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 14:22:33 GMT""}]","2009-10-28"
"hep-ph/9503496","Afsar Abbas","Afsar Abbas","Phase Transition in the Early Universe and Charge Quantisation","7 pages",,,"IP/BBSR/95-26","hep-ph astro-ph",,"  It is shown, for the first time , that surprisingly the electric charge loses
all physical meaning above the electro-weak phase transition temperature.
Implications of this discovery in the context of the early universe within the
framework of various unified models are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 18:09:08 GMT""}]","2007-05-23"
"hep-th/9503225","Tim Morris","Tim R. Morris","Non-Compact Pure Gauge QED in 3D is Free","11 pages, plain tex, uses harvmac. Minor additions - version to be
  published in Physics Letters B","Phys.Lett. B357 (1995) 225-231","10.1016/0370-2693(95)00913-6","SHEP 95-07","hep-th cond-mat hep-lat",,"  For all Poincar\'e invariant Lagrangians of the form ${\cal L}\equiv
f(F_{\mu\nu})$, in three Euclidean dimensions, where $f$ is any invariant
function of a non-compact $U(1)$ field strength $F_{\mu\nu}$, we find that the
only continuum limit (described by just such a gauge field) is that of free
field theory: First we approximate a gauge invariant version of Wilson's
renormalization group by neglecting all higher derivative terms $\sim
\partial^nF$ in ${\cal L}$, but allowing for a general non-vanishing anomalous
dimension. Then we prove analytically that the resulting flow equation has only
one acceptable fixed point: the Gaussian fixed point. The possible relevance to
high-$T_c$ superconductivity is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 19:02:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 1995 12:19:29 GMT""}]","2009-10-28"
"hep-th/9503226","Orlando Alvarez","Orlando Alvarez and Chien-Hao Liu","Target Space Duality between Simple Compact Lie Groups and Lie Algebras
  under the Hamiltonian Formalism: I. Remnants of Duality at the Classical
  Level","Two references and related comments added, also some typos corrected.
  LaTeX and epsf.tex, 36 pages, 4 EPS figures included in a uuencoded file","Commun.Math.Phys. 179 (1996) 185-214","10.1007/BF02103719","UMTG-184","hep-th",,"  It has been suggested that a possible classical remnant of the phenomenon of
target-space duality (T-duality) would be the equivalence of the classical
string Hamiltonian systems. Given a simple compact Lie group $G$ with a
bi-invariant metric and a generating function $\Gamma$ suggested in the physics
literature, we follow the above line of thought and work out the canonical
transformation $\Phi$ generated by $\Gamma$ together with an $\Ad$-invariant
metric and a B-field on the associated Lie algebra $\frak g$ of $G$ so that $G$
and $\frak g$ form a string target-space dual pair at the classical level under
the Hamiltonian formalism. In this article, some general features of this
Hamiltonian setting are discussed. We study properties of the canonical
transformation $\Phi$ including a careful analysis of its domain and image. The
geometry of the T-dual structure on $\frak g$ is lightly touched.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 20:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 1995 18:56:52 GMT""}]","2009-10-28"
"hep-th/9503227","Sergei Skorik","A. LeClair, G. Mussardo, H. Saleur, S. Skorik","Boundary energy and boundary states in integrable quantum field theories","3 figures in the separate compressed file, 42 pages","Nucl.Phys.B453:581-618,1995","10.1016/0550-3213(95)00435-U","S/95-1328, USC-95-005, ISAS/EP/95-26","hep-th",,"  We study the ground state energy of integrable $1+1$ quantum field theories
with boundaries (the genuine Casimir effect). In the scalar case, this is done
by introducing a new, ``R-channel TBA'', where the boundary is represented by a
boundary state, and the thermodynamics involves evaluating scalar products of
boundary states with all the states of the theory. In the non-scalar,
sine-Gordon case, this is done by generalizing the method of Destri and De
Vega. The two approaches are compared. Miscellaneous other results are
obtained, in particular formulas for the overall normalization and scalar
products of boundary states, exact partition functions for the critical Ising
model in a boundary magnetic field, and also results for the energy, excited
states and boundary S-matrix of $O(n)$ and minimal models.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 23:11:13 GMT""}]","2010-01-07"
"hep-th/9503228","Itzhak Bars","Itzhak Bars","STRINGY EVIDENCE FOR D=11 STRUCTURE IN STRONGLY COUPLED TYPE II-A
  SUPERSTRING","LaTeX, revtex, 2-column, 10 pages.","Phys.Rev. D52 (1995) 3567-3575","10.1103/PhysRevD.52.3567","USC-95/HEP-B2.","hep-th",,"  Witten proposed that the low energy physics of strongly coupled D=10 type-IIA
superstring may be described by D=11 supergravity. To explore the stringy
aspects of the underlying theory we examine the stringy massive states. We
propose a systematic formula for identifying non-perturbative states in D=10
type-IIA superstring theory, such that, together with the elementary excited
string states, they form D=11 supersymmetric multiplets multiplets in SO(10)
representations. This provides hints for the construction of a weakly coupled
D=11 theory that is dual to the strongly coupled D=10 type IIA superstring.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 06:05:58 GMT""}]","2009-10-28"
"hep-th/9503229","Raffaele Caracciolo","R. Caracciolo, A. Lerda, G. R. Zemba","The $W_{1 + \infty }$ effective theory of the Calogero- Sutherland model
  and Luttinger systems.","13 pages, plain LaTeX, no figures.","Phys.Lett. B352 (1995) 304","10.1016/0370-2693(95)00535-S","DFTT 18/95","hep-th cond-mat",,"  We construct the effective field theory of the Calogero-Sutherland model in
the thermodynamic limit of large number of particles $N$. It is given by a
$\winf$ conformal field theory (with central charge $c=1$) that describes {\it
exactly} the spatial density fluctuations arising from the low-energy
excitations about the Fermi surface. Our approach does not rely on the
integrable character of the model, and indicates how to extend previous results
to any order in powers of $1/N$. Moreover, the same effective theory can also
be used to describe an entire universality class of $(1+1)$-dimensional
fermionic systems beyond the Calogero-Sutherland model, that we identify with
the class of {\it chiral Luttinger systems}. We also explain how a systematic
bosonization procedure can be performed using the $\winf$ generators, and
propose this algebraic approach to {\it classify} low-dimensional
non-relativistic fermionic systems, given that all representations of $\winf$
are known. This approach has the appeal of being mathematically complete and
physically intuitive, encoding the picture suggested by Luttinger's theorem.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 1995 08:19:26 GMT""}]","2009-10-28"
