"hep-ph/9504316",,"M. Carena, J.R. Espinosa, M. Quiros and C.E.M. Wagner","ANALYTICAL EXPRESSIONS FOR RADIATIVELY CORRECTED HIGGS MASSES AND
  COUPLINGS IN THE MSSM","An old version of Fig. 5 was inadvertently included in the uuencoded
  tar-compressed file fig.uu. The correct Fig. 5 has been replaced in the new
  fig.uu","Phys.Lett.B355:209-221,1995","10.1016/0370-2693(95)00694-G","CERN-TH/95-45; DESY 95-038","hep-ph",,"  We propose, for the computation of the Higgs mass spectrum and couplings, a
renormalization-group improved leading-log approximation, where the
renormalization scale is fixed to the top-quark pole mass. For the case
$m_A\sim M_{\rm SUSY}$, our leading-log approximation differs by less than 2
GeV from previous results on the Higgs mass computed using a nearly scale
independent renormalization-group improved effective potential up to
next-to-leading order. Moreover, for the general case $m_A\simlt M_{\rm SUSY}$,
we provide analytical formulae (including two-loop leading-log corrections) for
all the masses and couplings in the Higgs sector. For $M_{\rm SUSY}\simlt 1.5$
TeV and arbitrary values of $m_A$, $\tan\beta$ and the stop mixing parameters,
they reproduce the numerical renormalization-group improved leading-log result
for the Higgs masses with an error of less than 3 GeV. For the Higgs couplings,
our analytical formulae reproduce the numerical results equally well.
Comparison with other methods is also performed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 20:26:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 1995 12:49:32 GMT""}]","2008-11-26"
"hep-ph/9504317","Tatsu Takeuchi","Tatsu Takeuchi, Aaron K. Grant, and Mihir P. Worah","The difficulties involved in calculating $\delta\rho$","4 pages, LATEX, style file appended. Talk presented at ""Beyond the
  Standard Model IV"", Lake Tahoe, CA, Dec. 13-18, 1994",,,"FERMILAB-CONF-95/084-T, EFI 95-19","hep-ph",,"  We discuss the difficulties that arise when one tries to calculate
$\delta\rho$ using dispersion relations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 22:10:22 GMT""}]","2007-05-23"
"hep-ph/9504318","Shigetaka Moriyama","Shigetaka Moriyama (Department of Physics, School of Science,
  University of Tokyo)","A proposal to search for a monochromatic component of solar axions using
  $^{57}$Fe","9 pages, REVTeX, 2 PostScript figures","Phys.Rev.Lett.75:3222-3225,1995","10.1103/PhysRevLett.75.3222",,"hep-ph hep-ex",,"  A new experimental scheme is proposed to search for almost monochromatic
solar axions, whose existence has not been discussed heretofore. The axions
would be produced when thermally excited $^{57}$Fe in the sun relaxes to its
ground state and could be detected via resonant excitation of the same nuclide
in a laboratory. A detailed calculation shows that the rate of the excitation
is up to order 10 events/day/kg-$^{57}$Fe. The excitation can be detected
efficiently using bolometers or liquid scintillators.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 03:46:40 GMT""}]","2008-11-26"
"hep-ph/9504319","Kiselev","S.S.Gershtein, V.V.Kiselev, A.K.Likhoded, A.V.Tkabladze","Physics of B_c mesons","81 page, latex, ihep.sty is required and attached in the end of the
  file after \end{document}, figures are not available","Phys.Usp.38:1-37,1995; Usp.Fiz.Nauk.165:3-40,1995","10.1070/PU1995v038n01ABEH000063","IHEP 94-81","hep-ph",,"  In the framework of potential models for heavy quarkonium the mass spectrum
for the system ($\bar b c$) is considered. Spin-dependent splittings, taking
into account a change of a constant for effective coulomb interaction between
the quarks, and widths of radiative transitions between the ($\bar b c$) levels
are calculated. In the framework of QCD sum rules, masses of the lightest
vector $B_c^*$ and pseudoscalar $B_c$ states are estimated, scaling relation
for leptonic constants of heavy quarkonia is derived, and the leptonic constant
$f_{B_c}$ is evaluated. The $B_c$ decays are considered in the framework of
both the potential models and the QCD sum rules, where the significance of
Coulomb-like corrections is shown. The relations, following from the
approximate spin symmetry for the heavy quarks in the heavy quarkonium, are
analysed for the form factors of the semileptonic weak exclusive decays of
$B_c$. The $B_c$ lifetime is evaluated with the account of the corrections to
the spectator mechanism of the decay, because of the quark binding into the
meson. The total and differential cross sections of the $B_c$ production in
different interactions are calculated. The analytic expressions for the
fragmentational production cross sections of $B_c$ are derived. The possibility
of the practical $B_c$ search in the current and future experiments at
electron-positron and hadron colliders is analysed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 09:48:06 GMT""}]","2009-10-28"
"hep-ph/9504320","Ioannis Vergados","J. D. Vergados","SEARCHING FOR COLD DARK MATTER","Latex file, 25 pages , 2 figures (available by fax)","J.Phys.G22:253-272,1996","10.1088/0954-3899/22/2/010",,"hep-ph astro-ph nucl-th",,"  The differential cross-section for the elastic scattering of the lightest
supersymmetric particle (LSP) with nuclear targets is calculated in the context
of currently fashionable supersymmetric theories (SUSY). An effective four
fermion interaction is constructed by considering i) $Z^0$ exchange ii)s-quark
exchange and iii) Higgs exchange. It is expressed in terms of the form factors
$f^0_V,f^0_A, f^0_S$ (isoscalar) and $f^1_V,f^1_A$ and $f^1_S$ (isovector)
which contain all the information of the underlining theory. Numerical values
were obtained using representative input parameters in the constrained
parameter space of SUSY phenomenology. Both the coherent and for odd-A nuclei
the incoherent (spin) nuclear matrix elements were evaluated for nuclei of
experimental interest. The spin matrix elements tend to dominate for
  odd nuclei but the coherent matrix elements become more important in all
other cases. For the coherent part the Higgs contribution competes with the Z-
and s-quark contributions. Cross-sections as high as $10^{-37} cm^2$ have been
obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 13:49:02 GMT""}]","2016-09-01"
"hep-ph/9504321","Kurt Riesselmann","Kurt Riesselmann (TU Munich)","Higgs Physics and the Equivalence Theorem","15 pages, 3 postscript figures, packed using ""uufiles""",,,"TUM-HEP-219/95","hep-ph",,"  The equivalence theorem is an extremely useful tool to calculate heavy Higgs
{\it and} top-quark effects for processes that have center-of-mass-energies
(much) larger than the $W$ boson mass. After an explanation of the
renormalization procedures involved, the results for one- and two-loop
radiative corrections to the fermionic Higgs decay, $H\rightarrow f\bar f$, are
given and discussed. Finally, the renormalization scheme dependence is
examined, and the reliability of the perturbative series is investigated.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 13:37:26 GMT""}]","2007-05-23"
"hep-ph/9504322","Jonathan Engel","J. Engel, M.T. Ressell, I.S. Towner, W.E Ormand","Response of Mica to Weakly Interacting Massive Particles","11 pages, RevTex, 2 uuencoded figures, submittted to Phys. Rev. D","Phys.Rev.C52:2216-2221,1995","10.1103/PhysRevC.52.2216",,"hep-ph astro-ph nucl-th",,"  We calculate spin-dependent cross sections for the scattering from mica of
hypothetical weakly interacting dark-matter particles such as neutralinos. The
most abundant odd-A isotopes in mica, Al27 and K39, require different
shell-model treatments. The calculated cross sections will allow the
interpretation of ongoing experiments that look for tracks due to the
interaction of dark-matter particles with nuclei in ancient mica.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 14:19:59 GMT""}]","2008-11-26"
"hep-th/9504085",,"Simone Artz, Luca Mezincescu and Rafael I. Nepomechie","Analytical Bethe Ansatz for $A^{(2)}_{2n-1}, B^{(1)}_n, C^{(1)}_n,
  D^{(1)}_n$ quantum-algebra-invariant open spin chains","14 pages, latex, no figures (a character causing latex problem is
  removed)","J.Phys. A28 (1995) 5131-5142","10.1088/0305-4470/28/18/006","BONN-TH-95-09, UMTG-185","hep-th",,"  We determine the eigenvalues of the transfer matrices for integrable open
quantum spin chains which are associated with the affine Lie algebras
$A^{(2)}_{2n-1}, B^{(1)}_n, C^{(1)}_n, D^{(1)}_n$, and which have the
quantum-algebra invariance U_q(C_n), U_q(B_n), U_q(C_n), U_q(D_n)$,
respectively.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 17:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 1995 19:12:00 GMT""}]","2009-10-28"
"hep-th/9504086",,"Ashok Das and Marcelo Hott","THERMAL EFFECTS ON THE CATALYSIS BY A MAGNETIC FIELD","10 pages, plain TeX","Phys.Rev.D53:2252-2255,1996","10.1103/PhysRevD.53.2252","UR-1419, ER-40685-868","hep-th",,"  We show that the formation of condensates in the presence of a constant
magnetic field in 2+1 dimensions is extremely unstable. It disappears as soon
as a heat bath is introduced with or without a chemical potential. We point out
some new nonanalytic behavior that develops in this system at finite
temperature.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 1995 19:20:08 GMT""}]","2008-11-26"
"hep-th/9504087",,"S. Baker, V.Z. Enolskii and A.P. Fordy","Integrable Quartic Potentials and Coupled KdV Equations","LaTex, 11 pages",,"10.1016/0375-9601(95)00267-7","ETM-95-04","hep-th",,"  We show a surprising connection between known integrable Hamiltonian systems
with quartic potential and the stationary flows of some coupled KdV systems
related to fourth order Lax operators. In particular, we present a connection
between the Hirota-Satsuma coupled KdV system and (a generalisation of) the
$1:6:1$ integrable case quartic potential. A generalisation of the $1:6:8$ case
is similarly related to a different (but gauge related) fourth order Lax
operator. We exploit this connection to derive a Lax representation for each of
these integrable systems. In this context a canonical transformation is derived
through a gauge transformation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 06:14:51 GMT""}]","2009-10-28"
"hep-th/9504088","Hermann Nicolai","D. Korotkin and H. Nicolai (University of Hamburg)","An Integrable Model of Quantum Gravity","12 pages","Phys.Lett. B356 (1995) 211-216","10.1016/0370-2693(95)00832-6","DESY 95-058","hep-th",,"  We present a new quantization scheme for $2D$ gravity coupled to an $SU(2)$
principal chiral field and a dilaton; this model represents a slightly
simplified version of stationary axisymmetric quantum gravity. The analysis
makes use of the separation of variables found in our previous work [1] and is
based on a two-time hamiltonian approach. The quantum constraints are shown to
reduce to a pair of compatible first order equations, with the dilaton playing
the role of a ``clock field''. Exact solutions of the Wheeler-DeWitt equation
are constructed via the integral formula for solutions of the
Knizhnik-Zamolodchiokov equations.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 08:13:26 GMT""}]","2009-10-28"
"hep-th/9504092",,"L. Griguolo and R. Percacci","The beta functions of a scalar theory coupled to gravity","13 pages, plainTex","Phys.Rev.D52:5787-5798,1995","10.1103/PhysRevD.52.5787","SISSA/39/95/EP","hep-th",,"  We study a scalar field theory coupled to gravity on a flat background, below
Planck's energy. Einstein's theory is treated as an effective field theory.
Within the context of Wilson's renormalization group, we compute gravitational
corrections to the beta functions and the anomalous dimension of the scalar
field, taking into account threshold effects.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 10:28:57 GMT""}]","2010-11-01"
"hep-th/9504093","Emili Elizalde","E. Elizalde and S.D. Odintsov","General dilatonic gravity with an asymptotically free gravitational
  coupling constant near two dimensions","LaTeX, 13 pages, no figures","Mod.Phys.Lett.A10:1507-1520,1995","10.1142/S0217732395001630","CEAB 95/4-10","hep-th",,"  We study a renormalizable, general theory of dilatonic gravity (with a
kinetic-like term for the dilaton) interacting with scalar matter near two
dimensions. The one-loop effective action and the beta functions for this
general theory are written down. It is proven that the theory possesses a
non-trivial ultraviolet fixed point which yields an asymptotically free
gravitational coupling constant (at $\epsilon \rightarrow 0$) in this regime.
Moreover, at the fixed point the theory can be cast under the form of a
string-inspired model with free scalar matter. The renormalization of the
Jackiw-Teitelboim model and of lineal gravity in $2+\epsilon$ dimensions is
also discussed. We show that these two theories are distinguished at the
quantum level. Finally, fermion-dilatonic gravity near two dimensions is
considered.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 11:50:54 GMT""}]","2009-09-17"
"hep-th/9504094","Michio Ikehara","Michio Ikehara (KEK, Univ. of Tokyo)","String Field Theories from One Matrix Models","5 pages, LaTeX","Prog.Theor.Phys. 93 (1995) 1141-1144","10.1143/ptp/93.6.1141","KEK-TH-434","hep-th",,"  Through the continuum limit of the one matrix model on the multicritical
point the corresponding Schwinger-Dyson equation of temporal-gauge string field
theory is derived. It agrees with that of the background independent
formulation recently proposed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 12:40:20 GMT""}]","2017-02-01"
"hep-th/9504095","Paul Townsend","P.K. Townsend","String-Membrane Duality in Seven Dimensions","The original version of this paper dealt mostly with one side of
  string-membrane duality: the solitonic interpretation of the heterotic string
  as a $K_3$ compactified D=11 superfivebrane. The revised version includes a
  discussion of the converse prediction: that the supermembrane has a solitonic
  interpretation as a $T^3$ compactified heterotic fivebrane. It also includes
  a discussion of D=8 membrane-membrane duality, and various changes to the
  references","Phys.Lett.B354:247-255,1995","10.1016/0370-2693(95)00649-6","DAMTP, R/95/15","hep-th",,"  The conjectured equivalence of the heterotic string to a $K_3$ compactified
type IIA superstring is combined with the conjectured equivalence of the latter
to a compactified 11-dimensional supermembrane to derive a string membrane
duality in seven dimensions; the membrane is a soliton of the string theory and
vice versa. A prediction of this duality is that the heterotic string is a
$K_3$ compactification of the solitonic 11-dimensional fivebrane. It is
verified that the worldsheet action of the D=10 heterotic string is indeed
obtainable by $K_3$ compactification of the worldvolume action of the
11-dimensional fivebrane, and it is suggested how the worldvolume action of the
D=11 supermebrane may be similarly obtained by $T^3$ compactification of the
worldvolume action of a D=10 heterotic fivebrane. Generalizations to $D=8$
string-threebrane and membrane-membrane duality are also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 12:22:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 1995 16:41:11 GMT""}]","2010-11-01"
"math/9504201","Martin Goldstern","Martin Goldstern","A Note on Superamorphous Sets and Dual Dedekind-Infinity",,,,"Logic E-prints April 18, 1995","math.LO",,"  We give a simple example of a set that is weakly Dedekind infinite (= can be
mapped onto omega) but dually Dedekind finite (=cannot be mapped noninjectively
onto itself), namely, the power set of a superamorphous set. (A infinite set is
superamorphous if all finitary relations on it are definable in the language of
equality.)
  We also show that the property of ""inexhaustibility"" is not closed under
supersets unless the full axiom of choice holds.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9504016",,"P. Navratil, H.B. Geyer, and J. Dobaczewski","Boson-fermion mapping of collective fermion-pair algebras","22 pages, latex, no figures",,"10.1103/PhysRevC.52.1394",,"nucl-th",,"  We construct finite Dyson boson-fermion mappings of general collective
algebras extended by single-fermion operators. A key element in the
construction is the implementation of a similarity transformation which
transforms boson-fermion images obtained directly from the supercoherent state
method. In addition to the general construction, we give detailed applications
to SO(2N), SU(l+1), SO(5), and SO(8) algebras.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 10:08:13 GMT""}]","2009-10-28"
"patt-sol/9504002","Rainer Schmitz","W.Barten, M.Luecke (Universitaet des Saarlandes, Saarbruecken,
  Germany), M.Kamps (HLRZ, KFA Juelich, Juelich, Germany), R.Schmitz (IFF, KFA
  Juelich, Juelich, Germany)","Convection in Binary Fluid Mixtures. I. Extended Traveling Wave and
  Stationary States. (Physical Review E, in press)","24 pages and 12 figures as Postscript file, 3 color figures as
  Postscript file, a high resolution version of the color figures (about 10MB
  each) can be requested from luecke@lusi.uni-sb.de or R.Schmitz@kfa-juelich.de","Phys. Rev. E 51 (1995) 5636","10.1103/PhysRevE.51.5636",,"patt-sol nlin.PS",,"  Nonlinear convection structures are investigated in quantitative detail as a
function of Rayleigh number for several negative and positive Soret coupling
strengths (separation ratios) and different Lewis and Prandtl numbers
characterizing different mixtures. A finite difference method was used to solve
the full hydrodynamic field equations in a range of experimentally accessible
parameters. We elucidate the important role that the concentration field plays
in the nonlinear states of stationary overturning convection (SOC) and of
traveling wave (TW) convection. Structural differences in the concentration
boundary layers and of the concentration plumes in TW's and SOC's and their
physical consequences are discussed. These properties show that the states con-
sidered here are indeed strongly nonlinear, as expected from the magnitude of
advection and diffusion in the concentration balance. The bifurcation behaviour
of the states is analysed using different order parameters such as flow
intensity, Nusselt number, a newly defined mixing parameter characterized by
the variance of the concentration field, and the TW frequency. For further
comparison with experiments, light intensity distributions are determined that
can be observed in side-view shadowgraphs. Structural analyses of all fields
are made using colour coded isoplots, vertical and lateral field profiles, and
lateral Fourier decompositions. Transport properties of TWs are also discussed,
in particular the mean lateral concentration current that is caused by the
phase difference between concentration wave and velocity wave and that is
roughly proportional to the TW frequency. This current plays an important role
in the structural dynamics and stability of spatially-localized traveling-wave
convection (cf. accompanying paper).
","[{""version"":""v1"",""created"":""Tue, 18 Apr 1995 15:58:20 GMT""}]","2009-10-28"
