"cond-mat/9504033","Neil Johnson","Simon C. Benjamin and Neil F. Johnson (Condensed Matter Theory Group,
  Oxford U., England)","Entangled Electronic States in Multiple Quantum-Dot Systems","To appear in Physical Review B (in press). RevTeX file. Figures
  available from sbenj@vax.ox.ac.uk",,"10.1103/PhysRevB.51.14733","OUCMT-95-4-1","cond-mat",,"  We present an analytically solvable model of $P$ colinear, two-dimensional
quantum dots, each containing two electrons. Inter-dot coupling via the
electron-electron interaction gives rise to sets of entangled ground states.
These ground states have crystal-like inter-plane correlations and arise
discontinously with increasing magnetic field. Their ranges and stabilities are
found to depend on dot size ratios, and to increase with $P$.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 16:48:52 GMT""}]","2009-10-28"
"cond-mat/9504034","Timothy Newman","M.A.Moore and T.J.Newman","Critical Fluctuations and Disorder at the Vortex Liquid to Crystal
  Transition in Type-II Superconductors","4 pages, no figures, typeset using revtex (v3.0)",,"10.1103/PhysRevLett.75.533",,"cond-mat",,"  We present a functional renormalization group (FRG) analysis of a
Landau-Ginzburg model of type-II superconductors (generalized to $n/2$ complex
fields) in a magnetic field, both for a pure system, and in the presence of
quenched random impurities. Our analysis is based on a previous FRG treatment
of the pure case [E.Br\'ezin et. al., Phys. Rev. B, {\bf 31}, 7124 (1985)]
which is an expansion in $\epsilon = 6-d$. If the coupling functions are
restricted to the space of functions with non-zero support only at reciprocal
lattice vectors corresponding to the Abrikosov lattice, we find a stable FRG
fixed point in the presence of disorder for $1<n<4$, identical to that of the
disordered $O(n)$ model in $d-2$ dimensions. The pure system has a stable fixed
point only for $n>4$ and so the physical case ($n = 2$) is likely to have a
first order transition. We speculate that the recent experimental findings that
disorder removes the apparent first order transition are consistent with these
calculations.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 19:13:17 GMT""}]","2009-10-28"
"cond-mat/9504036","Subir Sachdev","Subir Sachdev, N. Read, and R. Oppermann","Quantum field theory of metallic spin glasses","16 pages, REVTEX 3.0, 2 postscript figures; version contains
  reference to related work in cond-mat/9504120","Physical Review B 52, 10286 (1995)","10.1103/PhysRevB.52.10286",,"cond-mat",,"  We introduce an effective field theory for the vicinity of a zero temperature
quantum transition between a metallic spin glass (``spin density glass'') and a
metallic quantum paramagnet. Following a mean field analysis, we perform a
perturbative renormalization-group study and find that the critical properties
are dominated by static disorder-induced fluctuations, and that dynamic
quantum-mechanical effects are dangerously irrelevant. A Gaussian fixed point
is stable for a finite range of couplings for spatial dimensionality $d > 8$,
but disorder effects always lead to runaway flows to strong coupling for $d
\leq 8$. Scaling hypotheses for a {\em static\/} strong-coupling critical field
theory are proposed. The non-linear susceptibility has an anomalously weak
singularity at such a critical point. Although motivated by a perturbative
study of metallic spin glasses, the scaling hypotheses are more general, and
could apply to other quantum spin glass to paramagnet transitions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 12:30:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 1995 12:53:13 GMT""}]","2009-10-28"
"cond-mat/9504037","Igloi Ferenc","Ferenc Igloi and Peter Lajko (Research Institute for Solid State
  Physics, H-1525 Budapest, Hungary)","On the Critical Temperature of Non-Periodic Ising Models on Hexagonal
  Lattices","to appear in Z. Phys. B., 8 pages plain TEX, 1 figure available upon
  request",,"10.1007/BF02769943","SZFKI-FI-95-1","cond-mat",,"  The critical temperature of layered Ising models on triangular and honeycomb
lattices are calculated in simple, explicit form for arbitrary distribution of
the couplings.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 12:59:21 GMT""}]","2009-10-28"
"cond-mat/9504038","Ludvik Smrcka","L. Smrcka, P. Vasek, J. Kolacek, T. Jungwirth, and M. Cukr (Institute
  of Physics, Academy of Science of the Czech Republic)","Cyclotron effective mass of 2D electron layer at GaAs/AlGaAs
  heterojunction subject to in-plane magnetic fields","4 pages, Revtex, figures can be obtained on request from
  smrcka@fzu.cz; to appear in Phys. Rev. B (in press). No changes, the
  corrupted submission replaced",,"10.1103/PhysRevB.51.18011",,"cond-mat",,"  We have found that Fermi contours of a two-dimensional electron gas at
$\rmGaAs/Al_xGa_{1-x}As$ interface deviate from a standard circular shape under
the combined influence of an approximately triangular confining potential and
the strong in-plane magnetic field. The distortion of a Fermi contour manifests
itself through an increase of the electron effective cyclotron mass which has
been measured by the cyclotron resonance in the far-infrared transmission
spectra and by the thermal damping of Shubnikov-de Haas oscillations in tilted
magnetic fields with an in-plane component up to 5 T. The observed increase of
the cyclotron effective mass reaches almost 5 \% of its zero field value which
is in good agreement with results of a self-consistent calculation.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 13:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 1995 14:55:18 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 1995 07:14:18 GMT""}]","2009-10-28"
"cond-mat/9504040","Reinhold Egger","R. Egger (Freiburg, Germany), M. Sassetti (Genova, Italy) and U. Weiss
  (Stuttgart, Germany)","Low-temperature transport of correlated electrons","Four (4) pages RevTeX","unpublished (but see 9509150)",,,"cond-mat",,"  Transport properties of a single-channel Luttinger liquid impinging on a
barrier have been studied for $g=1/2 - \epsilon$, where $g$ is the
dimensionless interaction constant and $|\epsilon| \ll 1$. The relevant
diagrams contributing to the conductance are identified and evaluated in all
orders. Our approach represents a leading-log summation which is valid for
sufficiently low temperature and small voltage. The asymptotic low-temperature
corrections exhibit a turnover from the $T^{2/g-2}$ behavior to a universal
$T^2$ law as the voltage is increased.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 15:25:14 GMT""}]","2007-05-23"
"gr-qc/9504012","Gregory A. Burnett","Gregory A. Burnett","Counterexample to the passive topological censorship of K(pi,1) prime
  factors","3 pages, REVTeX 3.0, 3 figures included, self-unpacking","Phys.Rev. D52 (1995) 6856-6859","10.1103/PhysRevD.52.6856","UF-RAP-95-30","gr-qc",,"  A globally hyperbolic asymptotically flat spacetime is presented (having
non-negative energy density and pressures) that shows that not all K(pi,1)
prime factors of the Cauchy surface topology are passively censored according
to asymptotic observers in contradiction to an argument of Friedman, Schleich,
and Witt.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 19:28:16 GMT""}]","2009-10-28"
"gr-qc/9504014","Peter Peldan","Peter Peldan (Penn State University)","A Modular Invariant Quantum Theory From the Connection Formulation of
  (2+1)-Gravity on the Torus","Latex, 4 pages","Class.Quant.Grav. 13 (1996) 221-224","10.1088/0264-9381/13/2/010","CGPG-95/4-2","gr-qc hep-th",,"  By choosing an unconventional polarization of the connection phase space in
(2+1)-gravity on the torus, a modular invariant quantum theory is constructed.
Unitary equivalence to the ADM-quantization is shown.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 17:31:11 GMT""}]","2009-10-28"
"hep-ex/9504003","Krzysztof Piotrzkowski","Krzysztof Piotrzkowski","Observation of the beam-size effect at HERA","12 pages, latex","Z.Phys.C67:577-584,1995","10.1007/BF01553983","DESY 95-051","hep-ex hep-ph",,"  A precise measurement of the spectrum of the photons from $ep$ bremsstrahlung
with the ZEUS luminosity monitor at HERA is reported. The measurement shows a
reduced rate compared to the Bethe-Heitler spectrum for photon energies below
5~GeV. This suppression, called the beam-size effect, is explained by the
finite transverse size of the beam overlap relative to the typical impact
parameter in the process of $ep$ bremsstrahlung at HERA energies.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 14:38:56 GMT""}]","2010-11-01"
"hep-lat/9504006","Martin Luescher","Martin Luescher and Peter Weisz","Background field technique and renormalization in lattice gauge theory","26 pages, uuencoded compressed postscript file","Nucl.Phys. B452 (1995) 213-233","10.1016/0550-3213(95)00346-T","MPI-PhT/95-27, DESY 95-056","hep-lat",,"  Lattice gauge theory with a background gauge field is shown to be
renormalizable to all orders of perturbation theory. No additional counterterms
are required besides those already needed in the absence of the background
field. The argument closely follows the treatment given earlier for the case of
dimensional regularization by Kluberg-Stern and Zuber. It is based on the BRS,
background gauge and shift symmetries of the lattice functional integral.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 09:17:24 GMT""}]","2009-10-28"
"hep-ph/9504267","Pene","A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C. Raynal","WEAK TRANSITIONS OF HEAVY MESONS AND THE QUARK MODEL","13 pages, Talk presented by L. Oliver at the Journ\'ees sur les
  projets de Physique Hadronique, Soci\'et\'e Fran\c caise de Physique,
  Super-Besse (France), 12-14 janvier 1995",,,"LPTHE-Orsay 95/11","hep-ph",,"  We underline the general features of the constituent quark model and its
success in the description of the spectrum and transitions of hadrons made up
of light or heavy quarks, briefly compared to first principles of QCD. To show
the present usefulness of the techniques and intuitive insight of the model we
present a semirelativistic quark model of meson form factors that exhibits
Isgur-Wise scaling and corrections to it. As examples of applications, we
consider semileptonic form factors and non-leptonic decays of heavy flavor
mesons. We address the issue of the violation of factorization, and show how
the quark model can give hints on the problem.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 16:27:38 GMT""}]","2007-05-23"
"hep-ph/9504268","Sergey M. Troshin","S. M. Troshin and N. E. Tyurin","Strangeness in constituent quarks and one-spin asymmetry in inclusive
  $\varphi$-meson production","8 pages, plain LaTeX, no figures","Phys.Lett. B355 (1995) 543-547","10.1016/0370-2693(95)00784-I",,"hep-ph",,"  On the basis of the mechanism proposed earlier for one-spin asymmetries in
inclusive hadron production we consider OZI--suppressed process of
$\varphi$-meson production $pp\rightarrow \varphi X$ and asymmetry
$A_N(\varphi)$ in this process. The main role in generation of this asymmetry
belongs to the orbital angular momentum of strange quark-antiquark cloud in
internal structure of constituent quarks.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 19:25:55 GMT""}]","2009-10-28"
"hep-ph/9504270","Pene","A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C. Raynal","MIXING AND CP VIOLATION IN D MESONS","5 pages, Talk presented by L. Oliver at the Journ\'ees sur les
  projets de Physique Hadronique, Soci\'et\'e Fran\c caise de Physique,
  Super-Besse (France), 12-14 janvier 1995",,,"LPTHE-Orsay 95/15","hep-ph",,"  We review mixing and CP violation in $D$ mesons, emphasizing the differences
with the other pseudoscalar mesons in the Standard Model, and show that $D$
mesons can be useful to look for physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 16:46:28 GMT""}]","2007-05-23"
"hep-ph/9504271","Pene","O. P\`ene","An Introduction to Lattice QCD","15 pages, Talk presented at the Journ\'ees sur les projets de
  Physique Hadronique, Soci\'et\'e Fran\c caise de Physique, Super-Besse
  (France), 12-14 janvier 1995",,,"LPTHE-Orsay 95/28","hep-ph",,"  Lattice QCD is the only non-perturbative method based uniquely on the first
principles of QCD. After a very simple introduction to the principles of
lattice QCD, I discuss its present limitations and the type of processes it can
deal with. Then I present some striking results in the light and heavy quarks
sectors. Finally I try to guess the prospects.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 17:28:28 GMT""}]","2007-05-23"
"hep-ph/9504272","Sean Fleming Northwestern University","Sean Fleming and Ivan Maksymyk","Can light Goldstone boson loops counter the `S-argument' against
  Technicolor?","We have considerably shortened this paper. The bulk of the derivation
  of the $STUVWX$ formalism has been removed and will be presented elsewhere.
  More emphasis has been placed on the calculation of $STUVWX$ in a one-family
  Technicolor model with light psuedo-goldstone bosons. Though the result
  remains the same, the `S-argument' can not be countered, we have elucidated
  some interesting points in the calculation. In particular we emphasize the
  fact that it is not possible to tell from the outset what the calculated
  value of $S$ at the $Z$-pole will be","Phys.Rev. D53 (1996) 2781-2788","10.1103/PhysRevD.53.2781",,"hep-ph",,"  We examine the oblique correction phenomenology of one-family Technicolor
with light pseudo-Goldstone bosons. From loop calculations based on a gauged
chiral lagrangian for Technicolor, we are lead to conclude that even though
loops with light Goldstone bosons give a negative contribution to $S$ measured
at the $Z$-pole, this effect is not sufficiently large to unambiguously counter
the `S-argument' against one-family Technicolor. This result cannot be guessed
\apriori, but must be explicitly calculated. Our analysis entails an extended
version of the $STU$ oblique parametrization of Peskin and Takeuchi. In
principle, this extended formalism ($STUVWX$) must be used when there are light
new particles in loops.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 19:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 1995 20:16:00 GMT""}]","2009-10-28"
"hep-ph/9504273","Stephan Titard","Yu.A.Simonov, S.Titard, F.J.Yndurain","Heavy quarkonium Systems and Nonperturbative Field Correlators","12 pages, 1 postscript figure, typeset with Plain TeX","Phys.Lett. B354 (1995) 435-441","10.1016/0370-2693(95)00609-O","FTUAM 95-10","hep-ph",,"  Bound states of heavy quarks are considered. Using the path integral
formalism we are able to rederive, in a gauge invariant way, the
Leutwyler-Voloshin short distance analysis as well as a long distance linear
potential. At all distances we describe the states in terms of nonperturbative
field correlators, and we include radiative corrections at short and
intermediate distances. For intermediate distance states (particularly $b\bar
{b}$ with $n=2$) our results improve, qualitatively and quantitatively,
standard analyses, thanks mostly to being able to take into account the
finiteness of the correlation time.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 18:52:18 GMT""}]","2009-10-28"
"hep-ph/9504274","Tran Tuan","Hoang Ngoc Long","The 331 model with right-handed neutrinos","Slight changes in section 5, Latex, 16 pages","Phys.Rev.D53:437-445,1996","10.1103/PhysRevD.53.437","IC/95/118","hep-ph",,"  We explore some more consequences of the $SU(3)_L\otimes U(1)_N$ electroweak
model with right-handed neutrinos. By introducing the $Z - Z'$ mixing angle
$\phi$, the {\it exact} physical eigenstates for neutral gauge bosons are
obtained. Because of the mixing, there is a modification to the $Z^1$ coupling
proportional to $\sin\phi$. The data from the $Z$-decay allows us to fix the
limit for $\phi$ as $-0.0021 \leq \phi \leq 0.000132$. >From the neutrino
neutral current scatterings, we estimate a bound for the new neutral gauge
boson $Z^2$ mass in the range 300 GeV, and from symmetry-breaking hierarchy a
bound for the new charged and neutral (non-Hermitian) gauge bosons $Y^{\pm},
X^o$ are obtained.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 1995 17:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 1995 12:47:44 GMT""}]","2023-01-23"
"hep-ph/9504275","San Fu","S. F. Tuan (University of Hawaii)","Search for the $\chi'_c$ Charmonium States as Solution to the CDF
  $\psi'$ Puzzle","8 pages Latex File, No figures","Pramana 45 (1995) 209-214","10.1007/BF02848264","UH-511-827-95","hep-ph",,"  The efforts of Roy-Sridhar-Close-Cho-Wise-Trivedi to resolve the CDF $\psi'$
anomaly with cascades from above-threshold $\chi^\prime_c$ states require well
defined signature states require well defined signatures [a small total width
and a large branching fraction for $\cp \ra \gamma + \pp]$ for the solution to
be viable. Here we estimte the production of such states from $BR (B \ra \cp +
X)BR (\cp \ra \gamma \pp)$ and $\gamma \gamma$ production of $\chi^\prime_{c2}$
at CLEO II, and comment on the feasbility of testing the hypothesis in terms of
current experimental capabilities.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 00:27:06 GMT""}]","2009-10-28"
"hep-ph/9504277","Judah M. Eisenberg","Jechiel Lichtenstadt (Tel Aviv University) and Harry J. Lipkin (Tel
  Aviv University and Weizmann Institute of Science)","Spin Contents of Nucleons with SU(3) Breaking","Six pages of LaTeX plus three figures (tarred, compressed, and
  uuencoded)","Phys.Lett. B353 (1995) 119-122","10.1016/0370-2693(95)00531-O",,"hep-ph",,"  We apply a model for SU(3) breaking to the analysis of the spin contents of
the nucleon from the the latest data on first moments of the spin dependent
structure functions and include higher order QCD corrections. The results show
that the value of the total quark spin contribution to the nucleon spin $\Delta
\Sigma \equiv \Delta u + \Delta d +\Delta s$ remains about 0.3 and is very
insensitive to SU(3) breaking, while the result for the strange quark
contribution varies considerably with SU(3) breaking.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 07:57:31 GMT""}]","2009-10-28"
"hep-ph/9504278","Owe Philipsen","W. Buchmuller, O. Philipsen","Abelian versus Non-Abelian Higgs Model in Three Dimensions","8 pages Latex, 4 figures in separate uu-file","Phys.Lett. B354 (1995) 403-408","10.1016/0370-2693(95)00708-S","DESY 95-045, OUTP 95-10 P","hep-ph",,"  We study the phase structure of the abelian Higgs model in three dimensions
based on perturbation theory and a set of gauge independent gap equations for
Higgs boson and vector boson masses. Contrary to the non-abelian Higgs model,
the vector boson mass vanishes in the symmetric phase. In the Higgs phase the
gap equations yield masses consistent with perturbation theory. The phase
transition is first-order for small values of the scalar self-coupling
$\lambda$, where the employed loop expansion is applicable.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 1995 10:16:48 GMT""}]","2009-10-28"
