"cond-mat/9504099","Harold Baranger","K.A. Matveev (MIT), L.I. Glazman (U. Minn.), and H. U. Baranger (AT&T)","TUNNELING SPECTROSCOPY OF QUANTUM CHARGE FLUCTUATIONS IN THE COULOMB
  BLOCKADE","4 pages, revtex3.0, 1 figure uuencoded",,"10.1103/PhysRevB.53.1034","hub.lig.95.1","cond-mat",,"  We present a theory of Coulomb blockade oscillations in tunneling through a
pair of quantum dots connected by a tunable tunneling junction. The positions
and amplitudes of peaks in the linear conductance are directly related,
respectively, to the ground state energy and to the dynamics of charge
fluctuations. We study analytically both strong and weak interdot tunneling. As
the tunneling decreases, the period of the peaks doubles, as observed
experimentally. In the strong tunneling limit, we predict a striking power law
temperature dependence of the peak amplitudes.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 16:13:07 GMT""}]","2009-10-28"
"cond-mat/9504100",,"A. D. Speliotopoulos","Eigenstates of the Vorticity Operator: The Creation and Annihilation of
  Vortex States in Two Dimensions","25 pages, written in RevTeX, submitted to Physical Review B",,,"IP-ASTP-02-94","cond-mat quant-ph",,"  A quantum mechanical description of vortices in two dimensional superfluid
$^4$He flims is presented. Single vortex creation and annihilation operators
are defined and wavefunctions for these states are explicitly constructed. A
hamitonian for these states is then proposed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 01:39:41 GMT""}]","2007-05-23"
"cond-mat/9504102","Hatsugai Yasuhiro","Masahito Takahashi(ISSP, U-Tokyo), Yasuhiro Hatsugai (Applied Physics,
  U-Tokyo), and Mahito Kohmoto(ISSP, U-Tokyo)","Conductivity of 2D lattice electrons in an incommensurate magnetic field","16 pages, postscript files are available on request",,"10.1143/JPSJ.65.529","ISSP-April-2957-1995","cond-mat",,"  We consider conductivities of two-dimensional lattice electrons in a magnetic
field. We focus on systems where the flux per plaquette $\phi$ is irrational
(incommensurate flux). To realize the system with the incommensurate flux, we
consider a series of systems with commensurate fluxes which converge to the
irrational value. We have calculated a real part of the longitudinal
conductivity $\sigma_{xx}(\omega)$. Using a scaling analysis, we have found
$\Re\sigma_{xx}(\omega)$ behaves as $1/\omega ^{\gamma}$ \,$(\gamma =0.55)$
when $\phi =\tau,(\tau =\frac{\sqrt{5}-1}{2})$ and the Fermi energy is near
zero. This behavior is closely related to the known scaling behavior of the
spectrum.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 05:06:08 GMT""}]","2009-10-28"
"cond-mat/9504103","Holger Frahm","Gerald Bed\""urftig and Holger Frahm","Thermodynamics of an integrable model for electrons with correlated
  hopping","24 pp., latex+epsf, figures included","J. Phys. A28 (1995) 4453","10.1088/0305-4470/28/16/006","ITP-UH-12/95","cond-mat",,"  A new supersymmetric model for electrons with generalized hopping terms and
Hubbard interaction on a one-dimensional lattice is solved by means of the
Bethe Ansatz. We investigate the phase diagram of this model by studying the
ground state and excitations of the model as a function of the interaction
parameter, electronic density and magnetization. Using arguments from conformal
field theory we can study the critical exponents describing the asymptotic
behaviour of correlation functions at long distances.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 08:30:25 GMT""}]","2009-10-28"
"cond-mat/9504104","Klaus Frahm","Klaus Frahm","Crossover of magnetoconductance autocorrelation for a ballistic chaotic
  quantum dot","7 pages, no figures, accepted for publication in Europhysics Letters",,"10.1209/0295-5075/30/8/003",,"cond-mat",,"  The autocorrelation function $C_{\varphi,\eps}(\Delta\varphi,\,\Delta \eps)=$
$\langle \delta g(\varphi,\,\eps)\, \delta
g(\varphi+\Delta\varphi,\,\eps+\Delta \eps)\rangle$ ($\varphi$ and $\eps$ are
rescaled magnetic flux and energy) for the magnetoconductance of a ballistic
chaotic quantum dot is calculated in the framework of the supersymmetric
non-linear $\sigma$-model. The Hamiltonian of the quantum dot is modelled by a
Gaussian random matrix. The particular form of the symmetry breaking matrix is
found to be relevant for the autocorrelation function but not for the average
conductance. Our results are valid for the complete crossover from orthogonal
to unitary symmetry and their relation with semiclassical theory and an
$S$-matrix Brownian motion ensemble is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 10:44:03 GMT""}]","2009-10-28"
"cond-mat/9504105","Mr A. M. Martin","A Martin and CJ Lambert","Self-consistent current-voltage characteristics of superconducting
  nano-structures","11 pages, latex, 4 figures available on request to
  pyb063@cent1.lancs.ac.uk (Andy Martin)",,"10.1103/PhysRevB.51.17999",,"cond-mat",,"  By solving the Bogoliubov - de Gennes equation self-consistently in the
presence of a non-equilibrium quasi-particle distribution, we compute the
current-voltage characteristic of a phase coherent superconducting island with
a tunnel barrier at one end. The results show significant structure, arising
from the competition between scattering processes at the boundaries of the
island and modification of the order parameter by quasi-particles and
superflow. This structure is not present in non self-consistent descriptions of
normal-superconducting nano-structures.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 10:49:23 GMT""}]","2009-10-28"
"cond-mat/9504106","Lukyanchuk Igor","P. Bernier, I. Luk'yanchuk, Z. Belahmer, M. Ribet, L. Firlej","High Resolution 13C NMR study of oxygen intercalation in C60","4 pages, revtex file, figures available upon request from
  lukyanc@lpm.univ-montp2.fr",,"10.1103/PhysRevB.53.7535",,"cond-mat",,"  Solid state high resolution $^{13}C$ NMR has been used to investigate the
physical properties of pristine $C_{60}$ after intercalation with molecular
oxygen. By studying the dipolar and hyperfine interactions between Curie type
paramagnetic oxygen molecules and $^{13}C$ nuclei we have shown that neither
chemical bonding nor charge transfer results from the intercalation. The $O_2$
molecules diffuse inside the solid $C_{60}$ and occupy the octahedral sites of
the fcc crystal lattice. The presence of oxygen does not affect the fast
thermal reorientation of the nearest $C_{60}$ molecules. Using Magic Angle
Spinning we were able to separate the dipolar and hyperfine contributions to
$^{13}C$ NMR spectra, corresponding to buckyballs adjacent to various numbers
of oxygen molecules.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 12:44:32 GMT""}]","2009-10-28"
"cond-mat/9504108","Martin Zirnbauer","M.R. Zirnbauer and F.D.M. Haldane","Single-particle Green's functions of the Calogero-Sutherland model at
  couplings \lambda = 1/2, 1, and 2","19 REVTeX pages",,"10.1103/PhysRevB.52.8729",,"cond-mat hep-th",,"  At coupling strengths lambda = 1/2, 1, or 2, the Calogero-Sutherland model
(CSM) is related to Brownian motion in a Wigner-Dyson random matrix ensemble
with orthogonal, unitary, or symplectic symmetry. Using this relation in
conjunction with superanalytic techniques developed in mesoscopic conductor
physics, we derive an exact integral representation for the CSM two-particle
Green's function in the thermodynamic limit. Simple closed expressions for the
single-particle Green's functions are extracted by separation of points. For
the advanced part, where a particle is added to the ground state and later
removed, a sum of two contributions is found: the expected one with just one
particle excitation present, plus an extra term arising from fractionalization
of the single particle into a number of elementary particle and hole
excitations.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 14:15:56 GMT""}]","2009-10-28"
"gr-qc/9504041",,"G.M. Shore","``Faster than Light'' Photons in Gravitational Fields -- Causality,
  Anomalies and Horizons","15 pages, Plain TeX","Nucl.Phys. B460 (1996) 379-396","10.1016/0550-3213(95)00646-X","SWAT-95/70","gr-qc hep-ph",,"  A number of general issues relating to superluminal photon propagation in
gravitational fields are explored. The possibility of superluminal, yet causal,
photon propagation arises because of Equivalence Principle violating
interactions induced by vacuum polarisation in QED in curved spacetime. Two
general theorems are presented: first, a polarisation sum rule which relates
the polarisation averaged velocity shift to the matter energy-momentum tensor
and second, a `horizon theorem' which ensures that the geometric event horizon
for black hole spacetimes remains a true horizon for real photon propagation in
QED. A comparision is made with the equivalent results for electromagnetic
birefringence and possible connections between superluminal photon propagation,
causality and the conformal anomaly are exposed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 16:22:56 GMT""}]","2009-10-28"
"gr-qc/9504042","Chopin Soo","Chopin Soo","Self-dual variables, positive semi-definite action, and discrete
  transformations in four-dimensional quantum gravity","22 pages, LaTeX. Minor corrections. (To appear in Phys. Rev. D.)","Phys.Rev.D52:3484-3493,1995","10.1103/PhysRevD.52.3484","CGPG-95/4-3","gr-qc hep-th",,"  A positive semi-definite Euclidean action for arbitrary four-topologies can
be constructed by adding appropriate Yang-Mills and topological terms to the
Samuel-Jacobson-Smolin action of gravity with (anti)self-dual variables.
Moreover, on-shell, the (anti)self-dual sector of the new theory corresponds
precisely to all Einstein manifolds in four dimensions. The Lorentzian
signature action, and its analytic continuations are also considered. A
self-contained discussion is given on the effects of discrete transformations
C, P and T on the Samuel-Jacobson-Smolin action, and other proposed actions
which utilize self- or anti-self-dual variables as fundamental variables in the
description of four-dimensional gravity.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 17:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 21:46:36 GMT""}]","2011-07-19"
"gr-qc/9504043","Joshua N. Goldberg","J.N. Goldberg and C. Soteriou","Canonical General Relativity on a Null Surface with Coordinate and Gauge
  Fixing","magnification set; pagination improved; 20 pages, plain tex","Class.Quant.Grav.12:2779-2798,1995","10.1088/0264-9381/12/11/010",,"gr-qc",,"  We use the canonical formalism developed together with David Robinson to st=
udy the Einstein equations on a null surface. Coordinate and gauge conditions =
are introduced to fix the triad and the coordinates on the null surface. Toget=
her with the previously found constraints, these form a sufficient number of
second class constraints so that the phase space is reduced to one pair of
canonically conjugate variables: $\Ac_2\and\Sc^2$. The formalism is related to
both the Bondi-Sachs and the Newman-Penrose methods of studying the
gravitational field at null infinity. Asymptotic solutions in the vicinity of
null infinity which exclude logarithmic behavior require the connection to fall
off like $1/r^3$ after the Minkowski limit. This, of course, gives the previous
results of Bondi-Sachs and Newman-Penrose. Introducing terms which fall off
more slowly leads to logarithmic behavior which leaves null infinity intact,
allows for meaningful gravitational radiation, but the peeling theorem does not
extend to $\Psi_1$ in the terminology of Newman-Penrose. The conclusions are in
agreement with those of Chrusciel, MacCallum, and Singleton. This work was
begun as a preliminary study of a reduced phase space for quantization of
general relativity.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 21:18:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 1995 18:23:40 GMT""}]","2010-11-01"
"gr-qc/9504044","Bill Hiscock","Daniel J. Loranz, William A. Hiscock (Montana State University) and
  Paul R. Anderson (Wake Forest University)","Thermal divergences on the event horizons of two-dimensional black holes","13 pages, REVTeX","Phys.Rev. D52 (1995) 4554-4558","10.1103/PhysRevD.52.4554",,"gr-qc",,"  The expectation value of the stress-energy tensor $\langleT_{\mu\nu}\rangle$
of a free conformally invariant scalar field is computed in a general static
two-dimensional black hole spacetime when the field is in either a zero
temperature vacuum state or a thermal state at a nonzero temperature. It is
found that for every static two-dimensional black hole the stress-energy
diverges strongly on the event horizon unless the field is in a state at the
natural black hole temperature which is defined by the surface gravity of the
event horizon. This implies that both extreme and nonextreme two-dimensional
black holes can only be in equilibrium with radiation at the natural black hole
temperature.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 22:59:24 GMT""}]","2009-10-28"
"gr-qc/9504045","P. Suntharothok-Priesmeyer","L. P. Grishchuk","Statistics of the Microwave Background Anisotropies Caused by the
  Squeezed Cosmological Perturbations","33 pages REVTEX 3.0, Direct all correspondence to L. P. Grishchuk,
  grishchu@howdy.wustl.edu","Phys.Rev. D53 (1996) 6784-6795","10.1103/PhysRevD.53.6784","WUGRAV-95-6","gr-qc astro-ph",,"  It is likely that the observed large-angular-scale anisotropies in the
microwave background radiation are induced by the cosmological perturbations of
quantum-mechanical origin. Such perturbations are now placed in squeezed vacuum
quantum states and, hence, are characterized by large variances of their
amplitude. The statistical properties of the anisotropies should reflect the
underlying statistics of the squeezed vacuum quantum states. The theoretical
variances for the temperature angular correlation function are derived and
described quantitatively. It is shown that they are indeed large.
Unfortunately, these large theoretical statistical uncertainties will make the
extraction of cosmological information from the measured anisotropies a much
more difficult problem than we wanted it to be.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 13:12:55 GMT""}]","2009-10-28"
"hep-ex/9504009","Jim Hill","James E. Hill (Univ. of Penn.)","Results from the LSND Neutrino Oscillation Search","10 pages, uses REVTeX and epsf macros","Phys.Rev.Lett.75:2654-2657,1995","10.1103/PhysRevLett.75.2654",,"hep-ex",,"  The Liquid Scintillator Neutrino Detector (LSND) at the Los Alamos Meson
Physics Facility sets bounds on neutrino oscillations in the appearance channel
nu_mu_bar --> nu_e_bar by searching for the signature of the reaction nu_e_bar
p --> e^+ n: an e$^+$ followed by a 2.2MeV gamma ray from neutron capture. Five
e^{+/-} -- gamma coincidences are observed in time with the LAMPF beam, with an
estimated background of 6.2 events. The 90\% confidence limits obtained are:
  Delta (m^2) < 0.07eV^2 for sin^2 (2theta) = 1, and sin^2(2theta) < 6 10^{-3}
for Delta (m^2) > 20 eV^2.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 21:02:51 GMT""}]","2016-08-31"
"hep-lat/9504017","Francois David","Francois David","Comment on ""Superinstantons and the Reliability of Perturbation Theory
  in Non-Abelian Models""","1 page, REVTeX, no figures","Phys.Rev.Lett. 75 (1995) 2626","10.1103/PhysRevLett.75.2626","Saclay-T95/048","hep-lat cond-mat hep-ph hep-th",,"  In a recent letter (hep-lat/9311019) A. Patrascioiu and E. Seiler argued that
when taking into account ""superinstantons configurations"" the perturbative
expansion and the beta-function of the two-dimensional non-linear sigma-model
are modified at two loops order. I point out that: (1) perturbation theory in a
superinstanton background is infra-red singular beyond three loops; (2) the new
infra-red singular terms, which change the two loop terms, come from singular
operators - describing superinstanton insertions - in the OPE; (3) taking into
account these operators, the beta-function is not modified. Therefore the
results of Patrascioiu and Seiler do not contradict perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 10:00:25 GMT""}]","2009-10-28"
"hep-lat/9504018",,"C. Alexandrou","Masses and decay constants of the B-system in Lattice QCD","16 pages, postscript. Invited talk at the Bogoliubov International
  Symposium, Dubna, 18-23 August 1994",,,"UCY-PHY-94/15","hep-lat",,"  Heavy-light bound states are studied in Lattice QCD with emphasis on
parameters of the B-system relevant to experiment. Results are obtained on
lattices with lattice spacings from about 0.15 fm to 0.06 fm corresponding to
$\beta=5.74, 6.0$ and 6.26, and covering sizes from about 0.7 fm to 2 fm. From
our results at the infinite quark mass limit and from propagating heavy quarks
with mass of about 1-2.5 GeV we extrapolate to the b-quark mass to obtain the
decay constant of the B-meson as well as the mass of $\Lambda_b$ in the
continuum. The necessary extrapolations introduce rather large errors and lead
to the value $f_B=180(50)$ MeV. We compare with the results from other lattice
groups as well as with predictions coming from sum rules. The phenomenological
consequences of this value of $f_B$, together with new experimental
constraints, are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 1995 13:35:56 GMT""}]","2007-05-23"
"hep-ph/9504391","Ed Stoeffhaas","C.G.S. Costa, F. Halzen, and C. Salles","Particle Production in Very High-Energy Cosmic-Ray Emulsion Chamber
  Events: Usual and Unusual Events","10 pages, Revtex 3.0. Four figures (6 postscript files) included.
  Compressed postscript file with figures available at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-886.ps.Z or at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-886.ps.Z","Phys.Rev. D52 (1995) 3890-3893","10.1103/PhysRevD.52.3890","MADPH-95-886","hep-ph astro-ph",,"  We show that a simple scaling model of very forward particle production,
consistent with accelerator and air shower data, can describe all features of
the very high-energy interactions recorded with emulsion chambers. This is
somewhat surprising after numerous claims that the same data implied large
scaling violations or new dynamics. Interestingly, we cannot describe some of
the Centauro events, suggesting that these events are anomalous independently
of their well-advertised unusual features such as the absence of neutral
secondaries.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 16:59:05 GMT""}]","2009-10-28"
"hep-ph/9504392","Wang","R. D. Peccei","OVERVIEW OF KAON DECAY PHYSICS","25 pages, LaTex with bib.sty, paper.sty and paper2.sty(all attached),
  5 eps figure files(uuencoded in seperate file) embedded with epsfig.sty",,,"UCLA/95/TEP/12","hep-ph",,"  After a brief history of the insights gained from Kaon physics, the potential
of Kaon decays for probing lepton number violation is discussed. Present tests
of CTP and of Quantum Mechanics in the neutral Kaon sector are then reviewed
and the potential of the Frascati $\Phi$ factory for doing incisive tests in
this area is emphasized. The rest of this overview focuses on CP violating
effects in the Kaon system. Although present observations of CP violation are
perfectly consistent with the CKM model, we emphasize the theoretical and
experimental difficulties which must be faced to establish this conclusively.
In so doing, theoretical predictions and experimental prospects for detecting
$\Delta S=1$ CP violation through measurements of $\epsilon^\prime/\epsilon$
and of rare K decays are reviewed. The importance of looking for evidence for
non-CKM CP-violating phases, through a search for a non-vanishing transverse
muon polarization in $K_{\mu 3}$ decays, is also stressed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 1995 21:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 1995 22:33:08 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 1995 20:59:40 GMT""}]","2009-09-25"
