"hep-ph/9501281",,"A.J. Buras and M. Muenz","Effective Hamiltonian for $B \ra X_s e^+ e^-$ Beyond Leading Logarithms
  in the NDR and HV Schemes","18 pages, LaTeX, 5 postscript figures included","Phys.Rev.D52:186-195,1995","10.1103/PhysRevD.52.186","MPI-PhT/94-96, TUM-T31-82/94","hep-ph",,"  We calculate the next-to-leading QCD corrections to the effective Hamiltonian
for \Bsee in the NDR and HV schemes. We give for the first time analytic
expressions for the Wilson Coefficient of the operator $Q_9 = (\bar s
b)_{V-A}(\bar e e)_V$ in the NDR and HV schemes. Calculating the relevant
matrix elements of local operators in the spectator model we demonstrate the
scheme independence of the resulting short distance contribution to the
physical amplitude. Keeping consistently only leading and next-to-leading
terms, we find an analytic formula for the differential dilepton invariant mass
distribution in the spectator model. Numerical analysis of the $\mt$, $\Lms$
and $\mu \approx {\cal O}(\mb)$ dependences of this formula is presented. We
compare our results with those given in the literature.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 12:45:31 GMT""}]","2016-09-01"
"hep-ph/9501282",,"W.Melnitchouk, G.Piller and A.W.Thomas","DEEP INELASTIC SCATTERING FROM POLARIZED DEUTERONS","11 pages, LaTeX, 4 uuencoded figures","Phys.Lett.B346:165-171,1995","10.1016/0370-2693(94)01690-E","ADP-94-16/T157, TPR-94-22, accepted for publication in Physics
  Letters B.","hep-ph nucl-th",,"  The spin-dependent structure function of the deuteron, g_1D, is calculated
within a covariant framework. The off-shell structure of the bound nucleon
gives corrections to the convolution model at a level of half a percent for x
below 0.7, increasing to more than five percent at larger x. Overall, the
dominant source of error comes from the lack of knowledge associated with the
deuteron D-state, which may introduce an uncertainty in the neutron spin
structure function, g_1n, extracted from deuterium data of up to ten percent
for x around 0.2.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 13:51:34 GMT""}]","2016-09-01"
"hep-ph/9501283",,"H. Athar, J.T. Peltoniemi and A.Yu. Smirnov","Neutrino spin-flip effects in collapsing stars","Standard LaTeX file, 30 pages + 10 figures as separate compressed
  PostScript files","Phys.Rev.D51:6647-6662,1995","10.1103/PhysRevD.51.6647","IC/94/399, SISSA-181/94/EP","hep-ph astro-ph",,"  We study the spin-flavor transitions of neutrinos in the magnetic fields of a
collapsing star. For the neutrino mass squared difference (10^{-10} - 10) eV^2
the transitions take place in almost isotopically neutral region of the star,
where the effective matter density is suppressed up to 3 - 4 orders of
magnitude. This suppression is shown to increase the sensitivity of the
neutrino bursts studies to the magnetic moment of neutrino by 1.5 - 2 orders of
magnitude, and for realistic magnetic field the observable effects may exist
for (2 - 3)10^{-14} Bohr magneton. In the isotopically neutral region the jumps
of the effective potential exist which influence the probabilities of
transitions. The experimental signatures of the spin-flavor transitions are
discussed. In particular, in the case of direct mass hierarchy, the spin-flip
effects result in a variety of modifications of the electron antineutrino
spectrum. Taking this into account, we estimated the upper bounds on the
magnetic moment from the SN1987A data. In the isotopically neutral region the
effects of possible twist of the magnetic field on the way of neutrinos can be
important, inducing distortion of the neutrino energy spectra and further
increasing the sensitivity. However, if the total rotation angle is restricted
the absolute change of probabilities is small.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 13:32:23 GMT""}]","2014-11-17"
"hep-ph/9501284","Alejandra Melfo","Alejandra Melfo and Leandros Perivolaropoulos","Formation of Vortices in First Order Phase Transitions","14 pages, LaTeX, 6 figures not included. Full version available
  e-mail under request to melfo@galileo.sissa.it or leandros@mitlns.mit.edu","Phys.Rev. D52 (1995) 992-998","10.1103/PhysRevD.52.992","MIT-CTP-2398; BROWN-HET-983; SISSA Ref. 2/95/A","hep-ph astro-ph",,"  Using a toy model Lagrangian we investigate the formation of vortices in
first order phase transitions. The evolution and interactions of vacuum bubbles
are also studied using both analytical approximations and a numerical
simulation of scalar field dynamics. A long lived bubble wall bound state is
discovered and its existence is justified by using a simplified potential for
the bubble wall interaction. The conditions that need to be satisfied for
vortex formation by bubble collisions are also studied with particular emphasis
placed on geometrical considerations. These conditions are then implemented in
a Monte Carlo simulation for the study of the probability of defect formation.
It is shown that the probability of vortex formation by collision of
relativistically expanding bubbles gets reduced by about 10% due to the above
mentioned geometric effects.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:25:00 GMT""}]","2009-10-28"
"hep-ph/9501285","Carsten Grosse-Knetter","Stefan Dittmaier, Carsten Grosse-Knetter","Deriving Non-decoupling Effects of Heavy Fields from the Path Integral:
  a Heavy Higgs Field in an SU(2) Gauge Theory","33 Pages LaTeX, 6 figures uuencoded postscript","Phys.Rev. D52 (1995) 7276-7293","10.1103/PhysRevD.52.7276","BI-TP 95/01, UdeM-GPP-TH-95-15","hep-ph hep-th",,"  We describe a method to remove non-decoupling heavy fields from a quantized
field theory and to construct a low-energy one-loop effective Lagrangian by
integrating out the heavy degrees of freedom in the path integral. We apply
this method to the Higgs boson in a spontaneously broken SU(2) gauge theory
(gauged linear sigma-model). In this context, the background-field method is
generalized to the non-linear representation of the Higgs sector by applying (a
generalization of) the Stueckelberg formalism. The (background) gauge-invariant
renormalization is discussed. At one loop the log M_H-terms of the heavy-Higgs
limit of this model coincide with the UV-divergent terms of the corresponding
gauged non-linear sigma-model, but vertex functions differ in addition by
finite (constant) terms in both models. These terms are also derived by our
method. Diagrammatic calculations of some vertex functions are presented as
consistency check.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:08:19 GMT""}]","2016-09-01"
"hep-ph/9501286","Markus Finkemeier","Markus Finkemeier (Harvard University)","Radiative Corrections to $\pi_{l2}$ and $K_{l2}$ Decays","8 pages, Latex, uses epsfig. Revised version: Major changes in the
  presentaion, but no changes in the results. To appear in Phys. Lett. B",,,"HUTP-96/A027","hep-ph",,"  We reexamine radiative corrections to $\pi_{l2}$ and $K_{l2}$ decays. We
perform a matching calculation, including vector and axial vector resonances as
explicit degrees of freedom in the long distance part. By considering the
dependence on the matching scale and on the hadronic parameters, and by
comparing with model independent estimates, we scrutinize the model dependence
of the results. For the pseudoscalar meson decay constants, we extract the
values f_pi = (92.1 \pm 0.3) MeV and f_K = (112.4 \pm 0.9) MeV. For the ratios
R_pi and R_K of the electronic and muonic decay modes, we predict R_pi =
(1.2354 \pm 0.0002) 10^{-4} and R_K = (2.472 \pm 0.001) 10^{-5}.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:19:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 1996 20:29:53 GMT""}]","2016-09-01"
"hep-th/9501035","David J. Fernandez C.","David J. Fern\'andez C., Luis M. Nieto and Oscar Rosas-Ortiz","Distorted Heisenberg Algebra and Coherent States for Isospectral
  Oscillator Hamiltonians","21 pages, Latex, 3 figures available as hard copies upon request from
  the first Author","J. Phys. A: Math. Gen. 28 (1995) 2693-2708","10.1088/0305-4470/28/9/026",,"hep-th quant-ph",,"  The dynamical algebra associated to a family of isospectral oscillator
Hamiltonians is studied through the analysis of its representation in the basis
of energy eigenstates. It is shown that this representation becomes similar to
that of the standard Heisenberg algebra, and it is dependent of a parameter
$w\geq 0$. We name it {\it distorted Heisenberg algebra}, where $w$ is the
distortion parameter. The corresponding coherent states for an arbitrary $w$
are derived, and some particular examples are discussed in full detail. A
prescription to produce the squeezing, by adequately selecting the initial
state of the system, is given.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 20:46:00 GMT""}]","2009-09-25"
"hep-th/9501036","Yo","C. Gomez and E. Lopez","On the String Interpretation of the $t{\bar t}$-geometry","Latex, 20 pages, no figures","Nucl.Phys. B444 (1995) 265-286","10.1016/0550-3213(95)00140-N","IMAFF-95/1","hep-th",,"  We derive the $t{\bar t}$-equations for generic $N\!=\!2$ topological field
theories as consistency conditions for the contact term algebra of topological
strings. A generalization of the holomorphic anomaly equation, known for the
critical ${\hat c}\!=\!3$ case, to arbitrary non critical topological strings
is presented. The interplay between the non trivial cohomology of the
$b$-antighost, gravitational descendants and $\bar t$-dependence is discussed.
The physical picture emerging from this study is that the $\bar t$ (background)
dependence of topological strings with non trivial cohomology for the
$b$-antighost, is determined by gravitational descendants.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 20:37:44 GMT""}]","2016-09-06"
"hep-th/9501037","Weiss Nathan","Lori Paniak (University of British Columbia), and Nathan Weiss
  (Weizmann Institute and University of British Columbia)","Kazakov--Migdal Model with Logarithmic Potential and the Double Penner
  Matrix Model","31 pages and one figure in uufile format","J.Math.Phys. 36 (1995) 2512-2530","10.1063/1.531048",,"hep-th hep-lat",,"  The Kazakov--Migdal (KM) Model is a U(N) Lattice Gauge Theory with a Scalar
Field in the adjoint representation but with no kinetic term for the Gauge
Field. This model is formally soluble in the limit $N\rightarrow \infty$ though
explicit solutions are available for a very limited number of scalar
potentials. A ``Double Penner'' Model in which the potential has two
logarithmic singularities provides an example of a explicitly soluble model. We
begin by reviewing the formal solution to this Double Penner KM Model. We pay
special attention to the relationship of this model to an ordinary (one) matrix
model whose potential has two logarithmic singularities (the Double Penner
Model). We present a detailed analysis of the large N behavior of this Double
Penner Model. We describe the various one cut and two cut solutions and we
discuss cases in which ``eigenvalue condensation'' occurs at the singular
points of the potential. We then describe the consequences of our study for the
KM Model described above. We present the phase diagram of the model and
describe its critical regions.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 07:21:15 GMT""}]","2016-09-06"
"hep-th/9501042","Dr N. Tetradis","D. Litim and N. Tetradis","Approximate solutions of exact renormalization group equations","14 pages, 3 uuencoded figures",,,"OUTP-94-17P, HD-THEP-94-29","hep-th",,"  We study exact renormalization group equations in the framework of the
effective average action. We present analytical approximate solutions for the
scale dependence of the potential in a variety of models. These solutions
display a rich spectrum of physical behaviour such as fixed points governing
the universal behaviour near second order phase transitions, critical
exponents, first order transitions (some of which are radiatively induced) and
tricritical behaviour.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:05:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 1995 10:02:52 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 1995 15:18:03 GMT""}]","2016-09-06"
"hep-th/9501043","Piljin Yi","Kimyeong Lee and Piljin Yi","SELF-DUAL ANYONS IN UNIFORM BACKGROUND FIELDS","LaTeX, 20 pages, 4 uuencoded figures included.","Phys.Rev. D52 (1995) 2412-2421","10.1103/PhysRevD.52.2412","CU-TP-668","hep-th cond-mat",,"  We study relativistic self-dual Chern-Simons-Higgs systems in the presence of
uniform background fields that explicitly break CTP. A rich, but discrete
vacuum structure is found when the gauge symmetry is spontaneously broken,
while the symmetric phase can have an infinite vacuum degeneracy at tree level.
The latter is due to the proliferation of neutral solitonic states that cost
zero energy. Various novel self-dual solitons, such as these, are found in both
the symmetric and the asymmetric phases. Also by considering a similar system
on a two-sphere and the subsequent large sphere limit, we isolate sensible and
finite expressions for the conserved angular and linear momenta, which satisfy
anomalous commutation relations. We conclude with a few remarks on unresolved
issues.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:30:55 GMT""}]","2016-09-06"
"hep-th/9501044","Didina Serban","D.Bernard. V.Pasquier and D.Serban","Exact Solution of Long-Range Interacting Spin Chains with Boundaries","10 pages, uuencoded, 1 figure","Euro. Phys. Lett. 30, 301, (1995)","10.1209/0295-5075/30/5/009","SPhT/95/003","hep-th cond-mat",,"  We consider integrable models of the Haldane-Shastry type with open boundary
conditions. We define monodromy matrices, obeying the reflection equation,
which generate the symmetries of these models. Using a map to the
Calogero-Sutherland Hamiltonian of BC type, we derive the spectrum and the
highest weight eigenstates.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 1995 15:50:07 GMT""}]","2023-04-10"
"nucl-th/9501006",,"Hilmar Forkel and A.D. Jackson","Chiral Phase Structure of Hot and Dense Nuclear Matter","12p., 2 figures available via e-mail or FAX",,,"U of MD PP\#95--009 and SUNY-NTG 94-52","nucl-th",,"  The description of nuclear matter bulk properties in the framework of
quark-based hadron models in curved unit cells is extended to finite
temperature. We discuss the analogy and interplay of density and temperature
effects in this formulation and study, as an application, the temperature and
density dependence of chiral vacuum properties in the Nambu-Jona-Lasinio (NJL)
model.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 18:39:41 GMT""}]","2016-09-08"
