"dg-ga/9501005",,"J.K. Beem, R.J. Low, and P.E. Parker","Spaces of Geodesics: Products, Coverings, Connectedness","17 pages, no figures, process with AMS-LaTeX 1.1, to appear in
  Geometriae Dedicata",,,,"dg-ga math.DG",,"  We continue our study of the space of geodesics of a manifold with linear
connection. We obtain sufficient conditions for a product to have a space of
geodesics which is a manifold. We investigate the relationship of the space of
geodesics of a covering manifold to that of the base space. We obtain
sufficient conditions for a space to be geodesically connected in terms of the
topology of its space of geodesics. We find the space of geodesics of an
$n$-dimensional Hadamard manifold is the same as that of $\R^n$.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 21:20:48 GMT""}]","2016-08-31"
"funct-an/9501006","Robert W. Carroll","A. Boumenir (K.F.U.P.M, Dhahran, Saudi Arabia, visiting University of
  Illinois), and R. Carroll (Mathematics Dept., University of Illinois, Urbana)","Toward a general theory of transmutation","Clarification of domains, 18 pages, latex",,,,"funct-an math.FA math.RT",,"  A general construction of transmutation operators is developed for
selfadjoint operators in Gelfand triples. Theorems regarding analyticity of
generalized eigenfunctions and Paley-Wiener properties are proved.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 14:05:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 1995 14:03:24 GMT""}]","2016-08-31"
"gr-qc/9501031","Marcos Duarte Maia","M.D. Maia and E. M. Monte (Universidade de Brasilia)","The Signature Problem for Embedded Space-times","13 pages, Latex",,,"UnB.FM.M.-001.95","gr-qc",,"  The compatibility between the general relativity and the mathematical
property that the space-times are embedded manifolds are further examined. In
particular we study the uniqueness of the signature of the embedding space for
a given space-time. The interpretation of the twisting vector as a gauge
potential is also implemented.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 14:41:52 GMT""}]","2007-05-23"
"hep-ex/9501010",,"Vaia Papadimitriou (Fermi National Accelerator Laboratory)","Upsilon Production at CDF","Four pages",,,"FERMILAB-CONF-94/221-E","hep-ex",,"  We report on measurements of the Upsilon(1S), Upsilon(2S) and Upsilon(3S)
differential and integrated cross sections in pp(bar) collisions at sqrt(s)=1.8
TeV. The three resonances were reconstructed through the decay
Upsilon-->mu(+)mu(-). The cross section measurements are compared to
theoretical models of direct bottomonium production.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 16:12:20 GMT""}]","2016-08-31"
"hep-lat/9501033","Ute Kerres","U. Kerres, G. Mack and G. Palma","A Self Consistent Study of the Phase Transition in the Scalar
  Electroweak Theory at Finite Temperature","3 pages, LaTeX file, contribution to Lattice 94","Nucl.Phys.Proc.Suppl. 42 (1995) 584-586","10.1016/0920-5632(95)00318-4","DESY 94-254","hep-lat",,"  We propose the study of the phase transition in the scalar electroweak theory
at finite temperature by a two - step method. It combines i) dimensional
reduction to a 3-dimensional {\it lattice\/} theory via perturbative blockspin
transformation, and ii) either further real space renormalization group
transformations, or solution of gap equations, for the 3d lattice theory. A gap
equation can be obtained by using the Peierls inequality to find the best
quadratic approximation to the 3d action. % This method avoids the lack of self
consistency of the usual treatments which do not separate infrared and
UV-problems by introduction of a lattice cutoff. The effective 3d lattice
action could also be used in computer simulations.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 12:45:44 GMT""}]","2016-08-31"
"hep-ph/9501363",,"M. A. Ivanov, T. Mizutani (Department of Physics, Virginia Polytechnic
  Institute and State University)","Self-energy of Heavy Quark","17 pages, figures are included at the end (FEYNMAN.* macros are
  needed.)","Z.Phys.C68:639-646,1995","10.1007/BF01565263",,"hep-ph",,"  We demonstrate that to calculate the self-energy of a heavy quark in the
heavy quark limit (or the heavy fermion limit in what is called the Baryon
Chiral Perturbation Theory), the use of standard dimensional regularization
provides only the quantum limit: opposite to the heavy quark (or classical)
limit that one wishes to obtain. We thus devised a standard
ultraviolet/infrared regularization procedure in calculating the one- and
two-loop contributions to the heavy quark self-energy in this limit. Then the
one-loop result is shown to provide the standard classical Coulomb self-energy
of a static colour source that is linearly proportional to the untraviolet
cutoff $\Lambda$. All the two-loop contributions are found to be proportional
to $\Lambda \ln(\Lambda/\lambda)$ where $\lambda$ is the infrared cutoff. Often
only the contribution from the bubble (light quarks, gluon and ghost) insertion
to the gluon propagator has been considered as the $O(\alpha_s)$ correction to
the Coulomb energy to this order. Our result shows that other contributions are
of the same magnitude, thus have to be taken into account.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 16:56:49 GMT""}]","2010-11-01"
"hep-ph/9501364",,"Chungsik Song","Properties of vector mesons at finite temperature -effective lagrangian
  approach-","13 pages (REVTeX), two figures.","Phys.Rev. D53 (1996) 3962-3966","10.1103/PhysRevD.53.3962",,"hep-ph",,"  The properties of $\rho$-mesons at finite temperature ($T$) are examined with
an effective chiral lagrangian in which vector and axial-vector mesons are
included as massive Yang-Mills fields of the chiral symmetry. It is shown that,
at $T^2$ order, the effective mass is not changed but only the mixing effect in
vector and axial-vector correlator appears.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 22:26:32 GMT""}]","2016-09-01"
"hep-ph/9501365","Marc Kamionkowski","Gerard Jungman and Marc Kamionkowski","Gamma Rays from Neutralino Annihilation","12 pages, self-unpacking uuencoded PostScript","Phys.Rev. D51 (1995) 3121-3124","10.1103/PhysRevD.51.3121","SU-4240-591, IASSNS-HEP-94/89, CU-TP-654","hep-ph astro-ph",,"  We calculate the flux of cosmic gamma rays expected {}from the annihilation
of neutralinos in the Galactic halo. Our calculation of the annihilation cross
section to two photons improves the existing calculations by inclusion of exact
one-loop diagrams for the amplitudes involving Higgs boson and chargino states
as well as those involving fermion and sfermion states. A survey of
supersymmetric parameter space shows that numerous models would be observable
at the $3\sigma$ level with an air Cerenkov telescope with an exposure of $10^4
\meter^2 \yr$.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 00:45:30 GMT""}]","2016-09-01"
"hep-ph/9501366",,"Zheng Huang","Disoriented Chiral Condensate","8 pages, Compile with LaTeX. One figure available upon request.
  Presented at the Beyond Standard Model IV, 13-18 December 1994, Take Tahoe,
  California",,,"LBL-36740","hep-ph",,"  The current theoretical understanding of disoriented chiral condensate is
briefly reviewed. I discuss the basic idea, the formation mechanism and
experimental signatures of DCC in high energy collisions.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 01:28:02 GMT""}]","2016-09-01"
"hep-ph/9501367",,"Yoshiaki Yasui","Analysis of the spin structure function $g_2(x,Q^2)$ and twist-3
  operators","10 pages, Latex, 1 figure (.ps files) appended after \end{document}
  as an uuencoded compressed tar file","Prog.Theor.Phys.Suppl.120:239-246,1995","10.1143/PTPS.120.239","HUPD-9503","hep-ph",,"  We discuss the spin-dependent structure function $g_2(x,Q^2)$ in the
framework of the operator product expansion. It is noted that the anomalous
dimensions and coefficient functions for the twist-3 gluon-field-dependent
operators depend on the choice of the operator basis. The role played by the
operators proportional to the equation of motion is clarified.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 05:04:51 GMT""}]","2016-09-01"
"hep-ph/9501368","Tsuneo Uematsu","Hiroyuki KAWAMURA and Tsuneo UEMATSU","Target Mass Corrections to QCD Bjorken Sum Rule for Nucleon Spin
  Structure Functions","9 pages, LaTeX, 1 figure (.ps files) appended after \end{document} as
  an uuencoded compressed tar file","Prog.Theor.Phys.Suppl.120:225-230,1995","10.1143/PTPS.120.225","KUCP-76","hep-ph",,"  We discuss the possible target mass corrections in the QCD analysis of
nucleon's spin-dependent structure functions measured in the polarized
deep-inelastic leptoproduction. The target mass correction for the QCD Bjorken
sum rule is obtained from the Nachtmann moment and its magnitude is estimated
employing positivity bound as well as the experimental data for the asymmetry
parameters. We also study the uncertainty due to target mass effects in
determining the QCD effective coupling constant $\alpha_s(Q^2)$ from the
Bjorken sum rule. The target mass effect for the Ellis-Jaffe sum rule is also
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 05:31:31 GMT""}]","2016-09-01"
"hep-ph/9501369",,"M. Anselmino, A. Efremov and E. Leader","The theory and phenomenology of polarized deep inelastic scattering","113 pages, latex, 40 figures not included (hard copies available via
  mail upon request to anselmino@to.infn.it)","Phys.Rept. 261 (1995) 1-124; Erratum-ibid. 281 (1997) 399-400","10.1016/0370-1573(95)00011-5","CERN-TH/7216/94","hep-ph",,"  Comprehensive review paper on the theory and phenomenology of polarized deep
inelastic scattering, to appear in Physics Reports
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 07:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 1995 08:38:37 GMT""}]","2015-06-25"
"hep-ph/9501370","Marek Pawlowski","Marek Pawlowski and Ryszard Raczka (SINS, Warsaw, POLAND)","A Higgs-Free Model for Fundamental Interactions and its Implications","29 pages, 5 figures postscript",,,"ILAS/EP-1-1995","hep-ph",,"  A model for strong, electroweak and gravitational interactions based on the
local symmetry group $G=SU(3)\times SU(2)_{L}\times U(1)\times C$ where $C$ is
the local conformal symmetry group is proposed. The natural minimal
$G$-invariant form of total lagrangian is postulated. It contains all Standard
Model fields and the gravitational interaction, however the Higgs mass term
$\mu^2\Phi^{\dagger}\Phi$ is forbidden. Using the unitary gauge and the
conformal scale fixing conditions we can eliminate all four real components of
the Higgs field in this model. In spite of that the tree level masses of vector
mesons, leptons and quarks are automatically generated and are given by the
same formulas as in the conventional Standard Model. In this manner one gets
the mass generation without the mechanism of spontaneous symmetry breaking. We
calculated in this model the predictions for a series of electroweak
observables such as $m_{W_{\pm}}/m_Z$, $sin^2\theta_W^{eff}$, Z-boson widths,
$A^l_{FB}$, etc, and we show that they are in agreement with experimental data.
The gravitational sector of the model is also analyzed and it is shown that the
model admits in the classical limit the Einsteinian form of gravitational
interactions.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 10:48:24 GMT""}]","2007-05-23"
"hep-ph/9501371","Dottor Giuseppe Andronico","Maurizio Consoli and Fernando Ferroni","On the Value of R=\Gamma_h/\Gamma_l at LEP","4 pages, LaTeX; Postscript file, compressed and uuencoded, available","Phys.Lett. B349 (1995) 375-378","10.1016/0370-2693(95)00241-C",,"hep-ph",,"  We show that the present experimental LEP average R=\Gamma_h/\Gamma_l= 20.795
+- 0.040 is not unambiguous due to the presence of substantial systematic
effects which cannot be interpreted within gaussian statistics. We find by
Montecarlo simulation that the C.L. of the original LEP sample is only 3.8
\cdot 10^{-4}. We suggest that a reliable extimate of the true R-value is
20.60< R < 20.98 which produces only a very poor determination of the strong
coupling constant at the Z mass scale, 0.10< \alpha_s(M_z)< 0.15.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 10:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 1995 06:43:47 GMT""}]","2009-10-28"
"hep-ph/9501372",,"Don Colladay and Alan Kostelecky","Tests of Direct and Indirect CPT Violation at a B Factory","in press, Physics Letters B","Phys.Lett.B344:259-265,1995","10.1016/0370-2693(94)01600-H","IUHET 285, October 1994","hep-ph hep-th",,"  The issue of testing CPT invariance at a $B$ factory is considered. We
present asymmetries that permit a clean extraction of quantities parametrizing
direct and indirect CPT violation, using information from $\Upsilon(4S)$ decay
via coherent $B_d\overline{B_d}$ pairs into various final states. Estimates are
given of the bounds on CPT violation that could be obtained in present and
planned machines.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 12:27:10 GMT""}]","2016-09-01"
"hep-ph/9501373","Pieter Rijken","P.J. Rijken and W.L. van Neerven","Heavy flavor contributions to the Drell-Yan cross section","30 pages, 7 PostScript figures, uses epsf and mcite (is included).","Phys.Rev.D52:149-161,1995","10.1103/PhysRevD.52.149","INLO-PUB-1/95","hep-ph",,"  We investigate the effect of heavy flavor contributions to vector boson ($V$
= $\gamma$, $Z$, $W$) production which is described by the Drell-Yan mechanism.
All reactions with bottom and top quarks ($Q_i$ = $b$, $t$) in the final state,
like $q_1 + \bar{q}_2\rightarrow V + Q_1 + \bar{Q}_2$ and $g + g\rightarrow V +
Q_1 + \bar{Q}_2$, are considered. This study also includes the virtual
contributions containing heavy flavor loops which were not taken into account
earlier in the literature. Our analysis reveals that the above corrections to
the Drell-Yan cross section are very small. Only at energies characteristic for
the LHC they are of the same order of magnitude as the order \alphastwo~QCD
contributions due to light quark and gluon subprocesses calculated earlier in
the literature.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 13:34:03 GMT""}]","2010-11-01"
"hep-ph/9501374",,"H. Heiselberg (Nordita, Copenhagen)","Quark Matter Droplet Formation in Neutron Stars","5 pages",,,"Presented at the ""Intl. Symposium on Strangeness and Quark Matter"",
  Chania, Greece, sept. 1-5 1994","hep-ph astro-ph",,"  The formation rate of quark matter droplets in neutron stars is calculated
from a combination of bubble formation rates in cold degenerate and high
temperature matter. Nuclear matter calculations of the viscosity and thermal
conductivity are applied. Results show that droplets form only in the core of
neutron stars shortly after supernova collapse, where pressures and
temperatures are high, and for sufficiently small interface tension between
nuclear and quark matter. Coulomb energies hinder formation of large droplets
whereas the presence of strange hadrons in nuclear matter increase the droplet
formation rate.
","[{""version"":""v1"",""created"":""Wed, 25 Jan 1995 15:23:05 GMT""}]","2007-05-23"
"hep-th/9501111","Shamit Kachru","Jacques Distler and Shamit Kachru","Duality of (0,2) String Vacua","13 pages, harvmac","Nucl.Phys.B442:64-74,1995","10.1016/S0550-3213(95)00130-1","HUTP-95/A001, UTTG-02-95","hep-th",,"  We discuss a duality of (0,2) heterotic string vacua which implies that
certain pairs of (0,2) Calabi-Yau compactifications on topologically distinct
target manifolds yield identical string theories. Some complex structure moduli
in one model are interpreted in the dual model as deforming the holomorphic
structure of the vacuum gauge bundle (and vice versa). A better understanding
of singularity resolution for (0,2) models may reveal that this duality of
compactifications on singular spaces is part of a larger story, involving
smooth topology-changing processes which interpolate between the (0,2) models
on the resolved spaces.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 19:59:16 GMT""}]","2016-09-06"
