"cond-mat/9501112","Dongzi Liu","D. Z. Liu, K. Levin, and J. Maly","Superconducting Order Parameter in Bi-Layer Cuprates: Occurrence of $\pi
  $ Phase Shifts in Corner Junctions","5 pages, RevTeX 3.0, 9 figures (available upon request)",,"10.1103/PhysRevB.51.8680","ldz-psd04","cond-mat",,"  We study the order parameter symmetry in bi-layer cuprates such as YBaCuO,
where interesting $\pi$ phase shifts have been observed in Josephson junctions.
Taking models which represent the measured spin fluctuation spectra of this
cuprate, as well as more general models of Coulomb correlation effects, we
classify the allowed symmetries and determine their associated physical
properties. $\pi $ phase shifts are shown to be a general consequence of
repulsive interactions, independent of whether a magnetic mechanism is
operative. While it is known to occur in d-states, this behavior can also be
associated with (orthorhombic) s-symmetry when the two sub-band gaps have
opposite phase. Implications for the magnitude of $T_c$ are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 03:17:47 GMT""}]","2016-08-31"
"cond-mat/9501113","Dongzi Liu","Dongzi Liu and S. Das Sarma","Localization in Semiconductor Quantum Wire Nanostructures","4 pages, RevTeX 3.0, 5 figures (available upon request)",,"10.1103/PhysRevB.51.13821","ldz-psd05","cond-mat",,"  Localization properties of quasi-one dimensional quantum wire nanostructures
are investigated using the transfer matrix-Lyapunov exponent technique. We
calculate the localization length as a function of the effective mean-field
mobility assuming the random disorder potential to be arising from
dopant-induced short-range $\delta$-function or finite-range Gaussian impurity
scattering. The localization length increases approximately linearly with the
effective mobility, and is also enhanced by finite-range disorder. There is a
sharp reduction in the localization length when the chemical potential crosses
into the second subband.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 03:22:38 GMT""}]","2016-08-31"
"cond-mat/9501114","Bobby Hesselbo","Bobby Hesselbo and R. B. Stinchcombe","Monte Carlo simulation and global optimization without parameters","10 pages with 3 Postscript figures, to appear in Phys. Rev. Lett.","Phys. Rev. Lett. 74 (1995) 2151","10.1103/PhysRevLett.74.2151","OUTP-95-01S","cond-mat",,"  We propose a new ensemble for Monte Carlo simulations, in which each state is
assigned a statistical weight $1/k$, where $k$ is the number of states with
smaller or equal energy. This ensemble has robust ergodicity properties and
gives significant weight to the ground state, making it effective for hard
optimization problems. It can be used to find free energies at all temperatures
and picks up aspects of critical behaviour (if present) without any parameter
tuning. We test it on the travelling salesperson problem, the Edwards-Anderson
spin glass and the triangular antiferromagnet.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 12:58:21 GMT""}]","2016-08-31"
"cond-mat/9501115","Ulrich Schollwoeck","U. Schollwoeck, Th. Jolicoeur","Haldane Gap and Hidden Order in the S=2 Antiferromagnetic Quantum Spin
  Chain","6 pages, LaTeX 2.09, 3 PostScript figures","Europhys. Lett. 30:493,1995","10.1209/0295-5075/30/8/009","SPhT/95-007.","cond-mat",,"  We have investigated Haldane's conjecture for the S=2 isotropic
antiferromagnetic quantum spin chain with nearest-neighbor exchange J. Using a
density matrix renormalization group algorithm for chains up to L=350 spins, we
find in the thermodynamic limit a finite spin gap of Delta = 0.085(5)J and a
finite spin-spin correlation length xi = 49(1) lattice spacings. We establish
the ground state energy per bond to be E_0=-4.761248(1)J. We show that the
ground state has a hidden topological order that is revealed in a nonlocal
string correlation function. This means that the physics of the S=2 chain can
be captured by a valence-bond solid description. We also observe effective free
spin-1 states at the ends of an open S=2 chain.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 13:55:02 GMT""}]","2014-10-13"
"funct-an/9501007",,"Michael Frank (Universit\""at Leipzig, FB Mathematik/Informatik) and
  Evgenij V. Troitsky (Moscow State University, Fakulty of Mechanics and
  Mathematics)","Lefschetz Numbers and Geometry of Operators in W*-modules","LaTeX, 16 pages, preprint ZHS-NTZ February 1995, Univ. of Leipzig,
  Fed. Rep. Germany","Funct. Anal. Appl. 30(1996), no. 4, 257-266",,,"funct-an math.OA",,"  The main goal of the present paper is to generalize the results
of~\cite{TroLNM,TroBoch} in the following way: To be able to define
$K_0(A)\o\C$-valued Lefschetz numbers of the first type of an endomorphism $V$
on a C*-elliptic complex one usually assumes that $V=T_g$ for some
representation $T_g$ of a compact group $G$ on the C*-elliptic complex. We try
to refuse this restriction in the present paper. The price to pay for this is
twofold:
  (i) $ $ We have to define Lefschetz numbers valued in some larger group as
$K_0(A)\o\C$.
  (ii) We have to deal with W*-algebras instead of general unital C*-algebras.
  To obtain these results we have got a number of by-product facts on the
theory of Hilbert W*- and C*-modules and on bounded module operators on them
which are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 14:05:16 GMT""}]","2008-02-03"
"gr-qc/9501028","Robert Bruce Mann","K.C.K. Chan and R.B. Mann","Exact Black Hole and Cosmological Solutions in a Two-Dimensional
  Dilaton-Spectator Theory of Gravity","34 pgs. Plain Tex, revised version contains some clarifying comments
  concerning the relationship between the constants of integration and the
  coupling constants.","Class.Quant.Grav.12:1609-1640,1995","10.1088/0264-9381/12/7/006","WATPHYS TH-94/10","gr-qc",,"  Exact black hole and cosmological solutions are obtained for a special
two-dimensional dilaton-spectator ($\phi-\psi$) theory of gravity. We show how
in this context any desired spacetime behaviour can be determined by an
appropriate choice of a dilaton potential function $V(\phi)$ and a ``coupling
function'' $l(\phi)$ in the action. We illustrate several black hole solutions
as examples. In particular, asymptotically flat double- and multiple- horizon
black hole solutions are obtained. One solution bears an interesting
resemblance to the $2D$ string-theoretic black hole and contains the same
thermodynamic properties; another resembles the $4D$ Reissner-Nordstrom
solution. We find two characteristic features of all the black hole solutions.
First the coupling constants in $l(\phi)$ must be set equal to constants of
integration (typically the mass). Second, the spectator field $\psi$ and its
derivative $\psi^{'}$ both diverge at any event horizon. A test particle with
``spectator charge"" ({\it i.e.} one coupled either to $\psi$ or $\psi^{'}$),
will therefore encounter an infinite tidal force at the horizon or an
``infinite potential barrier'' located outside the horizon respectively. We
also compute the Hawking temperature and entropy for our solutions. In $2D$
$FRW$ cosmology, two non-singular solutions which resemble two exact solutions
in $4D$ string-motivated cosmology are obtained. In addition, we construct a
singular model which describes the $4D$ standard non-inflationary big bang
cosmology ($big-bang\rightarrow radiation\rightarrow dust$). Motivated by the
similaritiesbetween $2D$ and $4D$ gravitational field equations in $FRW$
cosmology, we briefly discuss a special $4D$ dilaton-spectator action
constructed from the bosonic part of the low energy heterotic string action and
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 14:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 1995 14:40:48 GMT""}]","2010-04-06"
"gr-qc/9501029",,"Luc Blanchet, Thibault Damour & Bala R. Iyer","Gravitational waves from inspiralling compact binaries: Energy loss and
  waveform to second--post-Newtonian order","43 pages, LaTeX-ReVTeX, no figures.","Phys.Rev.D51:5360,1995; Erratum-ibid.D54:1860,1996;
  Phys.Rev.D54:1860,1996","10.1103/PhysRevD.51.5360 10.1103/PhysRevD.54.1860",,"gr-qc",,"  Gravitational waves generated by inspiralling compact binaries are
investigated to the second--post-Newtonian (2PN) approximation of general
relativity. Using a recently developed 2PN-accurate wave generation formalism,
we compute the gravitational waveform and associated energy loss rate from a
binary system of point-masses moving on a quasi-circular orbit. The crucial new
input is our computation of the 2PN-accurate ``source'' quadrupole moment of
the binary. Tails in both the waveform and energy loss rate at infinity are
explicitly computed. Gravitational radiation reaction effects on the orbital
frequency and phase of the binary are deduced from the energy loss. In the
limiting case of a very small mass ratio between the two bodies we recover the
results obtained by black hole perturbation methods. We find that finite mass
ratio effects are very significant as they increase the 2PN contribution to the
phase by up to 52\%. The results of this paper should be of use when
deciphering the signals observed by the future LIGO/VIRGO network of
gravitational-wave detectors.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 15:27:05 GMT""}]","2014-11-17"
"gr-qc/9501030",,"Luc Blanchet","Second-post-Newtonian generation of gravitational radiation","58 pages, LaTeX-ReVTeX, no figures","Phys.Rev.D51:2559-2583,1995","10.1103/PhysRevD.51.2559",,"gr-qc",,"  This paper derives the expressions of the multipole moments of an isolated
gravitating source with an accuracy corresponding to the second post-Newtonian
(2-PN) approximation of general relativity. The moments are obtained by a
procedure of matching of the external gravitational field of the source to the
inner field, and are found to be given by integrals extending over the
stress-energy distribution of the matter fields and the gravitational field.
Although this is not manifest on their expressions, the moments have a compact
support limited to the material source only (they are thus perfectly
well-defined mathematically). From the multipole moments we deduce the
expressions of the asymptotic gravitational waveform and associated energy
generated by the source at the 2-PN approximation. This work, together with a
forthcoming work devoted to the application to coalescing compact binaries,
will be used in the future observations of gravitational radiation by laser
interferometric detectors.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 15:40:27 GMT""}]","2010-11-01"
"hep-ex/9501009","John Skarha","J. Skarha (for the CDF SVX~II Group)","Mechanical Design of the CDF SVX~II Silicon Vertex Detector","5 pages, LaTex using world_sci.sty, 3 figures in uuencoded ps file,
  Submitted to 11th Meeting of the Division of Particles and Fields (DPF'94),
  Albuquerque, NM, August 1994.",,,"FERMILAB-CONF-94-242-E","hep-ex",,"  A next generation silicon vertex detector is planned at CDF for the 1998
Tevatron collider run with the Main Injector. The SVX~II silicon vertex
detector will allow high luminosity data-taking, enable online triggering of
secondary vertex production, and greatly increase the acceptance for heavy
flavor physics at CDF. The design specifications, geometric layout, and early
mechanical prototyping work for this detector are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 00:10:19 GMT""}]","2019-08-14"
"hep-lat/9501028","Christian Legeland","E. Laermann, C. Legeland and B. Petersson","Screening in (2+1)D pure gauge theory at high temperatures","3 pages, latex, 4 figures, uu, Contribution to LATTICE 94","Nucl.Phys.Proc.Suppl.42:520-522,1995","10.1016/0920-5632(95)00299-O",,"hep-lat",,"  We compute heavy quark potentials in pure gauge $SU(3)$ at high temperatures
in $2+1$ dimensions and confront them with expectations emerging from
perturbative calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 17:10:20 GMT""}]","2010-11-01"
"hep-lat/9501029","Graham Boyd","G. Boyd, Sourendu Gupta, F. Karsch, E. Laermann, B. Petersson and K.
  Redlich","Hadron Properties just before Deconfinement","Postscript file, uuencoded compressed","Phys.Lett.B349:170-176,1995","10.1016/0370-2693(95)00220-F","BI-TP 94/42","hep-lat",,"  We have investigated hadron screening masses, the chiral condensate, and the
pion decay constant close to the deconfinement phase transition in the confined
phase of QCD. The simulations were done in the quenched approximation, on a
lattice of size \mbox{$32^{3}\times 8$}. We examined temperatures ranging from
$0.75\tc$ up to $0.92\tc$. We see no sign of a temperature dependence in the
chiral condensate or the meson properties, but some temperature dependence for
the nucleon screening mass is not excluded.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 17:23:01 GMT""}]","2010-11-01"
"hep-lat/9501030","Ettore","B. Alles, A. Di Giacomo, H. Panagopoulos, E. Vicari","Topological charge density renormalization in the presence of dynamical
  fermions","8 pages, Revtex","Phys.Lett. B350 (1995) 70-74","10.1016/0370-2693(95)00352-L","IFUP-TH 3/95","hep-lat",,"  We study the renormalization group behaviour of the topological charge
density in full QCD on the lattice. We propose a way of extracting the
necessary renormalization functions from Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 12:20:58 GMT""}]","2009-10-28"
"hep-lat/9501032","Yoshio Kikukawa","T. Kawano and Y. Kikukawa","Perturbation Theory at Finite Extent of Fifth Dimension for Vacuum
  Overlap Formula of Chiral Determinant -- Continuum Limit Case --","Comments and a reference are added. RevTex file, 57 pages.",,,"KUNS-1317,HE(TH)~95/02","hep-lat",,"  Taking into account of the boundary condition in the fifth direction which is
derived from the lattice Wilson fermion, we develop a theory of
five-dimensional fermion with kink-like and homogeneous masses in finite extent
of the fifth dimension. The boundary state wave functions are constructed
explicitly and the would-be vacuum overlap is expanded by using the propagator
of the theory. The subtraction is performed unambiguously at the finite extent
with the help of the dimensional regularization. Then the limit of the infinite
extent is evaluated. The consistent anomaly in four dimensional theory is
finitely obtained. Each contribution to the vacuum polarization is vector-like.
It is the lack of the massless mode in the fermion with negative homogeneous
mass that leads to the correct chiral normalization. Gauge noninvariant piece
remains due to the breaking of the boundary condition by the dimensional
regularization.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 14:36:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 1995 15:12:55 GMT""}]","2016-08-31"
"hep-ph/9501359",,"H. HEISELBERG (Nordita)","QUARK MATTER STRUCTURE IN NEUTRON STARS","10 pages. 2 figures can be obtained from heiselberg@nbi.dk",,,"Talk given at ""Intl. Symposium on Strangeness and Quark Matter"",
  Chania, Greece, sept. 1-5 1994","hep-ph astro-ph",,"  For physically reasonable bulk and surface properties, quark matter has
recently been found to coexist with nuclear matter inside neutron stars in a
uniform background of electrons. The microstructure of this mixed phase starts
out with a few quark matter droplets embedded in the nuclear matter but as the
density of droplets increase towards the center of the neutron star they merge
into rods, plates and other structures. The topology, size as well as Coulomb
and surface energies of these structures depend sensitively on the
quark/nuclear matter interface tension. A major fraction of the interior of
neutron stars could consist of matter in this new phase, which would provide
new mechanisms for glitches, cooling and supernovae.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 16:16:45 GMT""}]","2009-09-25"
"hep-ph/9501360","Yong Yeon Keum","M. Gourdin, Y. Y. Keum and X. Y. Pham","SU(2) HEAVY FLAVOUR SYMMETRY FOR B -> K(K^*) HADRONIC FORM FACTORS","54 pages (LaTex) + 21 figures",,,"PAR/LPTHE/94-44","hep-ph",,"  We show that the factorization assumption in colour-suppressed $B$ meson
decays is not ruled out by experimental data on $B \ra K(K^*) +
J/\Psi(\Psi^{'})$. The problem previously pointed out might be due to an
inadequate choice of hadronic form factors. Within the Isgur-Wise SU(2) heavy
flavour symmetry framework, we search for possible $q^2$-dependences of form
factors that satisfy both the large longitudinal polarization $\rho_L$ observed
in $B \ra K^* + J/\Psi$ and the relatively small ratio of rates $R_{J/\Psi} =
\Gamma(B \ra K^* + J/\Psi)/\Gamma(B \ra K + J/\Psi)$. We find out that the
puzzle could be essentially understood if the $A_1(q^2)$ form factor is frankly
decreasing (instead of being almost constant or increasing as commonly
assumed). Of course, the possibility of understanding experimental data is not
necessarily a proof of factorization.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 16:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 1995 18:49:35 GMT""}]","2008-02-03"
"hep-ph/9501361","Shyamoli Chaudhuri","S. Chaudhuri, S.-wei Chung, G. Hockney, and J. Lykken","String Consistency for Unified Model Building","harvmac (available from xxx.lanl.gov), 30 pages (reduced format), if
  you are using harvmac for the first time, make sure to adjust the ""site
  dependent options"" at the beginning of the harvmac file. Shortened
  introduction and added table 3, listing the complete massless spectrum with
  U(1) charges of Model A. Version to appear in journal","Nucl.Phys. B456 (1995) 89-129","10.1016/0550-3213(95)00147-7","FERMILAB-PUB-94/413-T, NSF-ITP-94-71","hep-ph hep-th",,"  We explore the use of real fermionization as a test case for understanding
how specific features of phenomenological interest in the low-energy effective
superpotential are realized in exact solutions to heterotic superstring theory.
We present pedagogic examples of models which realize SO(10) as a level two
current algebra on the world-sheet, and discuss in general how higher level
current algebras can be realized in the tensor product of simple constituent
conformal field theories. We describe formal developments necessary to compute
couplings in models built using real fermionization. This allows us to isolate
cases of spin structures where the standard prescription for real
fermionization may break down.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 01:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 1995 18:43:50 GMT""}]","2009-10-28"
"hep-ph/9501362","Renard Fernand Michel","G.J. Gounaris, F.M. Renard and C. Verzegnassi","Residual heavy quark and boson interactions: the role of the $Zb\bar b$
  vertex","16 pages (e-mail renard@lpmsun2.lpm.univ-montp2.fr","Phys.Rev.D52:451-458,1995","10.1103/PhysRevD.52.451","PM/94-44, THES-TP 95/01.","hep-ph",,"  We establish the most general parametrization of the new physics tested by
present precision measurements and possibly responsible for any deviation of
the $Z\to b \bar b $ amplitude from its Standard Model result, under the
assumption that it is CP symmetric and is induced by degrees of freedom which
are too heavy to be ~directly produced at the future Colliders. This is
achieved by writing the complete list of the $SU(3)_c\times SU(2) \times U(1) $
gauge invariant and CP symmetric $dim=6$ operators, involving only quarks of
the third family and/or bosons. The quark ~containing operators are divided
into two classes, according to whether they involve the $t_R$ field or not.
Each class contains 14 quark operators. We then proceed to derive the
constraints from present precision measurements, on the first class of the 14
$t_R$ involving operators. We show that the $Zb \bar b$ vertex plays a
fundamental role to discriminate not only between these operators, but also
between this whole scheme and an alternative one like \eg\@ an MSSM description
with light chargino and neutral Higgs.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 1995 12:11:27 GMT""}]","2016-09-01"
"hep-th/9501105",,"S. Penati and D. Zanon","Quantum integrability in two-dimensional systems with boundary","latex file, 18 pages, 1 figure","Phys.Lett. B358 (1995) 63-72","10.1016/0370-2693(95)00982-Q","IFUM-490-FT","hep-th",,"  In this paper we consider affine Toda systems defined on the half-plane and
study the issue of integrability, i.e. the construction of higher-spin
conserved currents in the presence of a boundary perturbation. First at the
classical level we formulate the problem within a Lax pair approach which
allows to determine the general structure of the boundary perturbation
compatible with integrability. Then we analyze the situation at the quantum
level and compute corrections to the classical conservation laws in specific
examples. We find that, except for the sinh-Gordon model, the existence of
quantum conserved currents requires a finite renormalization of the boundary
potential.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 17:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 1995 09:50:09 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 1995 11:35:28 GMT""}]","2016-09-06"
"hep-th/9501106","Leonard Susskind","Leonard Susskind (Stanford University)","Trouble For Remnants","6 pages, phyzzx",,,"SU-ITP-95-1","hep-th",,"  An argument is presented for the inconsistency of black hole remnants which
store the information which falls into black holes. Unlike previous arguments
it is not concerned with a possible divergence in the rate of pair production.
It is argued that the existence of remnants in the thermal atmosphere of
Rindler space will drive the renormalized Newton constant to zero.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 22:14:14 GMT""}]","2007-05-23"
