"astro-ph/9501058","Brian Chaboyer","Brian Chaboyer, P. Demarque, D.B.Guenther & M.H. Pinsonneault","ROTATION, DIFFUSION, AND OVERSHOOT IN THE SUN: EFFECTS ON THE
  OSCILLATION FREQUENCIES AND THE NEUTRINO FLUX","12 pages AAS LaTeX. Complete uuencoded postsript file which includes
  the figures and table is available from
  ftp://ftp.cita.utoronto.ca/cita/brian/papers/diffrot.uu","Astrophys.J. 446 (1995) 435","10.1086/175802","CITA-94-54","astro-ph",,"  We have studied the importance of the combined effects of rotation,
diffusion, and convective overshoot on the p-mode oscillation spectrum and the
neutrino flux of the standard solar model. To isolate the various physical
affects included in the new rotation plus diffusion models we also constructed
solar models to test the significance of diffusion and of overshoot by
themselves. In previous studies, models that include helium diffusion during
solar evolution were found to improve the predicted p-mode frequencies for some
modes and worsen the agreement for others (Guenther \ea 1993). Here we verify
this result for both the Bahcall and Loeb (1990) formulation of diffusion and
the Proffitt and Michaud (1991) formulation of diffusion. We find that the
effects of rotation on the Sun's structure in the outer layers perturbs the
$p$-mode frequencies only slightly when compared to the more substantial
effects due to diffusion. In the thin overshoot layer (taken here to be $0.1\,
H_p$), we have compared the effect of overmixing in a radiative layer versus
convective (adiabatic) penetration. Neither radiative overmixing nor adiabatic
penetration has any significant effect on the $p$-modes, probably in part
because the overshoot layer is constrained to be thin. The predicted neutrino
flux in our diffusion plus rotation model is 7.12 SNU for Cl detectors, 127 SNU
for Ga detectors and $5.00\times 10^6\,{\rm erg \, cm^{-2} }$ for the $^8$B
neutrinos; this is approximately half-way between the standard solar model
without diffusion, and the standard solar model with diffusion alone.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 15:29:52 GMT""}]","2016-08-30"
"cond-mat/9501065",,"M. Gr\""uninger, J. M\""unzel, A. Gaymann, A. Zibold and H. P. Geserich,
  and T. Kopp","Spin-Waves in the Mid-Infrared Spectrum of Antiferromagnetic
  YBa$_2$Cu$_3$O$_{6.0}$","3 figures in uuencoded form","Europhys. Lett. 35, 55 (1996)","10.1209/epl/i1996-00530-3","MG-94-1","cond-mat",,"  The mid-infrared spin-wave spectrum of antiferromagnetic
YBa$_2$Cu$_3$O$_{6.0}$\ was determined by infrared transmission and reflection
measurements ($\bbox{k} \!\! \parallel $c) at $T\!=\!10\!$~K.\@ Excitation of
single magnons of the optical branch was observed at
$E_{\text{op}}\!=\!178.0\!$~meV.\@ Two further peaks at $346\!$~meV
($\approx\!1.94\,E_{\text{op}}$) and $470\!$~meV
($\approx\!2.6\,E_{\text{op}}$) both belong to the two-magnon spectrum. Linear
spin wave theory is in good agreement with the measured two-magnon spectrum,
and allows to determine the exchange constant $J$ to be about $120\!$~meV,
whereas the intrabilayer coupling $J_{12}$ is approximately $0.55\,J$.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 22:04:36 GMT""}]","2010-05-24"
"cond-mat/9501066","Christopher M. Mudry","Claudio de C. Chamon, Christopher Mudry and Xiao-Gang Wen","Negative dimensional operators in the disordered critical points of
  Dirac fermions","12 pages, revtex, no figures","Phys. Rev. B 53 (1996) R7638","10.1103/PhysRevB.53.R7638","MIT-CMT-CMW.12.94","cond-mat hep-th",,"  Recently, in an attempt to study disordered criticality in Quantum Hall
systems and $d$-wave superconductivity, it was found that two dimensional
random Dirac fermion systems contain a line of critical points which is
connected to the pure system. We use bosonization and current algebra to study
properties of the critical line and calculate the exact scaling dimensions of
all local operators. We find that the critical line contains an infinite number
of relevant operators with negative scaling dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 16:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 1995 21:40:35 GMT""}]","2016-08-31"
"cond-mat/9501067","Brad Marston","H.-J. Kwon, A. Houghton, and J. B. Marston","Theory of Fermion Liquids","Minor corrections and clarifications, and additional references. 30
  pages, RevTex 3.0, 3 figures in uuencoded postscript files.","Phys.Rev.B52:8002-8027,1995","10.1103/PhysRevB.52.8002","HJK-95-01","cond-mat hep-th",,"  We develop a general theory of fermion liquids in spatial dimensions greater
than one. The principal method, bosonization, is applied to the cases of short
and long range longitudinal interactions, and to transverse gauge interactions.
All the correlation functions of the system may be obtained with the use of a
generating functional. Short-range and Coulomb interactions do not destroy the
Landau Fermi fixed point. Novel fixed points are found, however, in the cases
of a super-long range longitudinal interaction in two dimensions and transverse
gauge interactions in two and three spatial dimensions. We consider in some
detail the 2+1-dimensional problem of a Chern-Simons gauge action combined with
a longitudinal two-body interaction $V({\bf q}) \propto |{\bf q}|^{y-1}$ which
controls the density, and hence gauge, fluctuations. For $y < 0$ we find that
the gauge interaction is irrelevant and the Landau fixed point is stable, while
for $y > 0$ the interaction is relevant and the fixed point cannot be accessed
by bosonization. Of special importance is the case $y = 0$ (Coulomb
interaction) which describes the Halperin-Lee-Read theory of the half-filled
Landau level. We obtain the full quasiparticle propagator which is of a
marginal Fermi liquid form. Using Ward Identities, we show that neither the
inclusion of nonlinear terms in the fermion dispersion, nor vertex corrections,
alters our results: the fixed point is accessible by bosonization. As the
two-point fermion Green's function is not gauge invariant, we also investigate
the gauge-invariant density response function. Near momentum $Q = 2 k_F$, in
addition to the Kohn anomaly we find singular behavior. In Appendices we
present a numerical calculation of the spectral function for a Fermi liquid
with Landau parameter $f_0 \neq 0$. We also show how Kohn's theorem is
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 16:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 1995 19:59:48 GMT""}]","2016-08-31"
"cond-mat/9501069","Cyrano de Dominicis","C. De Dominicis, H. Orland, T. Temesvari","Random field Ising model: dimensional reduction or spin-glass phase?","tex",,"10.1051/jp1:1995178","Saclay-T94/134","cond-mat",,"  The stability of the random field Ising model (RFIM) against spin glass (SG)
fluctuations, as investigated by M\'ezard and Young, is naturally expressed via
Legendre transforms, stability being then associated with the non-negativeness
of eigenvalues of the inverse of a generalized SG susceptibility matrix. It is
found that the signal for the occurrence of the SG transition will manifest
itself in free-energy {\sl fluctuations\/} only, and not in the free energy
itself. Eigenvalues of the inverse SG susceptibility matrix is then approached
by the Rayleigh Ritz method which provides an upper bound. Coming from the
paramagnetic phase {\sl on the Curie line,\/} one is able to use a virial-like
relationship generated by scaling the {\sl single\/} unit length $ (D<6; $ in
higher dimension a new length sets in, the inverse momentum cut off).
Instability towards a SG phase being probed on pairs of {\sl distinct\/}
replicas, it follows that, despite the repulsive coupling of the RFIM the
effective pair coupling is {\sl attractive\/} (at least for small values of the
parameter $ g\bar \Delta , $ $ g $ the coupling and $ \bar \Delta $ the
effective random field fluctuation). As a result, \lq\lq bound states\rq\rq\
associated with replica pairs (negative eigenvalues) provide the instability
signature. {\sl Away from the Curie line\/}, the attraction is damped out till
the SG transition line is reached and paramagnetism restored. In $ D<6, $ the
SG transition always precedes the ferromagnetic one, thus the domain in
dimension where standard dimensional reduction would apply (on the Curie line)
shrinks to zero.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 09:47:00 GMT""}]","2009-10-28"
"cond-mat/9501071","Mbctpan","A.D. Rutenberg (University of Manchester)","Scaling Violations with Textures in Two-Dimensional Phase-Ordering","4 pages, 3 postscript figures (1 appended, the other two are 2 MEG
  each and will be emailed on request). Hard-copies are also available on
  request (mbctpan@hpc.ph.man.ac.uk).","Phys. Rev. E vol. 51, p. R2715 (1995).","10.1103/PhysRevE.51.R2715",,"cond-mat",,"  Scaling violations are found in the phase-ordering two-dimensional Heisenberg
[$O(3)$] model, which has non-singular topological textures, under dissipative
non-conserved dynamics. Three separate length-scales are found: $L_T$
characterizes the scale of individual textures, $L_N$ characterizes the
separation between textures, and $L_C$ characterizes the distance between
oppositely charged textures.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 14:47:47 GMT""}]","2016-08-31"
"cond-mat/9501076","Luca Peliti","Luca Peliti","Amphiphilic Membranes","Full text with figures","Fluctuating Geometries in Statistical Mechanics and Field Theory,
  F. David, P. Ginsparg, J. Zinn-Justin, (Eds.) Les Houches, Session LXII, 1994
  (Amsterdam: Elsevier, 1996) 195-285",,,"cond-mat q-bio.SC",,"  Contents:
  1. Introduction
  2. Amphiphilic molecules and the phases they form
  3. Isolated membranes: the Helfrich hamiltonian
  4. Vesicle shapes
  5. Shape fluctuations in vesicles
  6. Interacting fluid membranes
  7. Conclusions
  A. Differential equations for vesicle shapes
  B. The Faddeev-Popov determinant
  C. One-loop calculation of the renormalization group
  D. The Liouville model
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 11:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 14:55:46 GMT""}]","2016-08-31"
"gr-qc/9501016","John Baez","John Baez, Javier P. Muniain, and Dardo Piriz","Quantum Gravity Hamiltonian for Manifolds with Boundary","17 pages in LaTeX format, vastly improved version","Phys.Rev. D52 (1995) 6840-6845","10.1103/PhysRevD.52.6840",,"gr-qc",,"  In canonical quantum gravity, when space is a compact manifold with boundary
there is a Hamiltonian given by an integral over the boundary. Here we compute
the action of this `boundary Hamiltonian' on observables corresponding to open
Wilson lines in the new variables formulation of quantum gravity. In cases
where the boundary conditions fix the metric on the boundary (e.g., in the
asymptotically Minkowskian case) one can obtain a finite result, given by a
`shift operator' generating translations of the Wilson line in the direction of
its tangent vector. A similar shift operator serves as the Hamiltonian
constraint in Morales-T\'ecotl and Rovelli's work on quantum gravity coupled to
Weyl spinors. This suggests the appearance of an induced field theory of Weyl
spinors on the boundary, analogous to that considered in Carlip's work on the
statistical mechanics of the 2+1-dimensional black hole.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 16:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 1995 17:10:57 GMT""}]","2009-10-28"
"gr-qc/9501017","Jack Gegenberg","J. Gegenberg, G. Kunstatter, D. Louis-Martinez","Classical and Quantum Mechanics of Black Holes in Generic 2-D Dilaton
  Gravity","16 pages, latex, no figures",,,,"gr-qc",,"  A unified description is presented of the physical observables and
thermodynamic variables associated with black hole solutions in generic 2-D
dilaton gravity. The Dirac quantization of these theories is reviewed and an
intriguing relationship between the entropy of the black hole and the WKB phase
of the corresponding physical wave functionals is revealed.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 06:15:39 GMT""}]","2007-05-23"
"hep-lat/9501017","Rajan Gupta","Rajan Gupta","Prospects of Solving Grand Challenge Problems","Self-contained PS file containing 16 pages. Talk presented at the
  workshop on ``{\it Debugging and Performance Tuning for Parallel Computing
  Systems: Toward a unified Environment}'', Cape Cod, Oct 3-5, 1994. Source
  available from http://nqcd.lanl.gov/Lattice_QCD/papers/GConMPP/",,,"LAUR-94-3701","hep-lat",,"  The recent woes of the supercomputer industry and changes in federal funding
have caused some scientists to re-evaluate the means by which they hope to
solve Grand Challenge problems. I evaluate the potential of Massively Parallel
Processors (MPP) within this context and the state of today's MPP. I stress
that for solving large-scale problems MPP are crucial and that it is essential
to seek a balance between CPU performance, memory access time, inter-node
communications, and I/O. To achieve this it is important to preserve certain
characteristics of the hardware while selecting the hottest processor to design
the machine around. I emphasize that for long term stability and growth of
parallel computing priority should be given to standardizing software so that
the same code can run on different platforms and on machines ranging from
clusters of workstations to MPP.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 05:16:10 GMT""}]","2016-08-31"
"hep-lat/9501018","Stephane Lantagne","H. Kroger, S. Lantagne, K.J.M. Moriarty and B. Plache","Measuring the Hausdorff Dimension of Quantum Mechanical Paths","uuencoded and compressed shell archive file. 8 pages with 7 figures","Phys.Lett. A199 (1995) 299","10.1016/0375-9601(95)00127-O","LAVAL-PHY 7/94, PACS index: 03.65.-w, 05.30.-d","hep-lat quant-ph",,"  We measure the propagator length in imaginary time quantum mechanics by Monte
Carlo simulation on a lattice and extract the Hausdorff dimension $d_{H}$. We
find that all local potentials fall into the same universality class giving
$d_{H}=2$ like the free motion. A velocity dependent action ($S \propto \int dt
\mid \vec{v} \mid^{\alpha}$) in the path integral (e.g. electrons moving in
solids, or Brueckner's theory of nuclear matter) yields $d_{H}=\frac{\alpha
}{\alpha - 1}$ if $\alpha > 2$ and $d_{H}=2$ if $\alpha \leq 2$. We discuss the
relevance of fractal pathes in solid state physics and in $QFT$, in particular
for the Wilson loop in $QCD$.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 04:06:44 GMT""}]","2016-08-31"
"hep-ph/9501308","Nick Evans","Nick Evans","FERMION MASSES IN EXTENDED TECHNICOLOUR","7 pages, latex, two figures appended",,,"YCTP-P3-95","hep-ph",,"  Talks presented at Beyond The Standard Model IV Conference, Lake Tahoe, Dec
94:
  NEW FERMION FAMILIES AND PRECISION ELECTROWEAK DATA: We highlight a trend in
the precision electroweak data towards light new physics and argue that some
spectra of strongly interacting technifamilies are plausibly compatible with
the data.
  FERMION MASSES IN EXTENDED TECHNICOLOUR: An ETC model with a minimal number
of operators responsible for fermion masses that break the global symmetries in
the observed manner postdicts the light quark masses. The up down mass
inversion may be explained by the inclusion of a family symmetric ansatz for
the CKM matrix angles.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 21:32:39 GMT""}]","2016-09-01"
"hep-ph/9501310","Wolfgang Ochs","WOLFGANG OCHS","QCD PREDICTIONS ON MULTIPARTICLE FINAL STATES","21 pages, latex, the already published figures available on request
  from the Author, others included, styles included",,,"MPI-Ph/94-85, December 1994","hep-ph",,"  We compare QCD predictions with experimental data on inclusive multiparticle
observables whereby we discuss various realizations of the idea of parton
hadron duality which is related to a soft confinement mechanism. Special
emphasis is given on effects from the running $\alpha_s$, the soft gluon
interference, scaling properties and the role of the limiting scale $Q_0$ in
cascade evolution.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 16:54:21 GMT""}]","2009-09-25"
"hep-ph/9501311","M. McDermott","M.F. McDermott, J.R. Forshaw and G.G.Ross","An analytic solution of the BFKL equation with momentum cutoffs","14 pages, Latex, no figures","Phys.Lett.B349:189-196,1995","10.1016/0370-2693(95)00233-B","OUTP 94-38P, RAL-95-002, CERN-TH.7552/95","hep-ph",,"  We outline a general method for obtaining the solution to the ($t=0$) BFKL
equation in the presence of transverse momentum cutoffs. A lower cutoff allows
one to avoid integration over nonperturbative momenta and an upper one is
needed from energy-momentum conservation. Our method allows for the inclusion
of an arbitrary number of poles in the kernel and is applicable to any input
distribution. Taking Mellin transforms, we discuss the effect of introducing
cutoffs by considering the singularity structure in the transform space. We
present an improved calculation of the small-$x$ slope of the gluon density.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 1995 21:56:42 GMT""}]","2016-09-01"
"hep-ph/9501312","Jun'ichi Yokoyama","Tetsuya Shiromizu (Kyoto), Masahiro Morikawa (Ochanomizu), and
  Jun'ichi Yokoyama (YITP)","Thermal fluctuations in electroweak phase transition","uuencoded postscript file ( 6 pages and 4 figures )","Prog.Theor.Phys. 94 (1995) 795-804","10.1143/PTP.94.795","KUNS-1297, OCHA-PP-51, YITP/U-95-1","hep-ph astro-ph",,"  We estimate the amplitude of thermal fluctuations by calculating the typical
size of subcritical bubbles in cosmological electroweak phase transition and
show that this thermal fluctuation effect drastically changes dynamics of the
phase transition from the ordinary first order type with supercooling. From
this fact, we conclude that the standard electroweak baryogenesis scenario
associated with such a first order transition does not work in the minimal
standard model in certain conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 07:35:02 GMT""}]","2016-09-01"
"hep-ph/9501313","masanori Miyama","R. Kobayashi, S. Kumano, and M. Miyama","Nuclear Shadowing in the Structure Function $F_3(x)$","10 pages, Latex, Figs.1 and 2 are not included, Complete postscript
  file including the figures is available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1/saga-he-78.ps.gz or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html","Phys.Lett. B354 (1995) 465-469","10.1016/0370-2693(95)00640-7","SAGA-HE-78-95","hep-ph nucl-th",,"  Nuclear modification of the structure function $F_3$ is investigated.
Although it could be estimated in the medium and large $x$ regions from the
nuclear structure function $F_2^A$, it is essentially unknown at small $x$. The
nuclear structure function $F_3^A$ at small $x$ is investigated in two
different theoretical models: a parton-recombination model with $Q^2$ rescaling
and an aligned-jet model. We find that these models predict completely
different behavior at small $x$: {\it antishadowing} in the first parton model
and {\it shadowing} in the aligned-jet model. Therefore, studies of the ratio
$F_3^A/F_3^D$ at small $x$ could be useful in discriminating among different
models, which produce similar shadowing behavior in the structure function
$F_2$. We also estimate currently acceptable nuclear modification of $F_3$ at
small $x$ by using $F_2^A/F_2^D$ experimental data and baryon-number
conservation.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 08:39:46 GMT""}]","2016-09-01"
"hep-ph/9501314","Hans Lotter","J.Bartels, H.Lotter, M.Wuesthoff","The BFKL-Pomeron In Deep Inelastic Diffractive Dissociation near t=0","43 pages, LaTex , 11 ps-figures (uuencoded) appended","Z.Phys.C68:121-136,1995","10.1007/BF01579811","DESY-94-245","hep-ph",,"  The small-$t$ behaviour of the deep inelastic diffractive dissociation cross
section in the triple Regge region is investigated, using the BFKL
approximation in perturbative QCD. We show that the cross section is finite at
$t=0$, but the diffusion in $\ln{k_t^2}$ leads to a large contribution of small
momenta at the triple Pomeron vertex. We study the dependence upon the total
energy and the invariant mass. At $t=0$, there is a decoupling of the three
BFKL singularities which is a consequence of the conservation of the conformal
dimension. For large invariant masses, the four gluon state in the upper
t-channel plays an important role and cannot be neglected.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 10:53:56 GMT""}]","2019-08-17"
"hep-ph/9501315","Mad","Marco A. Diaz (U. of Southampton) and Tonnis A. ter Veldhuis
  (Vanderbilt U.)","Radiative Corrections to Charged Higgs Production in e+ e- Colliders","6 pages, LATEX, 4 figures uufiled",,,"VAND-TH-94-25, SHEP-95-02","hep-ph",,"  We study one loop electroweak corrections to the production of a pair of
charged Higgs bosons through an intermediate $Z$-boson or photon. In
particular, we consider the effects of graphs with top and bottom quarks and
squarks in the loop within the context of the Minimal Supersymmetric Model. We
find that the corrections can be considerable, and typically are of the order
of 10\% to 20\%.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 11:32:03 GMT""}]","2016-09-01"
"hep-ph/9501316","Bodenmueller","Harald Fritzsch","The Pattern of Quark Masses and Maximal CP-Violation","12 latex pages, german.sty as separated file",,,"MPI-PhT/95-02","hep-ph",,"  A simple breaking of the subnuclear democracy of the quarks leads to a mixing
between the secons and the third family, in agreement with observation.
Introducing the mixing between the first and the second family, one finds an
interesting pattern of maximal CP-violation as well as complete determination
of the elements of the CKM matrix and of the unitarity triangle.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 1995 11:06:44 GMT""}]","2007-05-23"
