"astro-ph/9501076","Takahiko Matsubara","Takahiko Matsubara","Weakly Nonlinear Evolution of Topology of Large-scale Structure","presented at 'Large Scale Structure in the Universe', held in Geltow,
  F.R.G., September, 1994. 5 pages uuencoded, compressed postscript (including
  a figure), self-extracting on UNIX machines.",,,"UTAP-196/95","astro-ph",,"  The gravitational evolution of the genus and other statistics of isodensity
contours of the density field is derived analytically in a weakly nonlinear
regime using second-order perturbation theory. The effect of final smoothing in
perturbation theory on the statistics of isodensity contours is also evaluated.
The resulting analytic expression for the genus is compared with $N$-body
numerical simulations and exhibits a good agreement.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 12:23:03 GMT""}]","2016-08-30"
"astro-ph/9501077","Philippe Jetzer","F. De Paolis, G. Ingrosso, Ph. Jetzer, A. Quadir, and M. Roncadelli","Observing molecular hydrogen clouds and dark massive objects in galactic
  halos","7 pages, postscript file, to appear in Astron. & Astrophys","Astron.Astrophys.299:647,1995",,,"astro-ph",,"  Molecular hydrogen clouds can contribute substantially to the galactic halo<
dark matter and may lead to the birth of massive halo objects (MHOs) observed
indirectly by microlensing. We present a method to detect these molecular
clouds in the halo of M31 using the Doppler shift effect. We also consider the
possibility to directly observe MHOs in the halo of M31 via their infrared
emission.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:37:23 GMT""}]","2011-05-23"
"cond-mat/9501087","Thierry Giamarchi","T. Giamarchi and P. Le Doussal","Elastic theory of flux lattices in presence of weak disorder","59 pages; RevTeX 3.0; 5 postscript figures uuencoded","Phys. Rev. B 52 1242 (1995)","10.1103/PhysRevB.52.1242",,"cond-mat",,"  The effect of disorder on flux lattices at equilibrium is studied
quantitatively in the absence of free dislocations using both the Gaussian
variational method and the renormalization group. Our results for the mean
square relative displacements clarify the nature of the crossovers with
distance. We find three regimes: (i) a short distance regime (``Larkin
regime'') where elasticity holds (ii) an intermediate regime (``Random
Manifold'') where vortices are pinned independently (iii) a large distance,
quasi-ordered regime where the periodicity of the lattice becomes important and
there is universal logarithmic growth of displacements for $2<d<4$ and
persistence of algebraic quasi-long range translational order. The functional
renormalization group to $O(\epsilon=4-d)$ and the variational method, agree
within $10\%$ on the value of the exponent. In $d=3$ we compute the crossover
function between the three regimes. We discuss the observable signature of this
crossover in decoration experiments and in neutron diffraction experiments on
flux lattices. Qualitative arguments are given suggesting the existence for
weak disorder in $d=3$ of a `` Bragg glass '' phase without free dislocations
and with algebraically divergent Bragg peaks. In $d=1+1$ both the variational
method and the Cardy-Ostlund renormalization group predict a glassy state below
the same transition temperature $T=T_c$, but with different behaviors.
Applications to $d=2+0$ systems and experiments on magnetic bubbles are
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 18:55:27 GMT""}]","2016-08-31"
"cond-mat/9501088","David Benedict Bailey","A. M. Tikofsky and D. B. Bailey","Gapless Time-Reversal Symmetry Breaking Superconductivity","3 pages, REVTeX 3.0, no figures.",,"10.1103/PhysRevB.52.9194","NSF-ITP-95-02","cond-mat supr-con",,"  We consider a layered superconductor with a complex order parameter whose
phase switches sign from one layer to the next. This system is shown to exhibit
gapless superconductivity for sufficiently large interlayer pairing or
interlayer hopping. In addition, this description is consistent with
experiments finding signals of time-reversal symmetry breaking in
high-temperature superconductors only at the surface and not in the sample
bulk.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 01:33:35 GMT""}]","2016-08-31"
"cond-mat/9501089",,"A. J. Bray","Theory of Phase Ordering Kinetics","To appear in Advances in Physics. 85 pages, latex, no figures. For a
  hard copy with figures, email bray@a3.ph.man.ac.uk","Adv. Phys. 43, 357 (1994)","10.1080/00018739400101505",,"cond-mat",,"  The theory of phase ordering dynamics -- the growth of order through domain
coarsening when a system is quenched from the homogeneous phase into a
broken-symmetry phase -- is reviewed, with the emphasis on recent developments.
Interest will focus on the scaling regime that develops at long times after the
quench. How can one determine the growth laws that describe the time-dependence
of characteristic length scales, and what can be said about the form of the
associated scaling functions? Particular attention will be paid to systems
described by more complicated order parameters than the simple scalars usually
considered, e.g. vector and tensor fields. The latter are needed, for example,
to describe phase ordering in nematic liquid crystals, on which there have been
a number of recent experiments. The study of topological defects (domain walls,
vortices, strings, monopoles) provides a unifying framework for discussing
coarsening in these different systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 19:30:15 GMT""}]","2015-06-25"
"cond-mat/9501090",,"N. Read","Theory of the half-filled Landau level","latex, 17 pages, pub as Semicon. Sci. Tech. 9, 1859 (1994).",,"10.1088/0268-1242/9/11S/002",,"cond-mat",,"  A recent theory of a compressible Fermi-liquid like state at Landau level
filling factors $\nu=1/q$ or $1-1/q$, $q$ even, is reviewed, with emphasis on
the basic physical concepts.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 20:35:58 GMT""}]","2016-08-31"
"cond-mat/9501091","Michael Zhitomirsky","I. A. Luk'yanchuk and M. E. Zhitomirsky","MAGNETIC PROPERTIES OF UNCONVENTIONAL SUPERCONDUCTORS","46 pages, LaTEX, 15 Figures available unpon request from Mike
  Zhitomirsky mzh@beast.ims.tsukuba.ac.jp","Superconductivity Review 1, 207 (1995)",,,"cond-mat",,"  The article reviews recent developments on magnetic properties of
superconductors with anisotropic Cooper pairing. In particular, we show how the
concept of broken symmetries is applied to the investigation of the mixed state
in superconductors with a multicomponent order parameter. Starting from the
phenomenological description in the framework of the generalized
Ginzburg-Landau theory, we discuss different types of quantized vortices
appearing at $H_{c1}$ in states with and without time-reversal breaking.
General classification of superconducting phase transitions in a uniform
magnetic field at $H_{c2}$ is constructed. Vortex lattices of different forms
are found in the vicinity of the upper critical field. Symmetry arguments are
used to classify phase transitions inside the mixed state. Special attention is
given to results which can be obtained analytically. Also special emphasis is
put on the open questions of the theory.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 07:01:22 GMT""}]","2016-08-31"
"cond-mat/9501092","Daniel Olguin","D. Olgu\'in and R. Baquero","(001)-Surface-induced bulk and surface states in wide band gap
  sincblende II-VI semiconductors","17 pp, 4 figures (upon request), RevTex 3.0 Report CIEA-95/01 MC",,,,"cond-mat",,"  In a previous paper [\prb {\bf 50}, 1980 (1994)] we gave account of the
nondispersive band first found experimentally at --4.4 eV for CdTe(001) by
Niles and H\""ochst. We have characterized this band as a surface--induced bulk
state. In a second paper we showed that a similar state does exist in II--VI
and III--V zincblende semiconductor compounds. In this paper we show that there
are more such states within the valence band energy interval. We use
tight-binding hamiltonians and the surface Green's function matching method to
calculate the surface and surface--induced bulk states in the wide band gap
zincblende semiconductors CdTe, CdSe, ZnTe and ZnSe. We find a distinctive
surface state for the cation and two for the anion termination of the
(001)--surface and three (001)--surface--induced bulk states with energies that
correspond to the value of the heavy hole, light hole and spin--orbit bands at
$X$.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 09:21:40 GMT""}]","2007-05-23"
"cond-mat/9501093","Didier Poilblanc","D. Poilblanc, D.J. Scalapino and W. Hanke","SPIN AND CHARGE MODES OF THE t-J LADDER","4 pages, 11 figs. included in a uuencoded compressed file.",,"10.1103/PhysRevB.52.6796","LPQTH-95/3","cond-mat",,"  The spin and charge excitations of the t--J ladder are studied by exact
diagonalization techniques for several electron densities. The various modes
are classified according to their spin (singlet or triplet excitations) and
their parity under a reflection with respect to the symmetry axis along the
chains and a finite size scaling of the related gaps is performed. At low
doping, formation of hole pairs leads to a spin gap for all $J/t$ ratios. This
phase is characterized by (at least) one vanishing energy mode {\it only} in
the charge bonding channel when $K_x\rightarrow 0$ consistent with the
existence of superconducting pairing correlations. At larger doping the spin
gap disappears. Although the anti-bonding modes remain gapped, low energy
$K_x\sim 0$ and $K_x\sim 2k_F$ spin and charge bonding modes are found
consistent with a single band Luttinger scenario. At sufficient low electron
density and above a critical value of J/t we also expect another phase of
electron pairs with gapped spin excitations.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 11:41:03 GMT""}]","2016-08-31"
"cond-mat/9501094","Michael Laessig","Michael Lassig","On the Renormalization of the Kardar-Parisi-Zhang equation","21 pp. (latex, now texable everywhere, no other changes), with 2 fig.",,"10.1016/0550-3213(95)00268-W",,"cond-mat",,"  The Kardar-Parisi-Zhang (KPZ) equation of nonlinear stochastic growth in d
dimensions is studied using the mapping onto a system of directed polymers in a
quenched random medium. The polymer problem is renormalized exactly in a
minimally subtracted perturbation expansion about d = 2. For the KPZ roughening
transition in dimensions d > 2, this renormalization group yields the dynamic
exponent z* = 2 and the roughness exponent chi* = 0, which are exact to all
orders in epsilon = (2 - d)/2. The expansion becomes singular in d = 4, which
is hence identified with the upper critical dimension of the KPZ equation. The
implications of this perturbation theory for the strong-coupling phase are
discussed. In particular, it is shown that the correlation functions and the
coupling constant defined in minimal subtraction develop an essential
singularity at the strong-coupling fixed point.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 12:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 1995 15:42:03 GMT""}]","2016-08-31"
"cond-mat/9501095",,"A. Comtet, J. Desbois and C. Monthus","Localization Properties in One Dimensional Disordered Supersymmetric
  Quantum Mechanics","43 pages, plain TEX, 8 figures not included, available upon request
  from the Authors.",,"10.1006/aphy.1995.1037","IPNO/TH 94-33","cond-mat",,"  A model of localization based on the Witten Hamiltonian of supersymmetric
quantum mechanics is considered. The case where the superpotential $\phi(x)$ is
a random telegraph process is solved exactly. Both the localization length and
the density of states are obtained analytically. A detailed study of the low
energy behaviour is presented. Analytical and numerical results are presented
in the case where the intervals over which $\phi(x)$ is kept constant are
distributed according to a broad distribution. Various applications of this
model are considered.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:16:27 GMT""}]","2015-06-25"
"gr-qc/9501021",,"M. Tsuda, T. Shirafuji and H.-J. Xie","Ashtekar Variables and Matter Coupling","9 pages, latex",,,"STUPP-95-138","gr-qc",,"  It has been shown for low-spin fields that the use of only the self-dual part
of the connection as basic variable does not lead to spurious equations or
inconsistencies. We slightly generalize the form of the chiral Lagrangian of
half-integer spin fields and express its imaginary part in a simple form. If
the imaginary part is non-vanishing, it will lead to spurious equations. As an
example, for (Majorana) Rarita-Schwinger fields the equations of motion of the
torsion is solved and it is shown that it vanishes owing to the Fierz identity.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 05:59:25 GMT""}]","2016-08-31"
"gr-qc/9501022","David Hochberg","David Hochberg and Thomas W. Kephart","Energy Density of Non-Minimally Coupled Scalar Field Cosmologies","18 pages in standard LateX","Phys.Rev. D51 (1995) 2687-2692","10.1103/PhysRevD.51.2687","VAND-TH-94-9","gr-qc",,"  Scalar fields coupled to gravity via $\xi R {\Phi}^2$ in arbitrary
Friedmann-Robertson-Walker backgrounds can be represented by an effective flat
space field theory. We derive an expression for the scalar energy density where
the effective scalar mass becomes an explicit function of $\xi$ and the scale
factor. The scalar quartic self-coupling gets shifted and can vanish for a
particular choice of $\xi$. Gravitationally induced symmetry breaking and
de-stabilization are possible in this theory.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:49:51 GMT""}]","2009-10-28"
"hep-lat/9501020","Lee Lin","Lee Lin","Study of the Decoupling of Heavy Fermions in a Z_2 Scalar-Fermion Model","9 pages, one table","Phys.Lett. B347 (1995) 341-346","10.1016/0370-2693(95)00065-S","NHCU-HEP-94-22; MS-TPI-94-11","hep-lat",,"  According to one-loop perturbation theory, fermions whose masses are totally
generated from Yukawa couplings do not decouple in the heavy mass limit. We
investigate this issue nonperturbatively in a 4-dimensional $Z_2$
scalar-fermion model with staggered fermions. Our data at intermediate and
stronger Yukawa couplings on $8^4$ and $12^4$ lattices suggest the
nondecoupling of heavy fermions as predicted from one-loop calculation.
However, at the strongest Yukawa coupling where a possible multi-critical point
may come into play, we cannot be conclusive.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 22:39:19 GMT""}]","2009-10-28"
"hep-lat/9501021",,"J.B. Kogut and K.-C. Wang","On the Interplay of Monopoles and Chiral Symmetry Breaking in
  Non-Compact Lattice QED","Revtex file, 23 pages, hardcopy figures only.","Phys.Rev. D53 (1996) 1513-1522","10.1103/PhysRevD.53.1513","ILL-(TH)-95-#28","hep-lat hep-th",,"  Non-compact lattice QED is simulated for various numbers of fermion species
$N_f$ ranging from 8 through 40 by the exact Hybrid Monte Carlo algorithm. Over
this range of $N_f$, chiral symmetry breaking is found to be strongly
correlated with the effective monopoles in the theory. For $N_f$ between 8 and
16 the chiral symmetry breaking and monopole percolation transitions are second
order and coincident. Assuming powerlaw critical behavior, the correlation
length exponent for the chiral transition is identical to that of monopole
percolation. This result supports the conjecture that monopole percolation
``drives"" the nontrivial chiral transition. For $N_f$ between 20 and 32, the
monopoles experience a first order condensation transition coincident with a
first order chiral transition. For $N_f$ as large as 40 both transitions are
strongly suppressed. The data at large $N_f (N_f \mathrel {\mathpalette \vereq
>} 20)$ is interpreted in terms of a strongly interacting monopole gas-liquid
transition.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 17:08:11 GMT""}]","2016-08-31"
"hep-lat/9501022","Aida El-Khadra","Aida X. El-Khadra (OSU) and B. P. Mertens (U Chicago)","The Heavy Quark Masses from Quarkonia","3 pages, uuencoded postscript file, to appear in the proceedings of
  Lattice'94, Bielefeld, Germany, Sep. 27 - Oct. 1, 1994.","Nucl.Phys.Proc.Suppl.42:406-408,1995","10.1016/0920-5632(95)00264-A","OHSTPY-HEP-T-021, DOE/ER/01545-638, EFI 94-63.","hep-lat",,"  We report on the status of the determination of the heavy quark masses from
our calculation of the quarkonia spectra. All sources of systematic errors that
enter the quark mass determination are accounted for. We explicitly keep $ma
\neq 0$ in the perturbative calculation relating the bare lattice mass to a
renormalized mass. Our results are still preliminary.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 23:12:34 GMT""}]","2010-11-19"
"hep-lat/9501023","Weber Andreas","W. Kerler, C. Rebbi and A. Weber","Monopole currents and Dirac sheets in U(1) lattice gauge theory","13 pages, latex, 5 figures included","Phys.Lett. B348 (1995) 565-570","10.1016/0370-2693(95)00188-Q","BUHEP-95-01","hep-lat",,"  We show that the phases of the 4-dimensional compact U(1) lattice gauge
theory are unambiguously characterized by the topological properties of minimal
Dirac sheets as well as of monopole currents lines. We obtain the minimal
sheets by a simulated-annealing procedure. Our results indicate that the
equivalence classes of sheet structures are the physical relevant quantities
and that intersections are not important. In conclusion we get a
percolation-type view of the phases which holds beyond the particular boundary
conditions used.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 09:55:29 GMT""}]","2009-10-28"
"hep-ph/9501342","Volker Keiner","V. Keiner","A Spectator-Quark-Model for the Photoproduction of Kaons","16 pages, LaTex, 10 figures included; packed with 'uufiles' utility","Z.Phys.A352:215,1995","10.1007/BF01298911","Bonn TK-95-3","hep-ph",,"  A simple model for the photoproduction of kaons off protons with a lambda
hyperon in the final state is presented. In a quark model, the interaction is
modelled by the pair-creation of the (anti-) strange quarks in the final state
which recombine with the three quarks of the proton to form the lambda and
kaon. The calculated scattering cross sections for photon energies up to
$E_\gamma = 1.9 \; \mbox{GeV}$ are compared to experiment. The pair-creation
process is found to have a significant contribution to the total cross section.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 16:28:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 1995 09:42:48 GMT""}]","2011-07-19"
"hep-ph/9501343","Margaret Gabler","Frank Wilczek","From the Standard Model to Dark Matter","26 pages, postscript, 3 figures (hard copy only) available by request",,"10.1063/1.48314","IASSNS 94-112","hep-ph",,"  The standard model of particle physics is marvelously successful. However, it
is obviously not a complete or final theory. I shall argue here that the
structure of the standard model gives some quite concrete, compelling hints
regarding what lies beyond. Taking these hints seriously, one is led to predict
the existence of new types of very weakly interacting matter, stable on
cosmological time scales and produced with cosmologically interesting
densities--that is, ``dark matter''.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 16:30:37 GMT""}]","2009-10-28"
"hep-ph/9501344","Dr. H. F. Jones","H. F. Jones (Imperial College) and I. S. Solovtsov (Dubna)","QCD Running Coupling Constant in the Timelike Region","LaTeX, 11 pages, 4 figures","Phys.Lett. B349 (1995) 519-524","10.1016/0370-2693(95)00302-2","Imperial/TP/94-95/13.","hep-ph",,"  By using a non-perturbative expansion and the dispersion relation for the
Adler $D$--function we propose a new method for constructing the QCD effective
coupling constant in the timelike region.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 20:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 1995 18:17:55 GMT""}]","2016-09-01"
"hep-ph/9501345",,"I.V. Andreev, M. Biyajima, I.M. Dremin, and N. Suzuki","Intermittency and Bose-Einstein correlations","32 pages, latex, 12 figures (not included, available on request)","Int. J. Mod. Phys. A10 (1995) 3951","10.1142/S0217751X95001856","SULDP-1995-1","hep-ph",,"  The role of Bose-Einstein correlations in a widely discussed intermittency
phenomenon is reviewed. In particular, it is shown that particle correlations
of different origin are better displayed when analysed as functions of
appropriately chosen variables. Correspondingly, if the shape of Bose-Einstein
contribution is chosen to be Gaussian in 3-momentum transferred, it provides
the power-like law in 4-momentum squared and is smeared out in
(pseudo)rapidity.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 01:40:59 GMT""}]","2015-06-25"
"hep-ph/9501346","Aharon Levy","Aharon Levy","The energy behaviour of real and virtual photon--proton cross sections","11 pages, latex, 4 figures appended as uuencoded file",,,"DESY 95-003","hep-ph",,"  The recent F$_2$ measurements at HERA are discussed in the framework of
virtual photon--proton cross section. The energy behaviour of the cross section
is studied for different $Q^2$ values, ranging from 0 to 1000 GeV$^2$ for
center of mass energies $1.75 < W < 300$ GeV.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 1995 13:28:10 GMT""}]","2016-09-01"
