"cond-mat/9501059","Loic Turban","B. Berche (1), P.E. Berche (1), M. Henkel (2), F. Igloi (3,4), P.
  Lajko (4), S. Morgan (2), L. Turban (1) ((1) Henri Poincare University,
  Nancy, (2) Oxford University, (3) Research Institute for Solid State Physics,
  Budapest, (4) University of Szeged)","Anisotropic Scaling in Layered Aperiodic Ising Systems","7 pages, 2 eps-figures, Plain TeX and epsf, minor corrections","J. Phys. A 28 (1995) L165-171","10.1088/0305-4470/28/5/004",,"cond-mat.stat-mech",,"  The influence of a layered aperiodic modulation of the couplings on the
critical behaviour of the two-dimensional Ising model is studied in the case of
marginal perturbations. The aperiodicity is found to induce anisotropic
scaling. The anisotropy exponent z, given by the sum of the surface
magnetization scaling dimensions, depends continuously on the modulation
amplitude. Thus these systems are scale invariant but not conformally invariant
at the critical point.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 1995 10:57:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 1997 16:05:48 GMT""}]","2009-10-28"
"gr-qc/9501013",,"Pietro Menotti and Domenico Seminara","Fermi-Walker gauge in 2+1 dimensional gravity.","28 pages, RevTex, no figures","Class.Quant.Grav.12:2309-2326,1995","10.1088/0264-9381/12/9/017","MIT-CTP\#2400, IFUP-TH-1/95","gr-qc hep-th",,"  It is shown that the Fermi-Walker gauge allows the general solution of
determining the metric given the sources, in terms of simple quadratures. We
treat the general stationary problem providing explicit solving formulas for
the metric and explicit support conditions for the energy momentum tensor. The
same type of solution is obtained for the time dependent problem with circular
symmetry. In both cases the solutions are classified in terms of the invariants
of the Wilson loops outside the sources. The Fermi-Walker gauge, due to its
physical nature, allows to exploit the weak energy condition and in this
connection it is proved that, both for open and closed universes with
rotational invariance, the energy condition imply the total absence of closed
time like curves. The extension of this theorem to the general stationary
problem, in absence of rotational symmetry is considered. At present such
extension is subject to some assumptions on the behavior of the determinant of
the dreibein in this gauge. PACS number: 0420
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 16:24:47 GMT""}]","2010-04-06"
"gr-qc/9501014","Gary Horowitz","S. W. Hawking and Gary. T. Horowitz","The Gravitational Hamiltonian, Action, Entropy, and Surface Terms","13 pages, no figures","Class.Quant.Grav. 13 (1996) 1487-1498","10.1088/0264-9381/13/6/017","DAMTP/R 94-52, UCSBTH-94-37","gr-qc hep-th",,"  We give a general derivation of the gravitational hamiltonian starting from
the Einstein-Hilbert action, keeping track of all surface terms. The surface
term that arises in the hamiltonian can be taken as the definition of the
`total energy', even for spacetimes that are not asymptotically flat. (In the
asymptotically flat case, it agrees with the usual ADM energy.) We also discuss
the relation between the euclidean action and the hamiltonian when there are
horizons of infinite area (e.g. acceleration horizons) as well as the usual
finite area black hole horizons. Acceleration horizons seem to be more
analogous to extreme than nonextreme black holes, since we find evidence that
their horizon area is not related to the total entropy.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 23:34:45 GMT""}]","2016-08-31"
"gr-qc/9501015","Joe Romano","Joseph D. Romano","Spherically Symmetric Scalar Field Collapse: An Example of the Spacetime
  Problem of Time","16 pages, latex, no figures",,,"UU-REL-95/1/13","gr-qc",,"  A canonical formalism for spherical symmetry, originally developed by
Kucha\v{r} to describe vacuum Schwarzschild black holes, is extended to include
a spherically symmetric, massless, scalar field source. By introducing the ADM
mass as a canonical coordinate on phase space, one finds that the
super-Hamiltonian and supermomentum constraints for the coupled system simplify
considerably. Yet, despite this simplification, it is difficult to find a
functional time formalism for the theory. First, the configuration variable
that played the role of time for the vacuum theory is no longer a spacetime
scalar once spherically symmetric matter is coupled to gravity. Second,
although it is possible to perform a canonical transformation to a new set of
variables in terms of which the super-Hamiltonian and supermomentum constraints
can be solved, the new time variable also fails to be a spacetime scalar. As
such, our solutions suffer from the so-called {\it spacetime problem of time}.
A candidate for a time variable that {\it is} a spacetime scalar is presented.
Problems with turning this variable into a canonical coordinate on phase space
are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 1995 01:45:59 GMT""}]","2016-08-31"
"hep-ex/9501006","Laurie Gennari","K. Abe, et al. (SLD Collaboration)","A Search for Jet Handedness in Hadronic $Z^0$ Decays","Revtex, 8 pages, 2 figures","Phys.Rev.Lett.74:1512-1516,1995","10.1103/PhysRevLett.74.1512","SLAC-PUB-6643","hep-ex",,"  We have searched for signatures of polarization in hadronic jets from $Z^0
\to q \bar{q}$ decays using the ``jet handedness'' method. The polar angle
asymmetry induced by the high SLC electron-beam polarization was used to
separate quark jets from antiquark jets, expected to be left- and
right-polarized, respectively. We find no evidence for jet handedness in our
global sample or in a sample of light quark jets and we set upper limits at the
95% C.L. of 0.063 and 0.099 respectively on the magnitude of the analyzing
power of the method proposed by Efremov {\it et al.}
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 18:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 1995 16:58:42 GMT""}]","2009-09-25"
"hep-lat/9501015","Leroy","Ph. Boucaud, et al","$B\to K^* \gamma$ decay on APE","3 pages, talk given at the XII International Symposium on Lattice
  Field Theory, Sept. 27 - Oct. 1, 1994, Bielefeld. This is a c-shell archive
  (one Latex file + one PostScript figure)","Nucl.Phys.Proc.Suppl.42:379-381,1995","10.1016/0920-5632(95)00255-8","LPTHE Orsay-94/109","hep-lat",,"  We present results for the radiative decay $B\to K^* \gamma$, obtained by
using the Clover action at $\beta = 6.0$ on APE. The compatibility between the
scaling laws predicted by the Heavy Quark Effective Theory (HQET) and pole
dominance is discussed. The final result depends crucially on the assumed
$q^2$-dependence of the form factors.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 18:09:14 GMT""}]","2010-03-19"
"hep-ph/9501295","William Palmer","W. F. Palmer and Y. L. Wu","Rephase-Invariant CP-Violating Observables and Mixings in the $B^0$,
  $D^0$, $K^0$ Systems.","12 pages, revtex, no figures","Phys.Lett.B350:245-251,1995","10.1016/0370-2693(95)00354-N","OHSTPY-HEP-T-94-020","hep-ph",,"  We present a general model-independent and rephase-invariant formalism that
cleanly relates observables to the fundamental parameters and explicitly
separates different types of CP violation in the $B^0$-, $D^0$- and $K^0$-
systems. We emphasize its importance when interpreting experimental measurement
of CP violation, the unitarity triangle, and probes of new physics.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 19:49:54 GMT""}]","2010-11-01"
"hep-ph/9501296","Sean Fleming Northwestern Univ.","Eric Braaten, Sean Fleming","QCD Radiative Corrections to the Leptonic Decay Rate of the B_c Meson","Changed Eq. 2 to read 1/(8 \pi), put in a missing i M_{B_c} in Eq.
  18, and put in a normalisation factor of 2 M_{B_c} in Eq. 19.","Phys.Rev. D52 (1995) 181-185","10.1103/PhysRevD.52.181","NUHEP-TH-95-1","hep-ph",,"  The QCD radiative corrections to the leptonic decay rate of the $B_c$ meson
are calculated using the formalism of nonrelativistic QCD (NRQCD) to separate
short-distance and long-distance effects. The $B_c$ decay constant is factored
into a sum of NRQCD matrix elements each multiplied by a short-distance
coefficient. The short-distance coefficient for the leading matrix element is
calculated to order $\alpha_s$ by matching a perturbative calculation in full
QCD with the corresponding perturbative calculation in NRQCD. This
short-distance correction decreases the leptonic decay rate by approximately
$15\%$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 20:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 1995 21:31:55 GMT""}]","2009-10-28"
"hep-ph/9501297","Bonnie Friedman","Gary R. Goldstein, R. L. Jaffe and Xiangdong Ji","SOFFER'S INEQUALITY","14 pages, revtex, 2 figures (available by hardcopy only)","Phys.Rev. D52 (1995) 5006-5013","10.1103/PhysRevD.52.5006","MIT-CTP-2402","hep-ph",,"  Various issues surrounding a recently proposed inequality among twist-two
quark distributions in the nucleon are discussed. We provide a rigorous
derivation of the inequality in QCD, including radiative corrections and scale
dependence. We also give a more heuristic, but more physical derivation, from
which we show that a similar inequality does not exist among twist-three quark
distributions. We demonstrate that the inequality does not constrain the
nucleon's tensor charge. Finally we explore physical mechanisms for saturating
the inequality, arguing it is unlikely to occur in Nature.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 23:42:17 GMT""}]","2016-09-01"
"hep-ph/9501298","Lawrence Hall","L. J. Hall and S. Raby","A Complete Supersymmetric SO(10) Model","18 pages","Phys.Rev.D51:6524-6531,1995","10.1103/PhysRevD.51.6524","LBL-36357","hep-ph",,"  A complete supersymmetric SO(10) model is constructed, which is the most
general consistent with certain $R$, discrete, and $U(1)$ flavor symmetries.
The desired vacuum of the theory has vevs which lie in particular directions of
group space. This leads to both doublet triplet splitting and to the generation
of just four operators for charged fermion masses. The model illustrates how
many features of superunification become related in the context of a complete
theory. The features discussed here include: the weak mixing angle prediction,
the doublet-triplet splitting problem, proton decay, the generation of the
$\mu$ parameter, neutrino masses and the generation of the operators which lead
to charged fermion mass predictions.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 1995 01:33:23 GMT""}]","2016-09-01"
"hep-ph/9501299","Hideo Fusaoka","H. Fusaoka and Y. Koide","Quark Mass Matrix with a Structure of a Rank One Matrix Plus a Unit
  Matrix","8 pages, Latex, no figures","Mod.Phys.Lett.A10:289-294,1995","10.1142/S0217732395000326","AMUP-94-09, US-94-08","hep-ph",,"  A quark mass matrix model $M_q=M_e^{1/2} O_q M_e^{1/2} $ is proposed where
$M_e^{1/2}={\rm diag}(\sqrt{m_e},\sqrt{m_\mu},\sqrt{m_\tau})$ and $O_q$ is a
unit matrix plus a rank one matrix. Up- and down-quark mass matrices $M_u$ and
$M_d$ are described in terms of charged lepton masses and additional three
parameters (one in $M_u$ and two in $M_d$). The model can predict reasonable
quark mass ratios (not only $m_u/m_c$, $m_c/m_t$, $m_d/m_s$ and $m_s/m_b$, but
also $m_u/m_d$) and Kobayashi-Maskawa matrix elements.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 1995 07:12:09 GMT""}]","2010-11-01"
"hep-th/9501045","K. S. Soh","Hak-Soo Shin and Kwang-Sup Soh","Black Hole Formation by Sine-Gordon Solitons in Two-dimensional Dilaton
  Gravity","11 pages, no figures, revtex","Phys.Rev. D52 (1995) 981-984","10.1103/PhysRevD.52.981",,"hep-th",,"  The CGHS model of two-dimensional dilaton gravity coupled to a sine-Gordon
matter field is considered. The theory is exactly solvable classically, and the
solutions of a kink and two-kink type solitons are studied in connection with
black hole formation.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 17:50:06 GMT""}]","2009-10-28"
"hep-th/9501052","Douglas A. Singleton","Douglas Singleton","Exact Schwarzschild-Like Solution for Yang-Mills Theories","11 pages LaTeX","Phys.Rev.D51:5911-5914,1995","10.1103/PhysRevD.51.5911",,"hep-th",,"  Drawing on the parallel between general relativity and Yang-Mills theory we
obtain an exact Schwarzschild-like solution for SU(2) gauge fields coupled to a
massless scalar field. Pushing the analogy further we speculate that this
classical solution to the Yang-Mills equations shows confinement in the same
way that particles become confined once they pass the event horizon of the
Schwarzschild solution. Two special cases of the solution are considered.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 18:52:48 GMT""}]","2010-11-19"
"hep-th/9501053","Banks Tomas","T. Banks, M.Berkooz, P.J. Steinhardt","The Cosmological Moduli Problem, Supersymmetry Breaking and Stability in
  Postinflationary Cosmology","harvmac","Phys.Rev.D52:705-716,1995","10.1103/PhysRevD.52.705","RU-94-92","hep-th astro-ph hep-ph",,"  A survey of solutions to the cosmological moduli problem in string theory.
The only extant proposal which may work is Intermediate Scale Inflation as
proposed by Randall and Thomas. Supersymmetry preserving dynamics which could
give large masses to the moduli is strongly constrained by cosmology and
requires the existence of string vacuum states possessing properties different
from those of any known vacuuum. Such a mechanism cannot give mass to the
dilaton unless there are cancellations between different exponentially small
contributions to the superpotential. Our investigation also shows that
stationary points of the effective potential with negative vacuum energy do not
correspond to stationary solutions of the equations of postinflationary
cosmology. This suggests that supersymmetry breaking is a requirement for a
successful inflationary cosmology.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 17:54:52 GMT""}]","2016-09-06"
"hep-th/9501054","Paula Bozzay","B. L. Hu and K. Shiokawa","Environment-Induced Effects on Quantum Chaos: Decoherence,
  Delocalization and Irreversibility","9 pages documentalstyle",,,"IASSNS-HEP/95/3","hep-th chao-dyn nlin.CD",,"  Decoherence in quantum systems which are classically chaotic is studied. It
is well-known that a classically chaotic system when quantized loses many
prominent chaotic traits. We show that interaction of the quantum system with
an environment can under general circumstances quickly diminish quantum
coherence and reenact some characteristic classical chaotic behavior. We use
the Feynman-Vernon influence functional formalism to study the effect of an
ohmic environment at high temperature on two classically-chaotic systems: The
linear Arnold cat map (QCM) and the nonlinear quantum kicked rotor (QKR).
Features of quantum chaos such as recurrence in QCM and diffusion suppression
leading to localization in QKR are destroyed in a short time due to
environment-induced decoherence. Decoherence also undermines localization and
induces an apparent transition from reversible to irreversible dynamics in
quantum chaotic systems.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 21:11:21 GMT""}]","2016-09-06"
"hep-th/9501055",,"M. Gasperini and R. Ricci","Homogeneous Conformal String Backgrounds","20 pages, latex, no figures, to appear in Class. Q. Grav","Class.Quant.Grav.12:677-688,1995","10.1088/0264-9381/12/3/006","ROM2F/94/36","hep-th gr-qc",,"  We present exact solutions characterised by Bianchi-type I,II,III,V,VI
four-dimensional metric, space-independent dilaton, and vanishing torsion
background, for the low energy string effective action with zero central charge
deficit. We show that, in such a context, curvature singularities cannot be
avoided, except for the trivial case of flat spacetime and constant dilaton. We
also provide a further example of the failure of the standard prescription for
connecting conformal string backgrounds through duality transformations
associated to non-semisimple, non-Abelian isometry group.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 21:19:07 GMT""}]","2010-04-06"
"hep-th/9501056","Jun Nishimura","Toshiaki Aida, Yoshihisa Kitazawa (Tokyo Institute of Technology), Jun
  Nishimura (KEK) and Asato Tsuchiya (University of Tokyo)","Two-loop Renormalization in Quantum Gravity near Two Dimensions","31 pages including 14 figures in uufile format","Nucl.Phys. B444 (1995) 353-380","10.1016/0550-3213(95)00071-Y","TIT-HEP-275, KEK-TH-423, UT-Komaba/94-22","hep-th",,"  We study two--loop renormalization in $(2+\epsilon)$--dimensional quantum
gravity. As a first step towards the full calculation, we concentrate on the
divergences which are proportional to the number of matter fields. We calculate
the $\beta$ functions and show how the nonlocal divergences as well as the
infrared divergences cancel among the diagrams. Although the formalism includes
a subtlety concerning the general covariance due to the dynamics of the
conformal mode, we find that the renormalization group allows the existence of
a fixed point which possesses the general covariance. Our results strongly
suggest that we can construct a consistent theory of quantum gravity by the
$\epsilon$ expansion around two dimensions.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 1995 14:36:14 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 1995 04:51:42 GMT""}]","2016-09-06"
"q-alg/9501014","Bong Lian","Bong H. Lian and Gregg J. Zuckerman","Commutative Quantum Operator Algebras","22 pages, Latex",,,,"q-alg hep-th math.QA",,"  A key notion bridging the gap between {\it quantum operator algebras}
\cite{LZ10} and {\it vertex operator algebras} \cite{Bor}\cite{FLM} is the
definition of the commutativity of a pair of quantum operators (see section 2
below). This is not commutativity in any ordinary sense, but it is clearly the
correct generalization to the quantum context. The main purpose of the current
paper is to begin laying the foundations for a complete mathematical theory of
{\it commutative quantum operator algebras.} We give proofs of most of the
relevant results announced in \cite{LZ10}, and we carry out some calculations
with sufficient detail to enable the interested reader to become proficient
with the algebra of commuting quantum operators.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 21:26:38 GMT""}]","2008-02-03"
"q-alg/9501015","Bong Lian","Bong H. Lian and Gregg J. Zuckerman","Moonshine Cohomology","29 pages, Latex",,,,"q-alg hep-th math.QA",,"  We construct a new cohomology functor from the a certain category of {\it
quantum operator algebras} to the category of {\it Batalin-Vilkovisky
algebras}. This {\it Moonshine cohomology} has, as a group of natural
automorphisms, the Fischer-Griess Monster finite group. We prove a general
vanishing theorem for this cohomology. For a certain commutative QOA attached
to a rank two hyperbolic lattice, we show that the degree one cohomology is
isomorphic to the so-called Lie algebra of physical states. In the case of a
rank two unimodular lattice, the degree one cohomology gives a new construction
of Borcherd's Monster Lie algebra. As applications, we compute the graded
dimensions and signatures of this cohomology as a hermitean Lie algebra graded
by a hyperbolic lattice. In the first half of this paper, we give as
preparations an exposition of the theory of quantum operator algebras. Some of
the results here were announced in lectures given by the first author at the
Research Institute for Mathematical Sciences in Kyoto in September 94.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 1995 21:27:08 GMT""}]","2016-09-08"
