"cond-mat/9501084","Barbara A. Sanborn","B.A. Sanborn","Electron-electron interactions, coupled plasmon-phonon modes, and
  mobility in n-type GaAs","10 pages, revtex3, 7 figures available upon request from
  sanborn@apollo.eeel.nist.gov",,"10.1103/PhysRevB.51.14256","BAS-95-2","cond-mat",,"  This paper investigates the mobility of electrons scattering from the coupled
system of electrons and longitudinal optical (LO) phonons in n-type GaAs. The
Boltzmann equation is solved exactly for low electric fields by an iterative
method, including electron-electron and electron-LO phonon scattering
dynamically screened in the random-phase-approximation (RPA). The LO phonon
self-energy is treated in the plasmon-pole approximation. Scattering from
ionized impurities screened in static RPA is calculated with phase-shift cross
sections, and scattering from RPA screened deformation potential and
piezoelectric acoustic phonons is included in the elastic approximation. The
results show that dynamic screening and plasmon-phonon coupling significantly
modify inelastic scattering at low temperatures and densities. The effect on
mobility is obscured by ionized impurity scattering in conventionally doped
material, but should be important in modulation doped structures. For
uncompensated bulk n-type GaAs, the RPA phase-shift model for electron-impurity
scattering gives lower drift mobilities than the standard Thomas-Fermi or Born
calculations which are high compared to experiment. Electron-electron
scattering lowers the mobility further, giving improved agreement with
experiment though discrepancies persist at high donor concentrations
($n>10^{18}{\rm cm}^{-3}$). When impurities are ignored, inelastic scattering
from the coupled electron-phonon system is the strongest scattering mechanism
at 77 K for moderate doping. This result differs from the standard model
neglecting mode coupling and electron-electron scattering which has the
acoustic modes dominant in this regime.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 01:33:52 GMT""}]","2016-08-31"
"cond-mat/9501085","Karlo Penc","Karlo Penc, Fr\'ed\'eric Mila and Hiroyuki Shiba","Spectral function of the 1D Hubbard model in the $U\to +\infty $ limit","4 pages, RevTeX, 2 figures on request","Phys. Rev. Lett. 75, 894-897 (1995)","10.1103/PhysRevLett.75.894","TITCMT-95-2","cond-mat",,"  We show that the one-particle spectral functions of the one-dimensional
Hubbard model diverge at the Fermi energy like $|\omega-\varepsilon_F|^{-3/8}$
in the $U\to +\infty $ limit. The Luttinger liquid behaviour
$|\omega-\varepsilon_F|^\alpha$, where $\alpha \to 1/8$ as $U\to +\infty $,
should be limited to $|\omega-\varepsilon_F| \sim t^2/U$ (for $U$ large but
finite), which shrinks to a single point, $\omega=\varepsilon_F$,in that limit.
The consequences for the observation of the Luttinger liquid behaviour in
photoemission and inverse photoemission experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 14:23:33 GMT""}]","2009-03-02"
"cond-mat/9501086","Hlubina Richard","R. Hlubina and T. M. Rice","Resistivity as a function of temperature for models with hot spots on
  the Fermi surface.","Revtex 3.0, 8 pages; figures available upon request. Submitted to
  Phys. Rev. B.",,"10.1103/PhysRevB.51.9253",,"cond-mat",,"  We calculate the resistivity $\rho$ as a function of temperature $T$ for two
models currently discussed in connection with high temperature
superconductivity: nearly antiferromagnetic Fermi liquids and models with van
Hove singularities on the Fermi surface. The resistivity is calculated
semiclassicaly by making use of a Boltzmann equation which is formulated as a
variational problem. For the model of nearly antiferromagnetic Fermi liquids we
construct a better variational solution compared to the standard one and we
find a new energy scale for the crossover to the $\rho\propto T^2$ behavior at
low temperatures. This energy scale is finite even when the spin-fluctuations
are assumed to be critical. The effect of additional impurity scattering is
discussed. For the model with van Hove singularities a standard ansatz for the
Boltzmann equation is sufficient to show that although the quasiparticle
lifetime is anomalously short, the resistivity $\rho\propto T^2\ln(1/T)$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 15:58:10 GMT""}]","2016-08-31"
"funct-an/9501004",,"V.M.Manuilov","Lusin's C-property is not valid for functional Hilbert modules","3 pages, LaTeX, version 2.09, no figures",,,,"funct-an math.OA",,"  We show that elements of Hilbert $A$-module obtained by completion of the
space of square-integrable functions on a space with measure $X$ taking values
in a $C^*$-algebra $A$ cannot be viewed as $A$-valued functions on $X$ defined
almost everywhere
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 20:09:00 GMT""}]","2016-08-31"
"funct-an/9501005",,"G. Dal Maso and I.V. Skrypnik","Capacity theory for monotone operators","42 pages, plain TeX, no figures",,,"SISSA 6/95/M","funct-an math.FA",,"  If $Au=-div(a(x,Du))$ is a monotone operator defined on the Sobolev space
$W^{1,p}(R^n)$, $1<p<+\infty$, with $a(x,0)=0$ for a.e. $x\in R^n$, the
capacity $C_A(E,F)$ relative to $A$ can be defined for every pair $(E,F)$ of
bounded sets in $R^n$ with $E\subset F$. We prove that $C_A(E,F)$ is increasing
and countably subadditive with respect to $E$ and decreasing with respect to
$F$. Moreover we investigate the continuity properties of $C_A(E,F)$ with
respect to $E$ and $F$.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 11:12:27 GMT""}]","2008-02-03"
"gr-qc/9501020","Peter Peldan","Peter Peldan (Penn State University)","Large Diffeomorphisms in (2+1)-Quantum Gravity on the Torus","The proof for the nonexistence of the one- and two-dimensional
  representations of PSL(2,Z) in the relevant Hilbert space, has been extended
  to cover all finite dimensional unitary representations. The notation is
  slightly improved and a few references are added.","Phys.Rev.D53:3147-3155,1996","10.1103/PhysRevD.53.3147","CGPG-95/1-1","gr-qc hep-th",,"  The issue of how to deal with the modular transformations -- large
diffeomorphisms -- in (2+1)-quantum gravity on the torus is discussed. I study
the Chern-Simons/connection representation and show that the behavior of the
modular transformations on the reduced configuration space is so bad that it is
possible to rule out all finite dimensional unitary representations of the
modular group on the Hilbert space of $L^2$-functions on the reduced
configuration space. Furthermore, by assuming piecewise continuity for a dense
subset of the vectors in any Hilbert space based on the space of complex valued
functions on the reduced configuration space, it is shown that finite
dimensional representations are excluded no matter what inner-product we define
in this vector space. A brief discussion of the loop- and ADM-representations
is also included.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:43:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 1995 20:26:03 GMT""}]","2011-09-09"
"hep-ex/9501008",,"F. Abe, et al","The Charge Asymmetry in W-Boson Decays Produced in p-pbar Collisions at
  sqrt(s) = 1.8 TeV","to be published in PRL","Phys.Rev.Lett.74:850-854,1995","10.1103/PhysRevLett.74.850",,"hep-ex",,"  The charge asymmetry has been measured using $19,039~W$ decays recorded by
the CDF detector during the 1992-93 run of the Tevatron Collider. The asymmetry
is sensitive to the ratio of $d$ and $u$ quark distributions to $x<0.01$ at
$Q^2 \approx M_W^2$, where nonperturbative effects are minimal. It is found
that of the two current sets of parton distributions, those of Martin, Roberts
and Stirling (MRS) are favored over the sets most recently produced by the CTEQ
collaboration. The $W$ asymmetry data provide a stronger constraints on $d/u$
ratio than the recent measurements of $F_2^{\mu n}/F_2^{\mu p}$ which are
limited by uncertainties originating from deutron corrections.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 18:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 1995 20:56:36 GMT""}]","2010-05-12"
"hep-ph/9501333","Roman Friedrich","R. Friedrich and H. Reinhardt","$\rho\omega$--Mixing and the Pion Electromagnetic Form Factor in the
  Nambu--Jona-Lasinio Model","11 LaTeX pages, 4 figures available upon request","Nucl.Phys. A594 (1995) 406-418","10.1016/0375-9474(95)00373-9","UNIT\""U-THEP-1/1995","hep-ph",,"  The $\rho\omega$--mixing generated by the isospin breaking of the current
quark masses $m_{u} \neq m_{d}$ is studied within the bosonized NJL model in
the gradient expansion. The resulting effective meson lagrangian naturally
incorperates vector meson dominance. By including pion loops an excellent
description of both the pion electromagnetic form factor and of the
$\pi^+\pi^-$ phase shifts in the vector--isovector channel is obtained. The
$\rho\omega$--mixing can be treated in the static approximation but is
absolutely necessary to reproduce the fine structure of the electromagnetic
form factor, while the pion loops are necessary to obtain the correct energy
dependence of the phase shifts.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:51:03 GMT""}]","2016-09-01"
"hep-ph/9501334","Alessandro Strumia","R. Barbieri, L. Hall and A. Strumia","Violations of lepton flavour and CP in supersymmetric unified theories","19 pages, figures not included; For an LBL preprint, e-mail to:
  Hall_LJ@theorm.lbl.gov","Nucl.Phys.B445:219-251,1995","10.1016/0550-3213(95)00208-A","LBL 36381","hep-ph",,"  As a consequence of the large top quark Yukawa coupling, supersymmetric
unified theories with soft supersymmetry breaking terms generated at the Planck
scale predict lepton flavour and CP violating processes with significant rates.
The flavour violating parameters of the low energy theory are derived in both
SU(5) and SO(10) theories, and are used to calculate the rate for mu --> e
gamma. The sensitivity of the search for mu --> e gamma is compared with that
for mu --> e conversion in atoms, tau --> mu gamma and the electric dipole
moment of the electron. The experimental search for these processes is shown to
provide a very significant test of supersymmetric unification, especially in
SO(10) but also in SU(5).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 18:02:28 GMT""}]","2009-10-09"
"hep-ph/9501335","Marcus Hutter","Marcus Hutter","Gluon Mass from Instantons","13 pages, macros (axodraw.sty, epsf.sty) are included in part 2
  (figures) Identical resubmission because of some transfere-Errors caused by
  invisible characters.",,,"LMU-93-18","hep-ph",,"  The gluon propagator is calculated in the instanton background in a form
appropriate for extracting the momentum dependent gluon mass. In
background-$\xi$-gauge we get for the mass $400$MeV for small $p^2$ independent
of the gauge parameter $\xi$.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:44:01 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 1995 13:14:08 GMT""}]","2016-09-01"
"hep-ph/9501336",,"Zurab Berezhiani (INFN, Ferrara), Csaba Csaki and Lisa Randall (MIT)","Could the Supersymmetric Higgs Particles Naturally be Pseudo-Goldstone
  Bosons?","39 pages, plain LaTeX","Nucl.Phys.B444:61-91,1995","10.1016/0550-3213(95)00183-S","INFN-FE 01-95, MIT-CTP-2404","hep-ph",,"  The doublet-triplet splitting problem is perhaps the most problematic aspect
of supersymmetric grand unified theories. It can be argued that the most
natural reason for the Higgs doublets to be light is that they are
pseudo-Goldstone bosons associated with the spontaneous breakdown of an
accidental global symmetry. In this paper we discuss the possibility of
implementing this idea in the SU(6) model of refs. \cite{Zur,Bar2,Bar3,Bar4}.
We show that although it is simple to generate an accidental symmetry of the
renormalizable terms of the potential, it is quite difficult to construct a
model which allows for the preservation of the accidental symmetry in the
nonrenormalizable terms. We summarize the constraints on such models and then
give three different ways to construct a superpotential where the dangerous
mixing terms are sufficiently suppressed even in the presence of
nonrenormalizable operators. With these examples we demonstrate the existence
of consistent models implementing the Higgs as pseudo-Goldstone boson scheme.
We extend one of the three examples to include fermion masses. We also show
that when restricted to regular group embeddings the only possible models
without light triplets are trivial generalizations of the SU(6) model we
consider.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 22:29:32 GMT""}]","2016-09-01"
"hep-ph/9501337","Jim Ohnemus","J. Ohnemus","Probing the Standard Model with hadronic WZ Production","Latex, 4 pages, 2 uuencoded postscript figures appended with figures
  command. A postscript file with embedded figures is available via anonymous
  ftp at ftp://ucdhep.ucdavis.edu/ohnemus/ucd-95-3/ucd-95-3.ps Talk given at
  the Beyond the Standard Model IV Conference, Tahoe City, CA, December 13-18,
  1994.",,,"UCD-95-3","hep-ph",,"  The cross section for producing $WZ$ pairs at hadron colliders is calculated
to order $\alpha_s$ for general $C$ and $P$ conserving $WWZ$ couplings. The
effects of the next-to-leading-order corrections on the derived sensitivity
limits for anomalous $WWZ$ couplings are discussed. The prospects for observing
the approximate amplitude zero, which is present in the standard model $WZ$
helicity amplitudes, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 22:40:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 1995 18:20:42 GMT""}]","2016-09-01"
"hep-ph/9501338","Stephan","S.Titard and F.J Yndurain","The $l=1$ Hyperfine Splitting in Bottomium as a Precise Probe of the QCD
  Vacuum.","12 pages, 2 postscript figures, typeset with ReVTeX","Phys.Lett. B351 (1995) 541-545","10.1016/0370-2693(95)00429-O","FTUAM 94-34","hep-ph",,"  By relating fine and hyperfine spittings for l=1 states in bottomium we can
factor out the less tractable part of the perturbative and nonperturbative
effects. Reliable predictions for one of the fine splittings and the hyperfine
splitting can then be made calculating in terms of the remaining fine
splitting, which is then taken from experiment; perturbative and
nonperturbative corrections to these relations are under full control. The
method (which produces reasonable results even for the $c{\bar c}$ system)
predicts a value of 1.5 MeV for the $(s=1)-(s=0)$ splitting in $b{\bar b}$,
opposite in sign to that in $c{\bar c}$. For this result the contribution of
the gluon condensate $<\alpha_s G^2>$ is essential, as any model (in particular
potential models) which neglects this would give a negative $b{\bar b}$
hyperfine splitting.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 22:50:04 GMT""}]","2016-09-01"
"hep-ph/9501339","J. Gunion","B. Grzadkowski (Warsaw University) and J.F. Gunion (U.C. Davis)","Using Decay Angle Correlations to Detect CP Violation in the Neutral
  Higgs Sector","13 pages, phyzzx.tex macro, full postscript file including embedded
  figure available at ftp://ucdhep.ucdavis.edu/gunion/cpasym.ps","Phys.Lett.B350:218-224,1995","10.1016/0370-2693(95)00369-V","UCD-95-5","hep-ph",,"  We demonstrate that decay angle correlations in $\taum\taup$ and $t\anti t$
decay modes could allow a determination of whether or not a neutral Higgs boson
is a CP eigenstate. Sensitivity of the correlations is illustrated in the case
of the $\epem\rta Z \hn$ and $\mupmum\rta \hn$ production processes for a
two-doublet Higgs model with CP-violating neutral sector. A very useful
technique for minimizing `depolarization-factor' suppressions of the
correlations in the $t\anti t$ mode is introduced.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 22:49:56 GMT""}]","2010-11-01"
"hep-ph/9501340","Robert Bruce Mann","J.R. Mureika and R.B. Mann","Adiabatic Analysis of Gravitationally-Induced Three-Flavor Neutrino
  Oscillations","Latex, 2 postscript figures",,,"WATPHYS TH-95/01","hep-ph astro-ph gr-qc",,"  Some implications of the proposal that flavor nondiagonal couplings of
neutrinos to gravity might resolve the solar neutrino problem are considered in
the context of three neutrino flavours. Using an adiabatic approximation
iso-SNU curves are calculated for the neutrinos which most likely contribute to
the observed solar neutrino deficiency. We show that results obtained with
two-flavor models can be recovered, and discuss the effects of the addition of
a third flavor. Some results are obtained for this case, and these values are
compared with recent experimental data.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 10:23:51 GMT""}]","2016-09-01"
"hep-ph/9501341",,"Alan Kostelecky and Rob Potting","CPT, Strings, and Meson Factories","in press, Physical Review D","Phys.Rev.D51:3923-3935,1995","10.1103/PhysRevD.51.3923","IUHET 265, November 1993, submitted April 1994","hep-ph hep-th",,"  Spontaneous breaking of CPT is possible in string theory. We show that it can
arise at a level within reach of experiments at meson factories currently being
built or designed. For $\phi$, $B$, and $\tau$-charm factories, we discuss the
likely experimental string signatures and provide estimates of the bounds that
might be attained in these machines.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 1995 15:03:05 GMT""}]","2016-09-01"
"hep-th/9501077",,"Daniel Kastler, Thomas Schucker (Marseille)","A DETAILED ACCOUNT OF ALAIN CONNES' VERSION OF THE STANDARD MODEL IV","26 pages, LaTex","Rev.Math.Phys. 8 (1996) 205-228","10.1142/S0129055X96000081","CPT-94/P.3092","hep-th",,"  We give a detailed account of the computation of the Yang-Mills action for
the Connes-Lott model with general coupling constant in the commutant of the
$K$-cycle. This leads to tree-approximation results amazingly compatible with
experiment, yielding a first indication on the Higgs mass.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 21:29:41 GMT""}]","2015-06-26"
"hep-th/9501079","Nial J. MacKay","N. J. MacKay","Lattice quantization of Yangian charges","9 pages, LaTeX. v2 has minor changes, including correction of a
  propagating sign error","Phys.Lett. B349 (1995) 94-98","10.1016/0370-2693(95)00222-7","DAMTP-95-2","hep-th",,"  By placing theories with Yangian charges on the lattice in the analogue of
the St Petersburg school's approach to the sine-Gordon system, we exhibit the
Yangian structure of the auxiliary algebra, and explain how the two Yangians
are related.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 16:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 13:22:30 GMT""}]","2009-10-28"
"hep-th/9501080","Connie Jones","R. J. Henderson and S. G. Rajeev","Solitons in a Bilocal Field Theory","Tex, 18 pages, no figures","Int.J.Mod.Phys. A10 (1995) 3765-3780","10.1142/S0217751X95001777","UR-1403; ER40685-850","hep-th",,"  We obtain a bilocal classical field theory as the large $N$ limit of the
chiral Gross--Neveu (or non--abelian Thirring) model. Exact classical solutions
that describe topological solitons are obtained. It is shown that their mass
spectrum agrees with the large $N$ limit of the spectrum of the chiral
Gross--Neveu model.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 18:08:43 GMT""}]","2015-06-26"
"hep-th/9501081",,"N.R.F. Braga and C. Wotzasek","COUPLING CHIRAL BOSONS TO GRAVITY","8 pages, Latex, no figures","Mod.Phys.Lett.A10:173-178,1995","10.1142/S0217732395000193","UR-1402-95","hep-th",,"  The chiral boson actions of Floreanini and Jackiw (FJ), and of McClain,Wu and
Yu (MWY) have been recently shown to be different representations of the same
chiral boson theory. MWY displays manifest covariance and also a (gauge)
symmetry that is hidden in the FJ side, which, on the other hand, displays the
physical spectrum in a simple manner. We make use of the covariance of the MWY
representation for the chiral boson to couple it to background gravity showing
explicitly the equivalence with the previous results for the FJ representation
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 18:24:02 GMT""}]","2008-11-26"
"hep-th/9501082","Gregory Pelts","Gregory Pelts","Large Conformal Deformations and Spacetime Structure","9 pages, LaTeX",,,"RU95-1-B","hep-th",,"  We demonstrate in detail how the space of two-dimensional quantum field
theories can be parametrized by off-shell closed string states. The dynamic
equation corresponding to the condition of conformal invariance includes an
infinite number of higher order terms, and we give an explicit procedure for
their calculation. The symmetries corresponding to equivalence relations of CFT
are described. In this framework we show how to perform nonperturbative
analysis in the low-energy limit and prove that it corresponds to the
Brans-Dicke theory of gravity interacting with a skew symmetric tensor field.
(Talk presented at the Gursey memorial conference, Istanbul, Turkey, June,
1994.)
","[{""version"":""v1"",""created"":""Wed, 18 Jan 1995 18:26:44 GMT""}]","2016-09-06"
