"cond-mat/9501107","Steve Simon","Leon Balents and Steven H. Simon","Problems With the Vortex-Boson Mapping in 1+1 Dimensions","4 Pages (REVTeX 3.0). Postscript file for this paper is available on
  the World Wide Web at http://cmtw.harvard.edu/~simon/ ;",,"10.1103/PhysRevB.51.15610","ITP preprint NSF-ITP-95-03.","cond-mat",,"  Using the well known boson mapping, we relate the transverse magnetic
susceptibility of a system of flux vortices in 1+1 dimensions to an
appropriately defined conductivity of a one-dimensional boson system. The tilt
response for a system free of disorder is calculated directly, and it is found
that a subtle order of limits is required to avoid deceptive results.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:02:32 GMT""}]","2016-08-31"
"gr-qc/9501026","Lloyd Alty","L. J. Alty and C. J. Fewster","Initial Value Problems and Signature Change","33 pages, LaTeX The introduction has been altered, and new work
  (relating our previous results to continuous signature change) has been
  included","Class.Quant.Grav.13:1129-1148,1996","10.1088/0264-9381/13/5/024","DAMTP R95/1","gr-qc",,"  We make a rigorous study of classical field equations on a 2-dimensional
signature changing spacetime using the techniques of operator theory. Boundary
conditions at the surface of signature change are determined by forming
self-adjoint extensions of the Schr\""odinger Hamiltonian. We show that the
initial value problem for the Klein--Gordon equation on this spacetime is
ill-posed in the sense that its solutions are unstable. Furthermore, if the
initial data is smooth and compactly supported away from the surface of
signature change, the solution has divergent $L^2$-norm after finite time.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 1995 17:19:00 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 1995 20:34:05 GMT""}]","2008-11-26"
"gr-qc/9501027","P. Suntharothok-Priesmeyer","Luc Blanchet, Thibault Damour, Bala R. Iyer, Clifford M. Will, and
  Alan G. Wiseman","Gravitational-Radiation Damping of Compact Binary Systems to Second
  Post-Newtonian order","12 pages, RevTeX 3.0. Direct all correspondence to
  cmw@howdy.wustl.edu, FAX 314-935-6219","Phys.Rev.Lett.74:3515-3518,1995","10.1103/PhysRevLett.74.3515",,"gr-qc",,"  The rate of gravitational-wave energy loss from inspiralling binary systems
of compact objects of arbitrary mass is derived through second post-Newtonian
(2PN) order $O[(Gm/rc^2)^2]$ beyond the quadrupole approximation. The result
has been derived by two independent calculations of the (source) multipole
moments. The 2PN terms, and in particular the finite mass contribution therein
(which cannot be obtained in perturbation calculations of black hole
spacetimes), are shown to make a significant contribution to the accumulated
phase of theoretical templates to be used in matched filtering of the data from
future gravitational-wave detectors.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 13:03:38 GMT""}]","2011-07-19"
"hep-lat/9501027","Randjbar Daemi Seif","S. Randjbar-Daemi and J. Strathdee (ICTP- Trieste)","Chiral Fermions on the Lattice","40 pages, Latex","Nucl.Phys. B443 (1995) 386-416","10.1016/0550-3213(95)00118-C","IC/95/6","hep-lat hep-th",,"  The overlap approach to chiral gauge theories on arbitrary $D$--dimensional
lattices is studied. The doubling problem and its relation to chiral anomalies
for $D=2$ and 4 is examined. In each case it is shown that the doublers can be
eliminated and the well known perturbative results for chiral anomalies can be
recovered. We also consider the multi--flavour case and give the general
criteria for the construction of anomaly free chiral gauge theories on
arbitrary lattices. We calculate the second order terms in a continuum
approximation to the overlap formula in $D$ dimensions and show that they
coincide with the bilinear part of the effective action of $D$--dimensional
Weyl fermions coupled to a background gauge field. Finally, using the same
formalism we reproduce the correct Lorentz, diffeomorphism and gauge anomalies
in the coupling of a Weyl fermion to 2--dimensional gravitational and Maxwell
fields.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:06:44 GMT""}]","2016-08-31"
"hep-ph/9501356","Yongseok Oh","Yongseok Oh and Byung-Yoon Park","Energy levels of the soliton--heavy-meson bound states","24 pages, REVTeX v3.0, 6 figures are available upon request.","Phys.Rev.D51:5016-5029,1995","10.1103/PhysRevD.51.5016","SNUTP-94/131","hep-ph",,"  We investigate the bound states of heavy mesons with finite masses to a
classical soliton solution in the Skyrme model. For a given model Lagrangian we
solve the equations of motion exactly so that the heavy vector mesons are
treated on the same footing as the heavy pseudoscalar mesons. All the energy
levels of higher grand spin states as well as the ground state are given over a
wide range of the heavy meson masses. We also examine the validity of the
approximations used in the literatures. The recoil effect of finite mass
soliton is naively estimated.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 06:28:42 GMT""}]","2011-07-19"
"hep-ph/9501357","G. Ecker","Gerhard Ecker","Chiral perturbation theory","84 pages, Latex, 11 PostScript figures (in separate file) embedded
  with epsfig.sty, complete ps file (compressed, uuencoded, 0.6 MB) available
  via email on request; to appear in Progr. Part. Nucl. Phys., vol. 35","Prog.Part.Nucl.Phys.35:1-80,1995","10.1016/0146-6410(95)00041-G","UWThPh-1994-49","hep-ph nucl-th",,"  The main elements and methods of chiral perturbation theory, the effective
field theory of the Standard Model below the scale of spontaneous chiral
symmetry breaking, are summarized. Applications to the interactions of mesons
and baryons at low energies are reviewed, with special emphasis on developments
of the last three years. Among the topics covered are the strong,
electromagnetic and semileptonic weak interactions of mesons at and beyond
next--to--leading order in the chiral expansion, nonleptonic weak interactions
of mesons, virtual photon corrections and the meson--baryon system. The
discussion is limited to processes at zero temperature, for infinite volume and
with at most one baryon.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 10:32:54 GMT""}]","2010-12-02"
"hep-ph/9501358",,"K. Melnikov and O. Yakovlev","Final state interaction in the production of heavy unstable particles","33 pages, latex, 6 figures (added), version accepted for publication
  in Nuc. Phys. B, substantial revision","Nucl.Phys. B471 (1996) 90-120","10.1016/0550-3213(96)00151-4","MZ-TH/95-01, Budker INP-96-06","hep-ph",,"  We make an attempt to discuss in detail the effects originating from the
final state interaction in the processes involving production of unstable
elementary particles and their subsequent decay. Two complementary scenarios
are considered: the single resonance production and the production of two
resonances. We argue that part of the corrections due to the final state
interaction can be connected with the Coulomb phases of the involved charge
particles; the presence of the unstable particle in the problem makes the
Coulomb phase ``visible''. It is shown how corrections due to the final state
interaction disappear when one proceeds to the total cross-sections. We derive
one-loop non-factorizable radiative corrections to the lowest order matrix
element of both single and double resonance production. We discuss how the
infrared limit of the theories with the unstable particles is modified. In
conclusion we briefly discuss our results in the context of the forthcoming
experiments on the $W^+W^-$ and the $t\bar t$ production at LEP $2$ and NLC.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 1996 15:24:17 GMT""}]","2009-10-28"
"hep-th/9501094","Tomas Ortin","T. Ortin","TIME-SYMMETRIC INITIAL DATA SETS IN 4--D DILATON GRAVITY","latex file, 38 pages.","Phys. Rev. D 52, 3392 (1995)","10.1103/PhysRevD.52.3392","QMW-PH-94-14","hep-th",,"  I study the time--symmetric initial--data problem in theories with a massless
scalar field (dilaton), free or coupled to a Maxwell field in the stringy way,
finding different initial--data sets describing an arbitrary number of black
holes with arbitrary masses, charges and asymptotic value of the dilaton. The
presence of the scalar field gives rise to a number of interesting effects. The
mass and charges of a single black hole are different in its two asymptotically
flat regions across the Einstein--Rosen bridge. The same happens to the value
of the dilaton at infinity. This forbids the identification of these asymptotic
regions in order to build (Misner) wormholes in the most naive way. Using
different techniques, I find regular initial data for stringy wormholes. The
price payed is the existence singularities in the dilaton field. The presence
of a single--valued scalar seems to constrain strongly the allowed topologies
of the initial space--like surface. Other kinds of scalar fields (taking values
on a circle or being defined up to an additive constant) are also briefly
considered.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 00:58:33 GMT""}]","2016-08-24"
"hep-th/9501100","Changhyun Ahn","C. Ahn, S. Krivonos and A. Sorin","The Full Structure of Quantum $N=2$ Super-$W_3^{(2)}$ Algebra","8 pages, latex, no figures","Mod.Phys.Lett. A10 (1995) 1299-1308","10.1142/S0217732395001423","JINR-E2-95-27","hep-th",,"  We present the complete structure of the nonlinear $N=2$ super extension of
Polyakov-Bershadsky, $W_3^{(2)}$, algebra with the generic central charge, $c$,
at the {\it quantum} level. It contains extra two pairs of fermionic currents
with integer spins 1 and 2, besides the currents of $N=2$ superconformal and
$W_3^{(2)}$ algebras. For $c\rightarrow \infty$ limit, the algebra reduces to
the classical one, which has been studied previously. The 'hybrid' field
realization of this algebra is also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 14:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 1995 13:53:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 1995 19:21:21 GMT""}]","2016-09-06"
"hep-th/9501101",,"A.L. Larsen (Obs. de Paris, DEMIRM), N. Sanchez (Obs. de Paris,
  DEMIRM)","New Classes of Exact Multi-String Solutions in Curved Spacetimes","43 pages Latex + one table and seven figures (not included).","Phys.Rev. D51 (1995) 6929-6948","10.1103/PhysRevD.51.6929","DEMIRM-Obs. de Paris-95003","hep-th astro-ph gr-qc",,"  We find new classes of {\it exact} string solutions in a variety of curved
backgrounds. They include stationary and dynamical (open, closed, straight,
finitely and infinitely long) strings as well as {\it multi-string} solutions,
in terms of elliptic functions. The physical properties, string length, energy
and pressure are computed and analyzed. In anti de Sitter spacetime, the
solutions describe an {\it infinite} number of infinitely long stationary
strings of equal energy but different pressures. In de Sitter spacetime,
outside the horizon, they describe infinitely many {\it dynamical} strings
infalling non-radially, scattering at the horizon and going back to spatial
infinity in different directions. For special values of the constants of
motion, there are families of solutions with {\it selected finite} numbers of
different and independent strings. In black hole spacetimes (without
cosmological constant), {\it no} multi-string solutions are found. In the
Schwarzschild black hole, inside the horizon, we find one straight string
infalling non-radially, with {\it indefinetely} growing size, into the $r=0$
singularity. In the $2+1$ black hole anti de Sitter background, the string
stops at $r=0$ with {\it finite} length.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:26:11 GMT""}]","2016-09-06"
"hep-th/9501102",,"A.L. Larsen (Obs. de Paris, DEMIRM), N. Sanchez (Obs. de Paris,
  DEMIRM)","The Effect of Spatial Curvature on the Classical and Quantum Strings","30 pages Latex + three tables and five figures (not included)","Int.J.Mod.Phys.A11:4005-4030,1996","10.1142/S0217751X96001887","DEMIRM-Obs. de Paris-95004","hep-th astro-ph gr-qc",,"  We study the effects of the spatial curvature on the classical and quantum
string dynamics. We find the general solution of the circular string motion in
static Robertson-Walker spacetimes with closed or open sections. This is given
closely and completely in terms of elliptic functions. The physical properties,
string length, energy and pressure are computed and analyzed. We find the {\it
back-reaction} effect of these strings on the spacetime: the self-consistent
solution to the Einstein equations is a spatially closed $(K>0)$ spacetime with
a selected value of the curvature index $K$ (the scale f* is normalized to
unity). No self-consistent solutions with $K\leq 0$ exist. We semi-classically
quantize the circular strings and find the mass $m$ in each case. For $K>0,$
the very massive strings, oscillating on the full hypersphere, have $m^2\sim K
n^2\;\;(n\in N_0)$ {\it independent} of $\alpha'$ and the level spacing {\it
grows} with $n,$ while the strings oscillating on one hemisphere (without
crossing the equator) have $m^2\alpha'\sim n$ and a {\it finite} number of
states $N\sim 1/(K\alpha').$ For $K<0,$ there are infinitely many string states
with masses $m\log m\sim n,$ that is, the level spacing grows {\it slower} than
$n.$ The stationary string solutions as well as the generic string fluctuations
around the center of mass are also found and analyzed in closed form.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:26:39 GMT""}]","2010-11-01"
"hep-th/9501103","Ulrich Quaade","N. K. Nielsen, U. J. Quaade","The relativistic top: An application of the BFV quantization procedure
  for systems with degenerate constraints","12 pages of Latex file","Phys.Rev.D52:1204,1995; Erratum-ibid.D53:1009,1996;
  Phys.Rev.D53:1009,1996","10.1103/PhysRevD.52.1204 10.1103/PhysRevD.53.1009",,"hep-th",,"  The physical phase space of the relativistic top, as defined by Hanson and
Regge, is expressed in terms of canonical coordinates of the Poincar\'e group
manifold. The system is described in the Hamiltonian formalism by the mass
shell condition and constraints that reduce the number of spin degrees of
freedom. The constraints are second class and are modified into a set of first
class constraints by adding combinations of gauge fixing functions. The
Batalin-Fradkin-Vilkovisky (BFV) method is then applied to quantize the system
in the path integral formalism in Hamiltonian form. It is finally shown that
different gauge choices produce different equivalent forms of the constraints.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 14:42:00 GMT""}]","2014-11-18"
"hep-th/9501104","Stefano Vinti","Paolo Provero and Stefano Vinti","The 2D effective field theory of interfaces derived from 3D field theory","latex, 9 pages, no figures","Nucl.Phys. B441 (1995) 562-568","10.1016/0550-3213(95)00109-6","DFTT 8/95","hep-th cond-mat hep-lat",,"  The one--loop determinant computed around the kink solution in the 3D
$\phi^4$ theory, in cylindrical geometry, allows one to obtain the partition
function of the interface separating coexisting phases. The quantum
fluctuations of the interface around its equilibrium position are described by
a $c=1$ two--dimensional conformal field theory, namely a 2D free massless
scalar field living on the interface. In this way the capillary wave model
conjecture for the interface free energy in its gaussian approximation is
proved.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 15:22:54 GMT""}]","2016-09-06"
"math/9501202","Pablo Gastesi","Pablo Ares-Gastesi","The Bers-Greenberg Theorem and the Maskit Embedding for Teichm\""{u}ller
  spaces","15 pages, plain LaTeX, bf for Bbb, 2 figures in plain LaTeX, hard
  copies available under request",,,"formerly cd-hg/9501001","math.GT math.AG math.DG",,"  The Bers-Greenberg theorem tells that the Teichm\""{u}ller space of a Riemann
surface with branch points (orbifold) depends only on the genus and the number
of special points, but not on the particular ramification values. On the other
hand, the Maskit embedding provides a mapping from the Teichm\""{u}ller space of
an orbifold, into the product of one dimensional Teichm\""{u}ller spaces. In
this paper we prove that there is a set of isomorphisms between one dimensional
Teichm\""{u}ller spaces that, when restricted to the image of the
Teichm\""{u}ller space of an orbifold under the Maskit embedding, provides the
Bers-Greenberg isomorphism.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 1995 17:09:49 GMT""}]","2008-02-03"
"math/9501234","Maggie McLoughlin","Donald E. Knuth","Aztec diamonds, checkerboard graphs, and spanning trees",,"J. Algebraic Combin. 6 (1997), no. 3, 253--257",,"Knuth migration 11/2004","math.CO",,"  This note derives the characteristic polynomial of a graph that represents
nonjump moves in a generalized game of checkers. The number of spanning trees
is also determined.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 00:00:00 GMT""}]","2008-02-03"
"mtrl-th/9501004","Kurt Mader","K. A. Mader, L.-W. Wang, and A. Zunger (National Renewable Energy
  Laboratory, Golden, Colorado)","Electronic structure of intentionally disordered AlAs/GaAs superlattices","10 pages, REVTeX and EPSF macros, 4 figures in postscript. e-mail to
  mader@cecam.fr",,"10.1103/PhysRevLett.74.2555",,"mtrl-th cond-mat.mtrl-sci",,"  We use realistic pseudopotentials and a plane-wave basis to study the
electronic structure of non-periodic, three-dimensional, 2000-atom
(AlAs)_n/(GaAs)_m (001) superlattices, where the individual layer thicknesses
n,m = {1,2,3} are randomly selected. We find that while the band gap of the
equivalent (n = m = 2) ordered superlattice is indirect, random fluctuations in
layer thicknesses lead to a direct gap in the planar Brillouin zone, strong
wavefunction localization along the growth direction, short radiative
lifetimes, and a significant band-gap reduction, in agreement with experiments
on such intentionally grown disordered superlattices.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 10:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 1995 08:33:00 GMT""}]","2016-09-07"
"quant-ph/9501018",,"N.Brunner, K.Svozil and M.Baaz","Effective Quantum Observables","TeX-file, 32 pages","NuovoCim.B110:1397-1414,1995","10.1007/BF02849839",,"quant-ph",,"  Thought experiments about the physical nature of set theoretical
counterexamples to the axiom of choice motivate the investigation of peculiar
constructions, e.g. an infinite dimensional Hilbert space with a modular
quantum logic. Applying a concept due to BENIOFF, we identify the intrinsically
effective Hamiltonians with those observables of quantum theory which may
coexist with a failure of the axiom of choice. Here a self adjoint operator is
intrinsically effective, iff the Schroedinger equation of its generated
semigroup is soluble by means of eigenfunction series expansions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 1995 11:45:36 GMT""}]","2016-09-08"
