"cond-mat/9510035","Didier Sornette","Didier Sornette, Leon Knopoff, Yan Kagan, Christian Vanneste","Rank-Ordering Statistics of Extreme Events: Application to the
  Distribution of Large Earthquakes",,"Journal Geophysical Research 101, 13883-13893 (1996)","10.1029/96JB00177",,"cond-mat",,"  Rank-ordering statistics provides a perspective on the rare, largest elements
of a population, whereas the statistics of cumulative distributions are
dominated by the more numerous small events. The exponent of a power law
distribution can be determined with good accuracy by rank-ordering statistics
from the observation of only a few tens of the largest events. Using analytical
results and synthetic tests, we quantify the systematic and the random errors.
  We also study the case of a distribution defined by two branches, each having
a power law distribution, one defined for the largest events and the other for
smaller events, with application to the World-Wide (Harvard) and Southern
California earthquake catalogs. In the case of the Harvard moment catalog, we
make more precise earlier claims of the existence of a transition of the
earthquake magnitude distribution between small and large earthquakes; the
$b$-values are $b_2 = 2.3 \pm 0.3$ for large shallow earthquakes and $b_1 =
1.00 \pm 0.02$ for smaller shallow earthquakes. However, the cross-over
magnitude between the two distributions is ill-defined. The data available at
present do not provide a strong constraint on the cross-over which has a $50\%$
probability of being between magnitudes $7.1$ and $7.6$ for shallow
earthquakes; this interval may be too conservatively estimated. Thus, any
influence of a universal geometry of rupture on the distribution of earthquakes
world-wide is ill-defined at best. We caution that there is no direct evidence
to confirm the hypothesis that the large-moment branch is indeed a power law.
In fact, a gamma distribution fits the entire suite of earthquake moments from
the smallest to the largest satisfactorily. There is no evidence that the
earthquakes of the Southern California catalog have a distribution with two
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 17:37:19 GMT""}]","2015-06-25"
"cond-mat/9510036","Didier Sornette","Didier Sornette, Anders Johansen, Jean-Philippe Bouchaud","Stock market crashes, Precursors and Replicas","accepted for publication in J.Phys.I France","J.Phys.I France 6, 167-175 (1996)","10.1051/jp1:1996135",,"cond-mat",,"  We present an analysis of the time behavior of the $S\&P500$ (Standard and
Poors) New York stock exchange index before and after the October 1987 market
crash and identify precursory patterns as well as aftershock signatures and
characteristic oscillations of relaxation. Combined, they all suggest a picture
of a kind of dynamical critical point, with characteristic log-periodic
signatures, similar to what has been found recently for earthquakes. These
observations are confirmed on other smaller crashes, and strengthen the view of
the stockmarket as an example of a self-organizing cooperative system.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 18:22:40 GMT""}]","2009-10-28"
"cond-mat/9510037","Sandy Fetter","Alexander L. Fetter (Stanford University)","Ground State and Excited States of a Confined Bose Gas","11 pages, plainTEX, no figures",,"10.1103/PhysRevA.53.4245","ITP 95/20","cond-mat",,"  The Bogoliubov approximation is used to study the ground state and low-lying
excited states of a dilute gas of $N$ atomic bosons held in an isotropic
harmonic potential characterized by frequency $\omega$ and oscillator length
$d_0$. By assumption, the self-consistent condensate has a macroscopic
occupation number $N_0 >> 1$, with $N-N_0 << N_0$. For negative scattering
length $ -|a|$, a simple variational trial function yields an estimate for the
critical condensate number $N_{0\,c} =
\big({8\pi/25\sqrt{5}}\,\big)^{1/2}\,(d_0/|a|) \approx 0.671\,(d_0/|a|)$ at the
onset of collapse. For positive scattering length and large $N_0 >>d_0/a$, the
spherical condensate has a well-defined radius $R >> d_0$, and the low-lying
excited states are compressional waves localized near the surface.
  The frequencies of the lowest radial modes ($n = 0$) for successive values of
orbital angular momentum $l$ form a rotational band $\omega_{0l} \approx
\omega_{00} + {1\over 2} l(l+1)\,\omega\,(d_0/R)^2$, with $\omega_{00} $
somewhat larger than $\omega$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 19:20:12 GMT""}]","2016-08-31"
"cond-mat/9510038","Pierre Ledoussal","Alexis E. Koshelev and Pierre Le Doussal and Valerii M. Vinokur","Columnar defects and vortex fluctuations in layered superconductors","5 pages, REVTeX, no figures","Phys. Rev. B {\bf 53} R8855 (1996)","10.1103/PhysRevB.53.R8855",,"cond-mat",,"  We investigate fluctuations of Josephson-coupled pancake vortices in layered
superconductors in the presence of columnar defects. We study the
thermodynamics of a single pancake stack pinned by columnar defects and obtain
the temperature dependence of localization length, pinning energy and critical
current. We study the creep regime and compute the crossover current between
line-like creep and pancake-like creep motion. We find that columnar defects
effectively increase interlayer Josephson coupling by suppressing thermal
fluctuations of pancakes. This leads to an upward shift in the decoupling line
most pronounced around the matching field.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 1995 11:42:21 GMT""}]","2009-10-28"
"gr-qc/9510011","Vanzo Luciano","Luciano Vanzo","Radiation from the extremal black holes","4 pages, LaTex, no figures","Phys.Rev. D55 (1997) 2192-2201","10.1103/PhysRevD.55.2192","University of Trento, UTF","gr-qc",,"  The radiation from extreme Reissner-Nordstr\""{o}m black holes is computed by
explicitly considering the collapse of a spherical charged shell. No neutral
scalar radiation is found but there is emission of charged particles, provided
the charge to mass ratio be different from one. The absence of thermal effects
is in accord with the predictions of the euclidean theory but since the body
emits charged particles the entropy issue is not the same as for eternal
extreme black holes.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 16:46:32 GMT""}]","2009-10-28"
"hep-lat/9510015","Sergio Caracciolo","Sergio Caracciolo and Andrea Pelissetto","Four-Loop Perturbative Expansion for the Lattice $N$-Vector Model","29 pages, to appear in Nucl. Phys. B, latex, subeqnar, epsf styles
  needed, one figure, available also as postscript at
  http://www1.le.infn.it:8080/~caraccio/95.html","Nucl.Phys. B455 (1995) 619-647","10.1016/0550-3213(95)00438-X","IFUP-TH 28/95","hep-lat",,"  We compute the four-loop contributions to the $\beta$-function and the
anomalous dimension of the field for the $O(N)$-invariant $N$-vector model.
These results are used to compute the second analytic corrections to the
correlation length and the general spin-$n$ susceptibility.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 17:51:20 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 1995 10:06:43 GMT""}]","2009-10-28"
"hep-ph/9510240","65247","Tsung-Wen Yeh, Chien-er Lee","On the mass correction of heavy hadrons of arbitrary spin in heavy
  hadron effective theory","10 pages, revtex, no figures",,,"NCKU-HEP-95-03","hep-ph",,"  The mass correction forms of the arbitrary spin heavy hadrons are derived by
using the projection operator method. The Bjorken sum rule for finite mass is
derived by using the results of here.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 17:00:33 GMT""}]","2007-05-23"
"hep-ph/9510241","65247","Tsung-Wen Yeh, Chien-er Lee","On the mass correction of heavy meson effective theory","13 pages, latex, no figures",,,"NCKU-HEP-95-02","hep-ph",,"  We derive the mass correction lagrangian of the heavy meson effective theory
by using the projection operator method. The next leading order of the mass
correction and the first order of the chiral expansion are given explicitely.We
also consider the mass correction weak lagrangian of the heavy mesons. Finally,
we give the $\it{D}^{*+}\to \it{D}^o \pi^{+}$ decay.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 17:30:36 GMT""}]","2016-09-01"
"hep-ph/9510246","Jorge L. Lopez","J. Ellis, J. Lopez, and D. Nanopoulos","Lowering alpha_s by flipping SU(5)","11 pages, LaTeX, 2 figures (uuencoded)","Phys.Lett.B371:65-70,1996","10.1016/0370-2693(95)01589-2","CERN-TH-95/260, DOE/ER/40717-17, CTP-TAMU-39/95","hep-ph hep-th",,"  We show that the prediction for $\alpha_s(M_Z)$ in flipped SU(5) is naturally
lower than in minimal SU(5), and that the former can accommodate the full range
of $\alpha_s(M_Z)$ presently allowed by experiment. Our computations include
two-loop ($\delta_{\rm 2loop}$) and light ($\delta_{\rm light}$) and heavy
($\delta_{\rm heavy}$) threshold effects. Unlike minimal SU(5), in flipped
SU(5) the heavy threshold effects can naturally decrease the predicted value of
$\alpha_s(M_Z)$. We also show that the value of the proton lifetime into the
dominant channel $p\to e^+\pi^0$ is within the observable range at
SuperKamiokande, and should discriminate against minimal supersymmetric SU(5),
where the dominant mode is $p\to\bar\nu K^+$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 16:37:17 GMT""}]","2009-09-11"
"hep-ph/9510247","V. Kim","Victor T. Kim (PNPI, St.Petersburg) and Grigorii B. Pivovarov (INR,
  Moscow)","BFKL QCD Pomeron in High Energy Hadron Collisions and Inclusive Dijet
  Production","Latex, 5 pages, 2 Postcript figures",,,"INR-0904/95","hep-ph",,"  We calculate inclusive dijet production cross section in high energy hadron
collisions within the BFKL resummation formalism for the QCD Pomeron. We take
into account the Pomerons which are adjacent to the hadrons. With these
adjacent Pomerons we define a new object - the BFKL structure function of
hadron - which enables one to calculate the inclusive dijet production for any
rapidity intervals. We present predictions for the dijet K-factor and azimuthal
angle decorrelation. Estimations for some NLO BFKL corrections are also given.
  (To appear in the Proceedings of the Workshop on Particle Theory and
Phenomenology, the International Institute of Theoretical and Applied Physics,
Ames, Iowa, May 1995)
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 19:07:41 GMT""}]","2016-09-01"
"hep-ph/9510248","Arthur Weldon","H. Arthur Weldon","The Finite-Temperature Feynman Propagator in Operator Form","9 pages plain TeX","Phys.Rev. D53 (1996) 7265-7269","10.1103/PhysRevD.53.7265",,"hep-ph",,"  In momentum space the Feynman propagator $D_{F}(k)$ at non-zero temperature
is defined by a simple dispersion relation with the familiar property of being
an even function of $k^{0}$ and analytic for Re$(k^{0})^{2}>0$. The coordinate
space form of the propagator $D_{F}(x)$ is expressed directly in terms of
matrix elements of the field operator and requires a new type of operator
ordering.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 21:21:46 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 1995 14:17:11 GMT""}]","2009-10-28"
"hep-ph/9510249","Bob Holdom","B. Holdom","Four-Fermion Dynamics and Fermion Masses","15 pages, Postscript file, Based on a talk given at Yukawa
  International Seminar '95: From the Standard Model to Grand Unified Theories,
  Kyoto, Japan, 21-25 Aug 1995","Prog.Theor.Phys.Suppl.123:71-86,1996","10.1143/PTPS.123.71","UTPT-95-22","hep-ph",,"  Four-fermion operators with large anomalous dimension may feed down mass to
quarks and leptons from a heavy fourth family. No technicolor sector is
required. A model illustrates the origin of the large top mass along with quark
mass hierarchies and mass mixings.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 22:15:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 1995 02:07:07 GMT""}]","2011-01-27"
"hep-th/9510030","Nelson R. F. Braga","Everton M. C. Abreu and Nelson R. F. Braga","A Superspace Formulation for the Master Equation","The constrained nature of standard BRST superfields and the
  importance of using Alfaro and Damgaard's collective fields in the superspace
  approach to avoid undefined superfield derivatives was emphasized. To appear
  in Phys. Rev. D. Latex file, 20 pages","Phys.Rev.D54:4080-4086,1996","10.1103/PhysRevD.54.4080","UFRJ-IF-FPC-024/95","hep-th",,"  It is shown that the quantum master equation of the Field Antifield
quantization method at one loop order can be translated into the requirement of
a superfield structure for the action. The Pauli Villars regularization is
implemented in this BRST superspace and the case of anomalous gauge theories is
investigated. The quantum action, including Wess Zumino terms, shows up as one
of the components of a superfield that includes the BRST anomalies in the other
component. The example of W2 quantum gravity is also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 16:30:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 1996 14:00:30 GMT""}]","2008-11-26"
"hep-th/9510031","Zarembo","K. Zarembo","Monopole determinant in Yang--Mills theory at finite temperature","21 pages, LaTex, some misprints are corrected and reference added","Nucl.Phys. B463 (1996) 73-98","10.1016/0550-3213(96)00028-4","SMI-95-4","hep-th hep-ph",,"  The fluctuation determinant in the BPS monopole background is calculated in
the finite--temperature SU(2) gauge theory.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 20:10:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 1995 21:15:45 GMT""}]","2009-10-28"
"hep-th/9510033","Evgenyi Ivanov","F. Delduc, E. Ivanov and S. Krivonos","N=4 super KdV hierarchy in N=4 and N=2 superspaces","29 pages, LaTeX; a LaTeX error has been corrected","J.Math.Phys. 37 (1996) 1356-1381; Erratum-ibid. 38 (1997) 1224","10.1063/1.531796","ENSLAP-L-554, JINR-E2-95-424","hep-th",,"  We present the results of further analysis of the integrability properties of
the $N=4$ supersymmetric KdV equation deduced earlier by two of us (F.D. \&
E.I.) as a hamiltonian flow on $N=4$ $SU(2)$ superconformal algebra in the
harmonic $N=4$ superspace. To make this equation and the relevant hamiltonian
structures more tractable, we reformulate it in the ordinary $N=4$ and further
in $N=2$ superspaces. In $N=2$ superspace it is given by a coupled system of
evolution equations for a general $N=2$ superfield and two chiral and
antichiral superfields, and involves two independent real parameters, $a$ and
$b$. We construct a few first bosonic conserved charges in involution, of
dimensions from 1 to 6, and show that they exist only for the following choices
of the parameters: (i) $a= 4, \;b=0$; (ii) $a= -2,\; b= -6$; (iii) $a= -2, \;b=
6$. The same values are needed for the relevant evolution equations to be
bi-hamiltonian. We demonstrate that these three options are related via $SU(2)$
transformations and actually amount to the $SU(2)$ covariant integrability
condition found in the harmonic superspace approach. Our results provide a
strong evidence that the unique $N=4$ $SU(2)$ super KdV hierarchy exists. Upon
reduction to $N=2$ KdV, the above three possibilities cease to be equivalent.
They give rise to the $a=4$ and $a=-2$ $N=2$ KdV hierarchies, which thus prove
to be different truncations of the single $N=4$ $SU(2)$ KdV one.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 22:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 1995 01:41:05 GMT""}]","2009-10-28"
"hep-th/9510034","Konstadinos Sfetsos","Konstadinos Sfetsos","Duality and Restoration of Manifest Supersymmetry","29 pages, harvmac, no figures. Very minor changes. Version to appear
  in Nucl. Phys. B","Nucl.Phys. B463 (1996) 33-54","10.1016/0550-3213(96)00005-3","THU-95/20","hep-th",,"  World-sheet and spacetime supersymmetries that are manifest in some string
backgrounds may not be so in their T-duals. Nevertheless, they always remain
symmetries of the underlying conformal field theory. In previous work the
mechanism by which T-duality destroys manifest supersymmetry and gives rise to
non-local realizations was found. We give the general conditions for a 2-dim
N=1 supersymmetric sigma-model to have non-local and hence non-manifest
extended supersymmetry. We then examine T-duality as a mechanism of restoring
manifest supersymmetry. This happens whenever appropriate combinations of
non-local parafermions of the underlying conformal field theory become local
due to non-trivial world-sheet effects. We present, in detail, an example
arising from the model SU(2)/U(1) X SL(2,R)/U(1) and obtain a new exact 4-dim
axionic instanton, that generalizes the SU(2) X U(1) semi-wormhole, and has
manifest spacetime as well as N=4 world-sheet supersymmetry. In addition,
general necessary conditions for abelian T-duality to preserve manifest N=4
world-sheet supersymmetry are derived and applied to WZW models based on
quaternionic groups. We also prove some theorems for sigma-models with
non-local N=4 world-sheet supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 1995 22:31:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 1995 00:44:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 1996 18:20:15 GMT""}]","2009-10-28"
"hep-th/9510037","Mario Belloni","Mario Belloni, Lusheng Chen, and Kurt Haller (University of
  Connecticut)","Implementing Gauss's law in Yang-Mills theory and QCD","11 pages","Phys.Lett. B373 (1996) 185-192","10.1016/0370-2693(96)00112-8","UCONN-95-05","hep-th hep-ph",,"  We construct a transformation that transforms perturbative states into states
that implement Gauss's law for `pure gluonic' Yang-Mills theory and QCD. The
fact that this transformation is not and cannot be unitary has special
significance. Previous work has shown that only states that are unitarily
equivalent to perturbative states necessarily give the same S-matrix elements
as are obtained with Feynman rules.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 1995 00:54:55 GMT""}]","2009-10-28"
"hep-th/9510038","Okumura Yoshitaka","Y. Okumura, S. Suzuki and K. Morita","Modified Reconstruction of Standard Model in Non-Commutative
  Differential Geometry","21 pages","Prog.Theor.Phys. 94 (1995) 1121-1134","10.1143/PTP.94.1121","CHUBU9503","hep-th",,"  Sogami recently proposed the new idea to express Higgs particle as a kind of
gauge particle by prescribing the generalized covariant derivative with gauge
and Higgs fields operating on quark and lepton fields. The field strengths for
both the gauge and Higgs fields are defined by the commutators of the covariant
derivative by which he could obtain the Yang-Mills Higgs Lagrangian in the
standard model. Inspired by Sogami's work, we present a modification of our
previous scheme to formulate the spontaneously broken gauge theory in
non-commutative geometry on the discrete space; Minkowski space multiplied by
two points space by introducing the generation mixing matrix in operation of
the generalized derivative on the more fundamental fields a_i(x,y) which
compose the gauge and Higgs fields. The standard model is reconstructed
according to the modified scheme, which does not yields not only any special
relations between the particle masses but also the special restriction on the
Higgs potential.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 1995 02:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 1995 08:32:32 GMT""}]","2009-10-28"
