"hep-ph/9510254","Ananthanarayan ""b.""","B. Ananthanarayan, D. Toublan and G. Wanders","Low Energy Sum Rules For Pion-Pion Scattering and Threshold Parameters","33 pages plain LaTeX, 5 figures using TeXDraw (appended at the end
  are two files, texdraw.sty and texdraw.tex). In case of difficulty hard
  copies may be obtained by sending e-mail to anant@butp.unibe.ch or
  dtoublan@ulys.unil.ch","Phys.Rev. D53 (1996) 2362-2370","10.1103/PhysRevD.53.2362","UNIL-TP-6/95","hep-ph",,"  We derive a set of sum rules for threshold parameters of pion-pion scattering
whose dispersion integrals are rapidly convergent and are dominated by S- and
P-waves absorptive parts. Stringent constraints on some threshold parameters
are obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 16:05:29 GMT""}]","2009-10-28"
"hep-ph/9510255","Frank Cuypers","Frank Cuypers (MPI Munich)","Measuring Top Quark Electroweak Dipole Moments","8 pages, talk presented at the Workshop On Top Quark Physics held at
  Ames, May 25-26 1995",,,"MPI-PhT/95-96","hep-ph",,"  We analyze the pair-production of top quarks in polarized $e^+e^-$ scattering
in the presence of electroweak dipole moments. For this, we consider two
$CP$-odd observables which probe both the real and the imaginary parts of these
moments. Polarizing the electron beam turns out to be a main asset.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 08:52:51 GMT""}]","2009-09-25"
"hep-ph/9510256","Nils A. Tornqvist","Nils A. Tornqvist (Helsinki)","Summary of Gluonium95 and Hadron95 Conferences by","7 pages in Latex using RevTex, No Figures",,,"HU-SEFT-R-1995-16a, (for Brussels EPS-HEP 95)","hep-ph",,"  A summary of two conferences on the hadron and gluonium spectrum is given,
with personal comments on the status of the best candidates for gluonium or
non-qq states, such as f0(1370), f0(1500), fJ(1720), fJ(2230), eta(1410),
eta(1460), and f1(1420).
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 13:25:26 GMT""}]","2007-05-23"
"hep-ph/9510257","Claude Bourrely","C. Bourrely, P. Chiappetta and T. Lemaire","Improved version of the eikonal model for absorbing spherical particles","7 pages, postscript figures available on cpt.univ-mrs.fr, to appear
  in J. Mod. Optics","J.Mod.Opt. 43 (1996) 409","10.1080/09500349608232753","CPT-95/P.3186","hep-ph",,"  We present a new expression of the scattering amplitude, valid for spherical
absorbing objects, which leads to an improved version of the eikonal method
outside the diffraction region. Limitations of this method are discussed and
numerical results are presented and compared successfully with the Mie theory.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 10:58:46 GMT""}]","2015-06-25"
"hep-ph/9510258","Tilo Wettig","Tilo Wettig (MPI Heidelberg), A. Sch\""afer (Frankfurt University), and
  H. A. Weidenm\""uller (MPI Heidelberg)","The chiral phase transition in a random matrix model with molecular
  correlations","published version (minor changes in text and one additional
  reference, one misprint in published version corrected); 12 pages including 1
  figure, LaTeX with elsart.sty and psfig.sty","Phys.Lett.B367:28-34,1996; ERRATUM-ibid.B374:362,1996","10.1016/0370-2693(95)01401-2",,"hep-ph",,"  The chiral phase transition of QCD is analyzed in a model combining random
matrix elements of the Dirac operator with specially chosen non-random ones.
The special form of the latter is motivated by the assumption that the
fermionic quasi-zero modes associated with instanton and anti-instanton
configurations determine the chiral properties of QCD. Our results show that
the degree of correlation between these modes plays the decisive role. To
reduce the value of the chiral condensate by more than a factor of 2 about 95
percent of the instantons and anti-instantons must form so-called molecules.
This conclusion agrees with numerical results of the Stony Brook group.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 12:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 1996 15:09:01 GMT""}]","2008-11-26"
"hep-ph/9510266",,"Thomas Hambye","Symmetry breaking induced by top quark loops from a model without scalar
  mass","latex","Phys.Lett.B371:87-92,1996","10.1016/0370-2693(95)01570-1","UCL-IPT-95-16","hep-ph",,"  Considering the standard model as an effective electroweak theory, in which
we have no scalar mass term in the Higgs potential $(\mu^2=0)$, we show that
the spontaneous symmetry breaking of $SU(2)_L \times U(1)$ can be induced by
top loops. The Higgs boson mass obtained is smaller than 300 GeV.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 11:47:12 GMT""}]","2011-01-13"
"hep-th/9510046","Frank Zimmerschied","Jian-Ge Zhou, F. Zimmerschied, J.-Q. Liang and H.J.W. Mueller-Kirsten","BRST invariant approach to quantum mechanical tunneling","9 pages, LaTex","Phys.Lett. B365 (1996) 163","10.1016/0370-2693(95)01268-0","KL-TH 95/16","hep-th",,"  A new approach with BRST invariance is suggested to cure the degeneracy
problem of ill defined path integrals in the path-integral calculationof
quantum mechanical tunneling effects in which the problem arises due to the
occurrence of zero modes. The Faddeev-Popov procedure is avoided and the
integral over the zero mode is transformed in a systematic way into a well
defined integral over instanton positions. No special procedure has to be
adopted as in the Faddeev-Popov method in calculating the Jacobian of the
transformation. The quantum mechanical tunneling for the Sine-Gordon potential
is used as a test of the method and the width of the lowest energy band is
obtained in exact agreement with that of WKB calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 16:32:26 GMT""}]","2009-10-28"
"hep-th/9510047","Francesco Ravanini","Davide Fioravanti, Francesco Ravanini and Marian Stanishkov","Generalized KdV and Quantum Inverse Scattering Description of Conformal
  Minimal Models","12 pages, latex. 1 reference added","Phys.Lett. B367 (1996) 113-120","10.1016/0370-2693(95)01463-2","DFUB-95-08","hep-th",,"  We propose an alternative description of 2 dimensional Conformal Field Theory
in terms of Quantum Inverse Scattering. It is based on the generalized KdV
systems attached to $A_2^{(2)}$, yielding the classical limit of Virasoro as
Poisson bracket structure. The corresponding T-system is shown to coincide with
the one recently proposed by Kuniba and Suzuki. We classify the primary
operators of the minimal models that commute with all the Integrals of Motion,
and that are therefore candidates to perturb the model by keeping the
conservation laws. For our $A_2^{(2)}$ structure these happen to be
$\phi_{1,2},\phi_{2,1},\phi_{1,5}$, in contrast to the $A_1^{(1)}$ case,
studied by Bazhanov, Lukyanov and Zamolodchikov~\cite{BLZ}, related to
$\phi_{1,3}$.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 17:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 1995 19:56:39 GMT""}]","2009-10-28"
"hep-th/9510048",,"Ovid C. Jacob and Ronald J.Adler","Null Surfaces, Initial Values and Evolution Operators for Spinor Fields","21 pages, phyzzx","J.Math.Phys. 37 (1996) 1091-1099","10.1063/1.531449","SLAC-PUB-7026","hep-th",,"  We analyze the initial value problem for spinor fields obeying the Dirac
equation, with particular attention to the characteristic surfaces. The
standard Cauchy initial value problem for first order differential equations is
to construct a solution function in a neighborhood of space and time from the
values of the function on a selected initial value surface. On the
characteristic surfaces the solution function may be discontinuous, so the
standard Cauchy construction breaks down. For the Dirac equation the
characteristic surfaces are null surfaces. An alternative version of the
initial value problem may be formulated using null surfaces; the initial value
data needed differs from that of the standard Cauchy problem, and in the case
we here discuss the values of separate components of the spinor function on an
intersecting pair of null surfaces comprise the necessary initial value data.
We present an expression for the construction of a solution from null surface
data; two analogues of the quantum mechanical Hamiltonian operator determine
the evolution of the system.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 20:34:46 GMT""}]","2009-10-28"
"hep-th/9510049",,"Ronald J.Adler and Ovid C. Jacob","Null Surfaces, Initial Values and Evolution Operators for Scalar Fields","19 pages, phyzzx",,,"SLAC-PUB-7025","hep-th",,"  We analyze the initial value problem for scalar fields obeying the
Klein-Gordon equation. The standard Cauchy initial value problem for second
order differential equation is to construct a solution function in a
neighborhood of space and time form values of the function and its time
derivative on a selected initial value surface. On the characteristic surfaces
the time derivative of the solution function may be discontinuous, so the
standard Cauchy construction breaks down. For the Klein-Gordon equation the
characteristic surfaces are null surfaces. An alternative version of the
initial data needed differs from that of the standard Cauchy problem, and in
the case we discuss here the values of the function on an intersecting pair of
null surfaces comprise the necessary initial value data. We also present an
expression for the construction of a solution from null surface data; two
analogues of the quantum mechanical Hamiltonian operator determine the
evolution of the system.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 20:45:15 GMT""}]","2007-05-23"
"hep-th/9510050","George Lavrelashvili","G. Chechelashvili, G. Jorjadze and N. Kiknadze","Practical scheme of reduction to gauge invariant variables","14 pages, Latex, no figures","Theor.Math.Phys. 109 (1997) 1316-1328; Teor.Mat.Fiz. 109N1 (1996)
  90-106","10.1007/BF02069891",,"hep-th",,"  For systems with first class constraints the reduction scheme to the gauge
invariant variables is considered. The method is based on the analysis of
restricted 1-forms in gauge invariant variables. This scheme is applied to the
models of electrodynamics and Yang-Mills theory. For the finite dimensional
model with $SU(2)$ gauge group of symmetry the possible mechanism of
confinement is obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 20:46:25 GMT""}]","2009-10-28"
"hep-th/9510051","Andrew Chubykalo","Andrew E. Chubykalo (Instituto de Ciencia de Materiales, Consejo
  Superior de Investigaciones Cient\'ificas, Madrid, Spain)","On the necessity to reconsider the role of ""action-at-a-distance"" in the
  problem of the electro-magnetic field radiation produced by a charge moving
  with an acceleration along an axis","LaTeX file, 7pp","Anales Fis. 93 (1997) 65-68; Apeiron 4 (1997) 38-40",,,"hep-th",,"  Some inadequacy in the traditional description of the phenomenon of
electro-magnetic field radiation created by a point charge moving along a
straight line with an acceleration is found and discussed in this paper in
detail. The possibility of simultaneous coexistence of Newton instantaneous
long-range interaction and Faraday-Maxwell short-rang interaction is pointed
out.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 23:18:12 GMT""}]","2016-08-15"
"hep-th/9510052","Andrew Chubykalo","Andrew E. Chubykalo and Roman Smirnov-Rueda","Action at a distance as a full-value solution of Maxwell equations:
  basis and application of separated potential's method","ReVTeX file, 24pp. Small corrections which do not have influence
  results of the paper. Journal reference is added","Physical Review E53 (1996) 5373-5381","10.1103/PhysRevE.53.5373","EFUAZ FT-95-19-REV","hep-th",,"  The inadequacy of Li\'{e}nard-Wiechert potentials is demonstrated as one of
the examples related to the inconsistency of the conventional classical
electrodynamics. The insufficiency of the Faraday-Maxwell concept to describe
the whole electromagnetic phenomena and the incompleteness of a set of
solutions of Maxwell equations are discussed and mathematically proved. Reasons
of the introduction of the so-called ``electrodynamics dualism concept""
(simultaneous coexistence of instantaneous Newton long-range and
Faraday-Maxwell short-range interactions) have been displayed. It is strictly
shown that the new concept presents itself as the direct consequence of the
complete set of Maxwell equations and makes it possible to consider classical
electrodynamics as a self-consistent and complete theory, devoid of inward
contradictions. In the framework of the new approach, all main concepts of
classical electrodynamics are reconsidered. In particular, a limited class of
motion is revealed when accelerated charges do not radiate electromagnetic
field.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 23:18:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 1996 21:33:17 GMT""}]","2009-10-28"
"hep-th/9510053","David M. Kaplan","David M. Kaplan and Jeremy Michelson","Zero Modes for the D=11 Membrane and Five-Brane","Minor typos corrected, one reference added, agrees with published
  version. 9 RevTeX pages, 1 figure included","Phys.Rev.D53:3474-3476,1996","10.1103/PhysRevD.53.3474",,"hep-th",,"  There exist extremal p-brane solutions of $D\!=\!11$ supergravity for
p=2~and~5. In this paper we investigate the zero modes of the membrane and the
five-brane solutions as a first step toward understanding the full quantum
theory of these objects. It is found that both solutions possess the correct
number of normalizable zero modes dictated by supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 1995 01:42:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 1996 22:01:21 GMT""}]","2008-11-26"
