"gr-qc/9510048","Sukanta Bose","Sukanta Bose (1), Jorma Louko (2), Leonard Parker (1), and Yoav Peleg
  (1) ((1) University of Wisconsin-Milwaukee, (2) University of Maryland,
  College Park)","Hamiltonian thermodynamics of two-dimensional vacuum dilatonic black
  holes","20 pages, REVTEX. Added a discussion on the boundary action and
  boundary terms in Sec. IIIA. Minor changes in Acknowledgements and References","Phys.Rev. D53 (1996) 5708-5716","10.1103/PhysRevD.53.5708","WISC-MILW-95-TH-19 and PP96-36","gr-qc hep-th",,"  We consider the Hamiltonian dynamics and thermodynamics of the
two-dimensional vacuum dilatonic black hole in the presence of a timelike
boundary with a fixed value of the dilaton field. A~canonical transformation,
previously developed by Varadarajan and Lau, allows a reduction of the
classical dynamics into an unconstrained Hamiltonian system with one canonical
pair of degrees of freedom. The reduced theory is quantized, and a partition
function of a canonical ensemble is obtained as the trace of the analytically
continued time evolution operator. The partition function exists for any values
of the dilaton field and the temperature at the boundary, and the heat capacity
is always positive. For temperatures higher than $\beta_c^{-1} =
\hbar\lambda/(2\pi)$, the partition function is dominated by a classical black
hole solution, and the dominant contribution to the entropy is the
two-dimensional Bekenstein-Hawking entropy. For temperatures lower
than~$\beta_c^{-1}$, the partition function remains well-behaved and the heat
capacity is positive in the asymptotically flat space limit, in contrast to the
corresponding limit in four-dimensional spherically symmetric Einstein gravity;
however, in this limit, the partition function is not dominated by a classical
black hole solution.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 18:42:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 1996 19:20:31 GMT""}]","2009-10-28"
"gr-qc/9510049","Jorge Pullin","Reinaldo Gleiser, Oscar Nicasio, Richard Price, Jorge Pullin","Second order perturbations of a Schwarzschild black hole","6 pages, RevTeX, no figures, major revision, including several
  changes in formulae and presentation","Class.Quant.Grav.13:L117-L124,1996","10.1088/0264-9381/13/10/001","CGQG-96/6-4","gr-qc astro-ph",,"  We study the even-parity $\ell=2$ perturbations of a Schwarzschild black hole
to second order. The Einstein equations can be reduced to a single linear wave
equation with a potential and a source term. The source term is quadratic in
terms of the first order perturbations. This provides a formalism to address
the validity of many first order calculations of interest in astrophysics.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 22:41:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 1996 14:54:03 GMT""}]","2010-04-06"
"gr-qc/9510050","Jorge Griego","Jorge Griego","The Kauffman bracket and the Jones polynomial in quantum gravity","21 pages","Nucl.Phys. B467 (1996) 332-354","10.1016/0550-3213(96)00106-X","IFFC preprint 95-04 (Montevideo)","gr-qc",,"  An analysis of the action of the Hamiltonian constraint of quantum gravity on
the Kauffman bracket and Jones knot polynomials is proposed. It is explicitely
shown that the Kauffman bracket is a formal solution of the Hamiltonian
constraint with cosmological constant ($\Lambda$) to third order in $\Lambda$.
The calculation is performed in the extended loop representation of quantum
gravity. The analysis makes use of the analytical expressions of the knot
invariants in terms of the two and three point propagators of the Chern-Simons
theory. Some particularities of the extended loop calculus are considered and
the implications of the results to the case of the conventional loop
representation are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 14:35:42 GMT""}]","2009-10-28"
"gr-qc/9510051","Jorge Griego","Jorge Griego","Is the third coefficient of the Jones knot polynomial a quantum state of
  gravity?","22 pages","Phys.Rev.D53:6966-6978,1996","10.1103/PhysRevD.53.6966","IFFC preprint 95-03 (Montevideo)","gr-qc",,"  Some time ago it was conjectured that the coefficients of an expansion of the
Jones polynomial in terms of the cosmological constant could provide an
infinite string of knot invariants that are solutions of the vacuum Hamiltonian
constraint of quantum gravity in the loop representation. Here we discuss the
status of this conjecture at third order in the cosmological constant. The
calculation is performed in the extended loop representation, a generalization
of the loop representation. It is shown that the the Hamiltonian does not
annihilate the third coefficient of the Jones polynomal ($J_3$) for general
extended loops. For ordinary loops the result acquires an interesting
geometrical meaning and new possibilities appear for $J_3$ to represent a
quantum state of gravity.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 14:34:57 GMT""}]","2011-09-09"
"hep-ex/9510011",,"R.Rylko (London)","On the Kinematic Reconstruction of $e^+e^-\to W^+W^-\to
  jj\tau\overline{\nu}_\tau$\ Events","4 pages, LaTeX","Acta Phys.Polon.B28:1155-1158,1997",,"BRU/PH/205","hep-ex",,"  We show that the kinematic reconstruction of the $e^+e^-\rightarrow
W^+W^-\rightarrow jj\tau^-\overline{\nu}_\tau$\ events have a one-parameter
ambiguity when reconstructed from the momentum of all measured $W^-$\ decay
products. We propose a {\em hybrid} method of reconstruction of the
$e^+e^-\rightarrow W^+W^-\rightarrow jj\tau^-\overline{\nu}_\tau$\ events. This
is based on the observation that the difference between the $\tau^-$\
production angles and the production angles of the sum of its visible decay
products is small, whilst the $\tau^-$\ energy is poorly reconstructed. This
method consists of taking the $\tau^-$\ production angles from those measured
for the sum of the visible $\tau^-$\ decay products and reconstructing the
$\tau^-$\ energy from energy-momentum conservation constraints. A
reconstruction using this method is found to be well-defined and possess a
unique solution for the $\tau^-$\ momentum range at LEP II and NLC.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 15:17:31 GMT""}]","2011-04-20"
"hep-ph/9510391",,"S.B. Khadkikar, A. Mishra, H. Mishra","Confinement, Quark Matter Equation of State and Hybrid Stars","15 pages, revtex, 7 figures (available on request) (To appear in Mod.
  Phys. Lett. A)","Mod.Phys.Lett. A10 (1995) 2651-2663","10.1142/S0217732395002787",,"hep-ph",,"  We consider here quark matter equation of state in a relativistic harmonic
confinement model at zero temperature. The same is considered to study phase
transition of neutron matter to quark matter at high densities. This, along
with a phenomenological equation of state in the neutron matter sector is used
to study hybrid stars. Using Tolman Oppenheimer Volkoff equations, stable
solutions for hybrid stars are obtained with a maximum mass of 1.98 $M_\odot$
and radii around 10 kms with a quark core of about 1 to 2 kilometers.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 16:30:19 GMT""}]","2009-10-28"
"hep-ph/9510392",,"J. Hagelin, S. Kelley and Sunil Rawal (Maharishi University of
  Management)","Dynamical Determination of the Fundamental Couplings","8 page plain TeX file with 3 figures in a tarred, compressed,
  uuencoded ps file","Phys.Rev.Lett. 76 (1996) 1998-2001","10.1103/PhysRevLett.76.1998","MIU-THP 95/73","hep-ph",,"  We demonstrate that supergravity models containing the Standard Model,
dilaton and modulus naturally lead to dynamical symmetry breaking with
excellent phenomenology. We assume primordial supersymmetry breaking in the
form of a constant contribution to the superpotential. String inspired
relations link fundamental couplings to the dilaton vev. We specialize to a
class of models inspired by the $4$-$D$ fermionic string. Non-renormalizable
terms in the superpotential naturally produce the Higgs mixing parameter $\mu$
suitable for our mechanism. We discuss extensions and limitations of our
approach.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 17:05:46 GMT""}]","2009-10-28"
"hep-ph/9510393","Kostas Philippides","Kostas Philippides and Alberto Sirlin","Application of the Pinch Technique to Neutral Current Amplitudes and the
  Concept of the Z Mass","13 pages, Latex, 3 PostScript figures","Phys.Lett. B367 (1996) 377-385","10.1016/0370-2693(95)01453-5","NYU-TH-95/10/01","hep-ph",,"  The pinch technique (PT) is applied to neutral current amplitudes, focusing
on the mixing problem. Extending recent arguments due to Papavassiliou and
Pilaftsis, it is shown that the use of the PT self-energies does not shift the
complex-valued position of the pole through order {\cal O}($g^4$). This leads
(to the same accuracy) to a simple interpretation of $M_Z$, the mass measured
at LEP, in terms of the PT self-energies. It is pointed out that the PT
approach provides a convenient and rather elegant formalism to discuss
important neutral current amplitudes, such as those relevant to four-fermion
processes and LEP2.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 20:06:36 GMT""}]","2009-10-28"
"hep-ph/9510394","Paul Hoyer","Paul Hoyer (Nordita)","Interactions on Nuclei","14 pages (latex), 10 figures included as eps files. Review talk given
  at the Workshop on Deep Inelastic scattering and QCD, Paris, April 1995",,,"NORDITA - 95/65 P","hep-ph",,"  I review hard photon initiated processes on nuclei. The space-time
development of the DIS reaction as viewed in the target rest frame
qualitatively describes the nuclear shadowing of quark and gluon distributions,
although it may be difficult to understand the very weak $Q^2$ dependence of
the low $x$ data. The current jet hadron energy distribution at large $\nu$ is
accurately independent of the target size even at very small energy fractions
$z \simeq 0.05$. Color transparency is verified for vector meson $(J/\psi,\
\rho)$ production, but remains enigmatic in quasiexclusive proton knockout
processes. I emphasize the importance of understanding short-range correlations
in nuclei, as manifested by subthreshold production and cumulative $x>1$ DIS
processes.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 19:38:33 GMT""}]","2007-05-23"
"hep-ph/9510395","Megevand Ariel","Roberto Fiore, Luis Masperi, Ariel Megevand","Strings With Axionic Content and Baryogenesis","12 pages","Mod.Phys.Lett. A11 (1996) 1847-1860","10.1142/S0217732396001843",,"hep-ph astro-ph",,"  We describe different electroweak strings with axionic content, including
non-topological configurations calculated numerically, and show their possible
influence on baryogenesis indicating that they may constitute a mechanism
competitive to that of bubble nucleation with two Higgs-doublets.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 16:11:03 GMT""}]","2009-10-28"
"hep-ph/9510396","Daniel Wyler","R. Baur, J. Kambor and D. Wyler","Electromagnetic Corrections to the decays $\eta \to 3\pi$","15 pages including 1 Postscript figure","Nucl.Phys. B460 (1996) 127-142","10.1016/0550-3213(95)00643-5","ZU-TH 16/95","hep-ph",,"  We calculate the electromagnetic corrections to the decays $\eta \rightarrow
3\pi$ in next to leading order in the chiral expansion. We find that the
corrections are small in accordance with Sutherland's theorem and modify
neither rate nor the Dalitz plot distributions noticeably.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 20:33:20 GMT""}]","2009-10-28"
"hep-ph/9510397",,"Mikhail Shifman","ITEP Lectures in Particle Physics","Latex, 7 pages. Introduction to the Lecture Note Volume ""ITEP
  Lectures in Particle Physics"", to be published by World Scientific",,,,"hep-ph hep-th",,"  Introduction to the Lecture Note Volume ""ITEP Lectures in Particle Physics"",
including 25 years of personal reminiscences.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 22:04:14 GMT""}]","2007-05-23"
"hep-ph/9510398",,"Hael Collins, Howard Georgi and David Zeltser (Harvard University)","A Perturbative Expansion for Weakly Bound States","7 pages (LaTeX) with 4 figures; requires prepictex, pictex, and
  postpictex. The LaTeX code has been made compatible with the archive's
  auto-postscript program; no changes have been made to the paper",,,"HUTP-95/A033","hep-ph quant-ph",,"  We describe a perturbation expansion for the energy and wave function of a
weakly bound particle in a short-range potential in one space dimension.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 02:22:35 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 1995 17:53:54 GMT""}]","2008-02-03"
"hep-ph/9510399","Alexander Belyaev","A. Belyaev, E. Boos, L. Dudko (Nuclear Physics Institute, Moscow State
  University)","Light and Intermediate Higgs boson search at Tevatron Energies","18 pages including 8 figures as 9 gzipped and uuencoded postscript
  files","Mod.Phys.Lett.A10:25-38,1995","10.1142/S0217732395000041",,"hep-ph",,"  We study the Higgs boson search possibility at the TEVATRON energies. The
detailed analysis of the 4-fermion final state reactions is presented. Among
the complete set of Feynman diagrams the main contribution to the final states
comes from the Higgs signal WH and ZH, from the backgrounds WZ, ZZ and gluonic
background Wbb, Zbb with subssiquent decays of W, Z bosons. It is shown that
the important contribution to the background is connected with single top quark
production subreactions qq-bar --> tb-bar or t-bar b with the top decay to Wb.
As a result of various distributions for Higgs signal and backgrounds a number
of optimum cuts has been found. The finaleffective $b\bar{b}$ -- pair mass
distribution allows to extract the signal from Higgs with mass up to about 100
GeV at 2 TeV C.M. energy and up to about 120 GeV at 4 TeV C.M. energy for the
integrated luminosity 1000 inverse pb.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 04:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 1995 23:28:39 GMT""}]","2011-01-25"
"hep-ph/9510400","Wolfgang Moedritsch","W.M\""odritsch","Quantum Field Theory Near Thresholds of Ultra-Heavy Particles:
  Top-Antitop and Beyond","thesis, 84 pages, uuencoded latex files and figures",,,,"hep-ph",,"  Quantum field theory near thresholds of ultra-heavy particles is considered.
We focus especially on the top-antitop and the stop-antistop systems. The
question of the possible large corrections due to a running width of the top
quark could be solved in this work. It was shown that a previously not
considered contribution gives rise to large cancellations and leads especially
to a gauge independent result. With the help of a new zero order equation and a
Ward identity it was further possible to derive a general therorem for bound
state corrections to the width. Furthermore a systematic derivation of the
top-antitop and the stop-antistop potential to numerical order O(\alpha_s^4)
was given. In the second part of this work we consider within the numerical
Green function approach the cross sections for the production of ultraheavy
particles near threshold. The forward-backward asymmetry and the pure axial
contribution to the top-antitop total cross section as well as the
stop-antistop total cross section are calculated. A systematic method is given
to avoid unnatural cut-offs in the nonrelativistic treatment.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 07:50:27 GMT""}]","2007-05-23"
"hep-ph/9510401","Nobuaki Kodama","Nobuaki Kodama and Makoto Oka","The pion at finite temperature","15 pages, 4 EPS figures using espf.tex","Nucl.Phys. A601 (1996) 304-318","10.1016/0375-9474(95)00497-1","TIT/HEP-306/NP","hep-ph",,"  Properties of the pion are studied at finite temperature with the help of the
PCAC and the QCD sum rule. The pionic mode is treated consistently
  with the thermal pions which consist of the ground state at finite
temperature. The temperature dependence of the pion decay constant is estimated
for $m_{q}=0$. No consistent solution is found above the critical temperature
$T_{c} = \sqrt{2} f_{\pi}^{T=0} $. The QCD sum rule shows that the finite quark
  mass makes the critical temperature move up to a temperature where the dilute
pion gas approximation is no more valid. It also suggests that the pion decay
constant and the continuum threshold decrease by $\sim 15\%$ and $\sim 10\%$,
respectively, and that the pion mass slightly ($\sim 3\%$) increases at
$T=160MeV$, where the pion gas approximation seems to break down.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 08:47:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 1995 08:39:31 GMT""}]","2016-09-01"
"hep-ph/9510402","Marek Karliner","John Ellis (CERN) and Marek Karliner (Tel-Aviv Univ.)","Nucleon Spin","Based on plenary talks presented by M. Karliner at the Workshop on
  Deep Inelastic scattering and QCD, Paris, April 1995 and at the Workshop on
  the Prospects of Spin Physics at HERA, DESY-Zeuthen, August 28-31, 1995. 11
  pages (latex) with 10 embedded figures; uses ""tables.sty"" and
  ""qcdparis1.sty"", ""epsfig.sty"" and ""epsf.tex"", included with figures in a
  self-unpacking file",,,"CERN-TH/95-279, TAUP-2297-95","hep-ph",,"  We review the theory of polarized deep inelastic scattering in light of the
most recent experimental data. We discuss the nucleon spin decomposition and
the Bjorken sum rule. The latter is used for extraction of
$\alpha_s(M_Z^2)=0.116^{{+}0.004}_{{-}0.006}$ and as a test case for a new
method of analyzing divergent perturbation series in QCD.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 08:57:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 1995 12:13:00 GMT""}]","2008-02-03"
"hep-ph/9510403","Pietro Santorelli","P. Colangelo, F. De Fazio, P. Santorelli and E. Scrimieri","QCD Sum Rule Analysis of the Decays $B \to K \ell^+ \ell^-$ and $B \to
  K^* \ell^+ \ell^-$","26 pages REVTEX + 7 figures. Some typos corrected, figure 5 and 7
  modified. This version will appear on Physical Review D","Phys.Rev.D53:3672-3686,1996; Erratum-ibid.D57:3186,1998","10.1103/PhysRevD.53.3672 10.1103/PhysRevD.57.3186","BARI-TH/95-206, DSF-T-95/42","hep-ph",,"  We use QCD sum rules to calculate the hadronic matrix elements governing the
rare decays $B \to K \ell^+ \ell^-$ and $B \to K^* \ell^+ \ell^-$ induced by
the flavour changing neutral current $b \to s$ transition. We also study
relations among semileptonic and rare $B \to K^{(*)}$ decay form factors. The
analysis of the invariant mass distribution of the lepton pair in $B \to
K^{(*)} \ell^+ \ell^-$ and of the angular asymmetry in $B \to K^* \ell^+
\ell^-$ provides us with interesting tests of the Standard Model and its
extensions.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 12:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 1996 18:37:29 GMT""}]","2014-11-17"
