"gr-qc/9510003","Bill Hiscock","William A. Hiscock (Montana State University)","Nucleation of vacuum phase transitions by topological defects","10 pages, LaTeX","Phys.Lett. B366 (1996) 77-81","10.1016/0370-2693(95)01345-8",,"gr-qc",,"  The Euclidean action is calculated in the thin-wall approximation for a
first-order vacuum phase transition in which the bubble appears symmetrically
around either a global monopole or a gauge cosmic string. The bubble is assumed
to be much larger than the core size of the monopole or string. In both cases
the value of the Euclidean action is shown to be reduced below the $O(4)$
symmetric action value, indicating that the topological defects act as
effective nucleation sites for vacuum decay.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 16:15:47 GMT""}]","2009-10-28"
"gr-qc/9510004","Contreras Gerardo","R. Bertolotti, G. Contreras, L. A. N\'u\~nez, U. Percoco (University
  of Los Andes, M\`erida, Venezuela) and J.Carot (Universitat de les Illes
  Baleares, Mallorca, Espa\~na)","Comment on Ricci Collineations of Static Spherically Symmetric
  Spacetimes","4 pages,LaTex file","J.Math.Phys. 37 (1996) 1086-1088","10.1063/1.531427",,"gr-qc",,"  We present a counter example to a theorem given by Amir {\em et al.} J. Math.
Phys. {\bf 35}, 3005 (1994). We also comment on a misleading statements of the
same reference.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 20:59:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 1995 22:52:42 GMT""}]","2009-10-28"
"gr-qc/9510005","Kiyoshi Shiraishi","Kiyoshi Shiraishi (Akita Junior College) and Takuya Maki (Kitasato
  Univ.)","Statistical Mechanics of Charged Particles in Einstein-Maxwell-Scalar
  Theory","11 pages, RevTeX3.0","Phys.Rev.D53:3070-3073,1996","10.1103/PhysRevD.53.3070","AJC-HEP-27","gr-qc",,"  We consider an $N$-body system of charged particle coupled to gravitational,
electromagnetic, and scalar fields. The metric on moduli space for the system
can be considered if a relation among the charges and mass is satisfied, which
includes the BPS relation for monopoles and the extreme condition for charged
black holes. Using the metric on moduli space in the long distance
approximation, we study the statistical mechanics of the charged particles at
low velocities. The partition function is evaluated as the leading order of the
large $d$ expansion, where $d$ is the spatial dimension of the system and will
be substituted finally as $d=3$.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 09:30:35 GMT""}]","2014-11-17"
"hep-lat/9510003","Gudmar Thorleifsson","G. Thorleifsson and S. Catterall","A Real-Space Renormalization Group for Random Surfaces","21 pages, 8 figures","Nucl.Phys. B461 (1996) 350-370","10.1016/0550-3213(95)00664-8","SU-4240-619","hep-lat cond-mat hep-th",,"  We propose a new real-space renormalization group transformation for
dynamical triangulations. It is shown to preserve geometrical exponents such as
the string susceptibility and Hausdorff dimension. We furthermore show evidence
for a fixed point structure both in pure gravity and gravity coupled to a
critical Ising system. In the latter case we are able to extract estimates for
the gravitationally dressed exponents which agree to within 2-3% of the KPZ
formula.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 21:09:24 GMT""}]","2009-10-28"
"hep-lat/9510004","Tomoteru Yoshie","T.Yoshie","Benchmark Test of CP-PACS for Lattice QCD","12 pages (5 figures), Postscript file, talk presented at ""QCD on
  Massively Parallel Computers"" (Yamagata, Japan, March 16-18,1995)","Prog.Theor.Phys.Suppl.122:17-24,1996","10.1143/PTPS.122.17","UTHEP-320, UTCCP-P-4","hep-lat",,"  The CP-PACS is a massively parallel computer dedicated for calculations in
computational physics and will be in operation in the spring of 1996 at Center
for Computational Physics, University of Tsukuba. In this article, we describe
the architecture of the CP-PACS and report the results of the estimate of the
performance of the CP-PACS for typical lattice QCD calculations.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 04:09:41 GMT""}]","2008-11-26"
"hep-lat/9510005","Tomoteru Yoshie","Y.Iwasaki, K.Kanaya, S.Kaya, S.Sakai and T.Yoshie","Finite Temperature QCD with Wilson Quarks: A Study with a
  Renormalization Group Improved Gauge Action","4 pages (6 figures), Postscript file, Contribution to Lattice 95
  proceedings","Nucl.Phys.Proc.Suppl. 47 (1996) 515-518","10.1016/0920-5632(96)00112-0","UTHEP-321, UTCCP-P-5","hep-lat",,"  Finite temperature transition in lattice QCD with degenerate Wilson quarks is
investigated on an $N_t=4$ lattice, using a renormalization group improved
gauge action. We find the following for the $N_F=2$ case:
  1) The transition is smooth for a wide range of the quark mass.
  2) The chiral transition is continuous.
  3) The chiral condensation well satisfies a scaling relation with the
critical exponents of the 3 dimensional $O(4)$ spin model. For $N_F=3$, we find
that the chiral transition is of first order.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 04:10:46 GMT""}]","2016-09-01"
"hep-lat/9510006","Christine Davies","C.T.H.Davies, K.Hornbostel, G.P.Lepage, A.J.Lidsey, P.McCallum,
  J.Shigemitsu, J.Sloan","Update on Quarkonium Spectroscopy and $\alpha_{strong}$ from NRQCD","8 pages of tex with 2 uuencoded postscript figures. Contribution to
  LAT95","Nucl.Phys.Proc.Suppl. 47 (1996) 409-416",,,"hep-lat hep-ph",,"  NRQCD results for Upsilon and Charmonium using both dynamical and quenched
configurations are presented. We investigate dependence on the light dynamical
quark mass. Preliminary dynamical ($n_f = 2$) Charmonium data are combined with
quenched results to extract the strong coupling constant $\alpha_P^{(n_f)}$ for
the physical number of light dynamical quarks, $n_f = 3$. Good agreement is
found with calculations based on the Upsilon system. We show that a discrepancy
in $\alpha_P^{(n_f=0)}$, found between the Upsilon and Charmonium systems in
the quenched theory, disappears upon extrapolating to the physical number of
flavors. Results for the strong coupling constant $\alpha_{\overline{MS}}$ are
presented and sources of systematic error investigated.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 14:31:35 GMT""}]","2007-05-23"
"hep-lat/9510007","Stephan Guesken","S. G\""usken, K. Schilling, G. Siegert","Semileptonic Decays of D and B Mesons","3 pages, uuencoded, contribution to Lat 95","Nucl.Phys.Proc.Suppl. 47 (1996) 485-488","10.1016/0920-5632(96)00106-5","WUB 95-34","hep-lat",,"  We report results of our ongoing investigation concerning semileptonic decays
of heavy pseudoscalar mesons into pseudoscalar and vector mesons. Particular
attention is paid to uncertainties in the $q^2$ and the heavy quark mass
dependence of formfactors. Moreover we present a non-perturbative test to the
LMK current renormalization scheme for vector current transition matrix
elements and find remarkable agreement.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 1995 14:47:46 GMT""}]","2009-10-28"
"hep-ph/9510213",,"E. Alfinito, M. Blasone, A. Iorio, G. Vitiello","Squeezed Neutrino Oscillations in Quantum Field Theory","12 pages, LaTex, 1 figure ( on request ), in press on Phys. Lett. B.
  (minor changes: reformatted)","Phys.Lett.B362:91-96,1995","10.1016/0370-2693(95)01171-L",,"hep-ph hep-th",,"  By resorting to recent results on fermion mixing which show that the Fock
space of definite flavor states is unitarily inequivalent to the Fock space of
definite mass states, we discuss the phenomenological implications on the
neutrino oscillation formula. For finite momentum the oscillation amplitude is
depressed, or ""squeezed"", by a momentum dependent factor. In the relativistic
limit the conventional oscillation formula is recovered.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 16:03:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 1995 12:53:37 GMT""}]","2010-11-19"
"hep-ph/9510214",,"N. Brambilla and G.M. Prosperi (University of Milan)","Quark--Antiquark Bethe--Salpeter Equation in QCD","16 pages, latex; Talk given at the ``Non--perturbative approaches to
  QCD'' workshop at ECT* in Trento",,,"IFUM 516/FT","hep-ph",,"  We review our recent results \cite{bsult} on the derivation of a B-S equation
in QCD in a Wilson loop context. We work in a second order formalism, use the
Feynman--Schwinger path integral representation for a quark in external field
and obtain a similar expression for a quark--antiquark amplitude in which the
gauge fields appears only through the Wilson loop integral $W$. A $ q \bar{q}$
B-S equation is obtained starting from this expression under the assumption,
already used in the derivation of heavy quark potential, that $i \ln W$ can be
expressed as the sum of a perturbative contribution and an area term. The
intrinsically nonperturbative derivation method is first discussed on the
simpler case of two spinless particles interacting through a scalar field. The
$q \bar{q}$ semirelativistic potential is reobtained in the large quark mass
limit.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 17:35:15 GMT""}]","2007-05-23"
"hep-ph/9510215","Luca Silvestrini","E. Gabrielli, A. Masiero and L. Silvestrini","Constraints on supersymmetry from FCNC and CP violation","LaTeX, 10 pages, 4 uuencoded figures. Talk given by A. Masiero at
  SUSY'95, Ecole Polytechnique, Palaiseau, May 1995. To appear in the
  proceedings",,,"ROME1 - 1113/95, ROM2F/95/23","hep-ph",,"  We consider FCNC and CP violating processes mediated by gluino exchange in
generalized supersymmetric theories. We present the constraints on flavour (F)
changing squark mass terms at the electroweak energy scale, focusing our
analysis on $\Delta F = 2$ transitions. Results are also given for $\Delta F =
1$ CP conserving processes both in the hadronic and leptonic sectors, while we
limit ourselves to some remarks on the relevance of box diagrams in the
evaluation of $\epsilon^{\prime}/\epsilon$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 17:50:32 GMT""}]","2007-05-23"
"hep-ph/9510216","Jorge L. Lopez","J. Lopez and D. Nanopoulos","Vanishing Str M^2 in the presence of anomalous U_A(1)","7 pages, no figures, LaTeX","Phys.Lett. B369 (1996) 243-248","10.1016/0370-2693(95)01556-6","CTP-TAMU-37/95, DOE/ER/40717-16","hep-ph hep-th",,"  We show that the presence of an anomalous $\rm U_A(1)$ factor in the gauge
group of string-derived models may have the new and important phenomenological
consequence of allowing the vanishing of ${\rm Str}\,{\cal M}^2$ in the
``shifted"" vacuum, that results in the process of cancelling the anomalous $\rm
U_A(1)$. The feasibility of this effect seems to be enhanced by a vanishing
vacuum energy, and by a ``small"" value of ${\rm Str}\,{\cal M}^2$ in the
original vacuum. In the class of free-fermionic models with vanishing vacuum
energy that we focus on, a necessary condition for this mechanism to be
effective is that ${\rm Str}\,{\cal M}^2>0$ in the original vacuum. A vanishing
${\rm Str}\,{\cal M}^2$ ameliorates the cosmological constant problem and is a
necessary element in the stability of the no-scale mechanism.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 18:02:29 GMT""}]","2009-10-28"
"hep-ph/9510217","Torma Tibor","Tibor Torma","The Equivalence Theorem and infrared divergences","Minor changes in the argument for clarity. More references have been
  added. 16 pages, LaTeX, no extra figures","Phys.Rev. D54 (1996) 2168-2174","10.1103/PhysRevD.54.2168",,"hep-ph hep-th",,"  We look at the Equivalence Theorem as a statement about the absence of
polynomial infrared divergences when $m_W \rightarrow 0$. We prove their
absence in a truncated toy model and conjecture that, if they exist at all,
they are due to couplings between light particles.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 19:12:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 1996 20:14:01 GMT""}]","2009-10-28"
