"cond-mat/9510145","Stefan Kehrein","Stefan K. Kehrein and Andreas Mielke (Institut fuer Theoretische
  Physik, Ruprecht--Karls--Universitaet, Heidelberg, F.R. Germany)","Theory of the Anderson impurity model: The Schrieffer--Wolff
  transformation re--examined","Uuencoded gzipped postscript, 26 pages, 5 postscript figures",,"10.1006/aphy.1996.0123","HD-TVP-95-14","cond-mat",,"  We apply the method of infinitesimal unitary transformations recently
introduced by Wegner to the Anderson single impurity model. It is demonstrated
that this method provides a good approximation scheme for all values of the
on-site interaction $U$, it becomes exact for $U=0$. We are able to treat an
arbitrary density of states, the only restriction being that the hybridization
should not be the largest parameter in the system. Our approach constitutes a
consistent framework to derive various results usually obtained by either
perturbative renormalization in an expansion in the hybridization~$\Gamma$,
Anderson's ``poor man's"" scaling approach or the Schrieffer--Wolff unitary
transformation. In contrast to the Schrieffer--Wolff result we find the correct
high--energy cutoff and avoid singularities in the induced couplings. An
important characteristic of our method as compared to the ``poor man's"" scaling
approach is that we continuously decouple modes from the impurity that have a
large energy difference from the impurity orbital energies. In the usual
scaling approach this criterion is provided by the energy difference from the
Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 17:10:58 GMT""}]","2009-10-28"
"cond-mat/9510146","Dietrich Belitz","T. Vojta, D. Belitz, R. Narayanan, and T.R. Kirkpatrick","Breakdown of Landau-Ginzburg-Wilson theory for certain quantum phase
  transitions","4 pp., REVTeX, no figs, final version as published","Europhys. Lett. vol. 36, pp. 191-196 (1996)","10.1209/epl/i1996-00208-x","db/95/5","cond-mat.stat-mech",,"  The quantum ferromagnetic transition of itinerant electrons is considered. It
is shown that the Landau-Ginzburg-Wilson theory described by Hertz and others
breaks down due to a singular coupling between fluctuations of the conserved
order parameter. This coupling induces an effective long-range interaction
between the spins of the form 1/r^{2d-1}. It leads to unusual scaling behavior
at the quantum critical point in $1<d\leq 3$ dimensions, which is determined
exactly.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 17:57:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 18:02:23 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 1996 16:57:01 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 1997 16:38:26 GMT""}]","2009-10-28"
"cond-mat/9510147","Andrew Millis","A. J. Millis","Cooperative Jahn-Teller Effect and Electron-Phonon Coupling in
  $La_{1-x}A_xMnO_3$","24 pages. No figures. One Table. Latex",,"10.1103/PhysRevB.53.8434",,"cond-mat",,"  A classical model for the lattice distortions of $\lax$ is derived and, in a
mean field approximation, solved. The model is based on previous work by
Kanamori and involves localized Mn d-electrons (which induce tetragonal
distortions of the oxygen octahedra surrounding the Mn) and localized holes
(which induce breathing distortions). Parameters are determined by fitting to
the room temperature structure of $LaMnO_3$. The energy gained by formation of
a local lattice distortion is found to be large, most likely $\approx 0.6$ eV
per site, implying a strong electorn-phonon coupling and supporting polaronic
models of transport in the doped materials. The structural transition is shown
to be of the order-disorder type; the rapid x-dependence of the transition
temperature is argued to occur because added holes produce a ""random"" field
which misaligns the nearby sites.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 20:16:45 GMT""}]","2009-10-28"
"cond-mat/9510148","Dr. Dana Browne","Neeraj Mainkar, D. A. Browne and J. Callaway","First Principles LCGO Calculation of the Magneto-optical Properties of
  Nickel and Iron","22 pages RevTex. 8 figures submitted separately as a uuencoded,
  compressed tar file",,"10.1103/PhysRevB.53.3692",,"cond-mat",,"  We report a first principles, self-consistent, all electron, linear
combination of Gaussian orbitals (LCGO) calculation of a comprehensive
collection of magneto-optical properties of nickel and iron based on density
functional theory. Among the many magneto-optical effects, we have studied the
equatorial Kerr effect for absorption in the optical as well as soft X-ray
region, where it is called X-ray magnetic linear dichroism (X-MLD). In the
optical region the effect is of the order of 2\% while in the X-ray region it
is of the order of 1\% for the incident angles considered. In addition, the
polar Kerr effect, X-ray magnetic circular dichroism (X-MCD) and total X-ray
absorption at the L$_{2,3}$ edges, soft X-ray Faraday effect at the L$_{2,3}$
edges have also been calculated. Our results are in good agreement with
experiments and other first principles methods that have been used to calculate
some of these properties.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 22:27:40 GMT""}]","2009-10-28"
"cond-mat/9510149","Andre Luiz Malvezzi","A. L. Malvezzi and F. C. Alcaraz","The phase diagram of the anisotropic Spin-1 Heisenberg Chain","2 pages (standart LaTex), 1 figure (PostScript) uuencoded",,"10.1143/JPSJ.64.4485","DF-95-04","cond-mat",,"  We applied the Density Matrix Renormalization Group to the XXZ spin-1 quantum
chain. In studing this model we aim to clarify controversials about the point
where the massive Haldane phase appears.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 23:10:43 GMT""}]","2009-10-28"
"cond-mat/9510150","Mattias Troyer","Matthias Troyer, Hirokazu Tsunetsugu and T. M. Rice","Properties of lightly doped t-J two-leg ladders",,"Phys. Rev. B 53, 000251 (1996)","10.1103/PhysRevB.53.251",,"cond-mat",,"  We have numerically investigated the doped t-J ladder using exact
diagonalization. We have studied both the limit of strong inter-chain coupling
and isotropic coupling. The ladder scales to the Luther-Emery liquid regime in
the strong inter-chain coupling limit. In this strong coupling limit there is a
simple picture of the excitation spectrum that can be continued to explain the
behavior at isotropic coupling. At J=0 we have indications of a ferromagnetic
ground state. At a large $J/t$ the ladder is phase separated into holes and a
Heisenberg ladder. At intermediate coupling the ground state shows hole pairing
with a modified d-wave symmetry. The excitation spectrum separates into a
limited number of quasiparticles which carry charge $+|e|$ and spin ${1\over
2}$ and a triplet magnon mode. At half-filling the former vanish but the latter
evolves continuously into the magnon band of the spin liquid. At low doping the
quasiparticles form a dilute Fermi gas with a strong attraction but
simultaneously the Fermi wave vector, as would be measured in photoemission, is
large. The dynamical structure factors are calculated and are found to be very
similar to calculations on 2D clusters.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 07:31:28 GMT""}]","2007-05-23"
"cond-mat/9510151",,"C. Gros, W. Wenzel and J. Richter","The transition from an ordered antiferromagnet to a quantum disordered
  spin liquid in a solvable bilayer model","Europhys. Lett., in press. Figures available by mail","Europhys. Lett., Vol. 32, 747 (1995)","10.1209/0295-5075/32/9/008",,"cond-mat",,"  We present a spin-1/2 bilayer model for the quantum order-disorder transition
which (i) can be solved by mean-field theory for bulk quantities, (ii) becomes
critical at the transition, and (iii) allows to include intralayer frustration.
We present numerical data (for systems with up to 240 sites) and analytical
results for the critical coupling strength, ground-state energy, order
parameter and for the gap. We show that the critical coupling decreases
linearly with frustration.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 08:38:06 GMT""}]","2009-10-28"
"dg-ga/9510007",,"V. Ovsienko (CNRS, Luminy--Marseille FRANCE), S. Tabachnikov
  (University of Arkansas Fayetteville, USA and MPI Bonn, Germany)","Sturm theory, Ghys theorem on zeroes of the Schwarzian derivative and
  flattening of Legendrian curves","14 pages, 7 postscript figures, anonymous ftp at
  ftp://cpt.univ-mrs.fr/ or gopher://cpt.univ-mrs.fr/",,,"CPT-95/P.3229","dg-ga math.DG",,"  We discuss Ghys' theorem on 4 zeroes of the Schwarzian derivative and its
relation with flattening points of Legendrian curves and Sturm theory.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 14:18:35 GMT""}]","2008-02-03"
"dg-ga/9510008",,"L. Guieu, E. Mourre, V.Yu. Ovsienko (CNRS, Luminy -- Marseille,
  FRANCE)","Theorem on six vertices of a plane curve via the Sturm theory","10 pages, 4 Postscript figures",,,"CPT-94/P.3122","dg-ga math.DG",,"  We discuss the theorem on the existence of six points on a convex closed
plane curve in which the curve has a contact of order six with the osculating
conic. (This is the ``projective version'' of the well known four vertices
theorem for a curve in the Euclidean plane.) We obtain this classical fact as a
corollary of some general Sturm-type theorems.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 14:31:03 GMT""}]","2016-08-31"
"gr-qc/9510052","Peter Musgrave","P. Musgrave and K. Lake","Junctions and thin shells in general relativity using computer algebra
  I: The Darmois-Israel Formalism","Minor LaTeX error corrected. GRjunction for GRTensorII is available
  from http://astro.queensu.ca/~grtensor/GRjunction.html","Class.Quant.Grav. 13 (1996) 1885-1900","10.1088/0264-9381/13/7/018",,"gr-qc astro-ph hep-th",,"  We present the GRjunction package which allows boundary surfaces and
thin-shells in general relativity to be studied with a computer algebra system.
Implementing the Darmois-Israel thin shell formalism requires a careful
selection of definitions and algorithms to ensure that results are generated in
a straight-forward way. We have used the package to correctly reproduce a wide
variety of examples from the literature. We present several of these
verifications as a means of demonstrating the packages capabilities. We then
use GRjunction to perform a new calculation - joining two Kerr solutions with
differing masses and angular momenta along a thin shell in the slow rotation
limit.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 19:40:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 1995 15:13:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 1995 14:02:33 GMT""}]","2009-10-28"
"gr-qc/9510053","Claes R. Cramer","Claes R Cramer","Using the Uncharged Kerr Black Hole as a Gravitational Mirror","11 pages Latex, 3 Postscript figures, uufiles to compress","Gen.Rel.Grav. 29 (1997) 445-454","10.1023/A:1018878515046",,"gr-qc",,"  We extend the study of the possibility to use the Schwarzschild black hole as
a gravitational mirror to the more general case of an uncharged Kerr black
hole. We use the null geodesic equation in the equatorial plane to prove a
theorem concerning the conditions the impact parameter has to satisfy if there
shall exist boomerang photons. We derive an equation for these boomerang
photons and an equation for the emission angle. Finally, the radial null
geodesic equation is integrated numerically in order to illustrate boomerang
photons.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 21:32:33 GMT""}]","2015-06-25"
"hep-lat/9510046","Keh-Fei Liu","Keh-Fei Liu","Comments on Lattice Calculations of Proton Spin Components","11-page Latex file, no figures, Report for the workshop on ``Future
  Physics at HERA'', Sept. 25 - 26, 1995",,,"UK/95-11","hep-lat hep-ph",,"  Comments on the recent lattice QCD calculations of the flavor-singlet axial
coupling constant $g_A^0$ and individual quark and gluon spin contributions to
the proton spin is given. I point out the physics learned from these
calculations as well as some of the lessons and pitfalls.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 18:55:06 GMT""}]","2007-05-23"
"hep-lat/9510047","Masanori Okawa","Masanori Okawa","New Developments in Lattice QCD: Calculation of Flavor Singlet Nucleon
  Matrix Elements and Hadron Scattering Lengths","Plenary talk given at the International Symposium on Lattice Field
  Theory {\it LATTICE 95}, Melbourne, Australia, 11-15 July, 1995, 12pages, 15
  Postscript figures","Nucl.Phys.Proc.Suppl. 47 (1996) 160-171","10.1016/0920-5632(96)00041-2","KEK-CP-37","hep-lat",,"  Recent developments in lattice QCD calculation of flavor singlet nucleon
matrix elements are reviewed. Substantial sea quark contributions are found in
the $\pi$-$N\ \sigma$ term and the quark spin content of the nucleon such that
the total magnitude including valence contributions is in reasonable agreement
with experiments. Some problems with flavor non-singlet nucleon matrix elements
are pointed out. Recent work on lattice QCD calculation of hadron scattering
length is also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 03:29:30 GMT""}]","2009-10-28"
"hep-lat/9510048",,"G.M. de Divitiis, R. Frezzotti, M. Guagnelli, M. Masetti and R.
  Petronzio","Light meson decay constants beyond the quenched approximation","9 pages, uuencoded PS file, 2 figures included","Phys.Lett. B367 (1996) 279-282","10.1016/0370-2693(95)01467-5","ROM2F-95-28","hep-lat",,"  We calculate the effects of including dynamical fermion loops in the lattice
QCD estimates of meson decay constants, by extrapolating the results from
negative flavour numbers after a suitable matching of the pion and rho mass.
For moderately light quarks, the values of the decay constants not corrected
for the renormalization constants increase with respect to their quenched
values.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 12:57:07 GMT""}]","2009-10-28"
"hep-lat/9510049",,"Peter Lepage (Cornell University)","QCD for Coarse Lattices","14 pages","Nucl.Phys.Proc.Suppl. 47 (1996) 3-16","10.1016/0920-5632(96)00028-X",,"hep-lat",,"  This is the Lattice '95 review of recent progress towards accurate QCD
simulations using very coarse lattices. This development could have
revolutionary implications for low energy (nonperturbative) QCD.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 1995 15:27:25 GMT""}]","2009-10-28"
"hep-ph/9510405","Sergey Goloskokov","S.V.Goloskokov (BLTP JINR, Dubna, Russia)","Spin effects in high energy diffractive reactions","7 pages, latex, 4 figures in one uuencode compressed PS file. Plenary
  talk at the International workshop Spin-95, Sept.18-23, Protvino, Russia",,,,"hep-ph",,"  It is shown that single and double spin asymmetries in polarized diffractive
$Q \bar Q$ production depend strongly on the spin structure of the
quark-pomeron vertex. They can be studied in future spin experiments at HERA.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 16:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 1995 13:18:27 GMT""}]","2008-02-03"
"hep-ph/9510406","Res Urech","Thomas Mannel and Res Urech","Hadronic Decays of Excited Heavy Quarkonia","Latex (uses epsf.sty), 10 pages, 1 Postscript figure in a separate
  file. The complete paper, including the figure, is also available via
  anonymous ftp at ftp://www-ttp.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Z.Phys. C73 (1997) 541-546",,"TTP95-36","hep-ph",,"  We construct an effective Lagrangian for the hadronic decays of a heavy
excited $s$-wave-spin-one quarkonium into its ground state. We show that
reasonable fits to the measured invariant mass spectra in the $J/\psi$ and
$\Upsilon$ systems can be obtained working in the chiral limit. The mass
dependence of the various terms in the Lagrangian is discussed on the basis of
a quark model.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 16:02:31 GMT""}]","2007-05-23"
"hep-ph/9510407","Janusz Gluza ZTPiCE","J.Gluza and M.Zralek (Silesian University)","Is there a chance to find heavy neutrinos in future linear colliders?","10 pages, LATEX file and 3 tar-compressed uuencoded figures","Phys.Lett. B372 (1996) 259-264","10.1016/0370-2693(96)00074-3","MADPH-95-913,TP-USl/95/05","hep-ph",,"  We examine two processes, the neutrino production process e^+e^- ---> N\nu
and the inverse neutrinoless double-beta decay process e^-e^- --->W^-W^- as
possible places for discovering heavy neutrinos in future lepton linear
colliders. The heavy neutrino parameters are bound from existing experimental
data. We use only one important theoretical input, the lack of a Higgs triplet.
As a consequence the neutrinos must have different CP parities. In such models
the existing experimental bounds for mixing parameters still give a chance that
heavy neutrinos can be observed in future e^+e^- and e^-e^- colliders.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 19:38:10 GMT""}]","2009-10-28"
"hep-ph/9510408","Agustin Nieto","Eric Braaten and Agustin Nieto","Free Energy of QCD at High Temperature","42 pages, LaTeX, 8 uuencoded figures","Phys.Rev.D53:3421-3437,1996","10.1103/PhysRevD.53.3421","OHSTPY-HEP-T-95-020","hep-ph",,"  Effective-field-theory methods are used to separate the free energy for a
nonabelian gauge theory at high temperature $T$ into the contributions from the
momentum scales $T$, $gT$, and $g^2T$, where $g$ is the coupling constant at
the scale $2 \pi T$. The effects of the scale $T$ enter through the
coefficients in the effective lagrangian for the 3-dimensional effective theory
obtained by dimensional reduction. These coefficients can be calculated as
power series in $g^2$. The contribution to the free energy from the scale $gT$
can be calculated using perturbative methods in the effective theory. It can be
expressed as an expansion in $g$ starting at order $g^3$. The contribution from
the scale $g^2T$ must be calculated using nonperturbative methods, but
nevertheless it can be expanded in powers of $g$ beginning at order $g^6$. We
calculate the free energy explicitly to order $g^5$. We also outline the
calculations necessary to obtain the free energy to order $g^6$.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 1995 17:03:48 GMT""}]","2009-07-09"
