"astro-ph/9510127","Christina Popescu","Cristina C. Popescu, Ulrich Hopp, Hans J. Hagen, and Hans Elsaesser","Search for emission-line galaxies towards nearby voids. Observational
  data","32 pages, encoded compressed ps. file, Fig.3 and 4 available by
  request (email popescu@mpia-hd.mpg.de)",,,"mpia-1995-15","astro-ph",,"  We present the observational results of our search for emission-line galaxies
(ELG) towards nearby voids. In order to find ELG, we started a survey using the
IIIa-J objective prism plates from the Hamburg QSO Survey. The plates are
digitized and an automatic procedure was applied to select the candidates.
Digitized direct plates were used to determine coordinates and to reject
overlaps between spectra. A total area of 1248 square degrees was scanned,
distributed in four different regions.
  All the selected objects were observed with follow-up spectroscopy. We have
obtained a final sample of 203 objects, of which 196 are emission-line
galaxies, four are galaxies with absorption lines and three are QSOs. Almost
half of our objects are newly discovered ones and three quarters of the given
redshifts are new. Our sample contains mainly high ionization galaxies and is
less sensitive in the detection of low-ionization objects. The apparent
magnitudes, as derived from the objective prism plates, range between
15.0<B<19.5. The sample is dominated by nearby galaxies, with a peak in the
redshift distribution at cz=4500\,km/s.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 10:02:31 GMT""}]","2016-08-30"
"astro-ph/9510128","Jean Francois Leborgne","M. Pierre, J.F. Le Borgne, G. Soucail, J.P. Kneib","X-ray analysis and matter distribution in the lens-cluster Abell 2390","11 pages and 9 figures",,,,"astro-ph",,"  We present a deep X-ray ROSAT/HRI observation of the rich cluster-lens Abell
2390 and the analysis of the gas and matter distribution in the cluster. The
X-ray centroid coincides with the location of the central cD galaxy, and the
core appears to be dominated by a massive cooling flow, one of the strongest
ones ever studied. On larger scales, the X-ray distribution is elliptical and
locally distorted by a significant ``sub-structure"" located some 100 $h^{-1}$
kpc from the center. The mass of this sub-structureis estimated to be $\sim$
1/20 of the total cluster mass and appears tobe associated with an enhancement
in the galaxy distribution, in the region where the giant ``straight arc"" and
several arclets are observed. A simple lens model basedon the geometrical
properties of the X-ray gas shows that this sub-structure allows to explain in
a simple manner the peculiar shape of the arc and puts strong constraints on
the total mass distribution in the central part of this cluster. The derived
M/L in the central part of the cluster is found to be around 250 in solar
units, a rather common value compared with other cluster-lenses. Moreover, the
link between the matter distribution derived from the lens model and the
density profile issued from the X-ray map analysis is used to infer the
temperature profile in the cluster. This profile shows a significant decrease
near the center, in agreement with the existence of the cooling flow. Both
X-ray and lensing constraints are tied together to give a consistent picture of
the dynamics of the central part of A2390.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 11:25:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 1995 09:14:08 GMT""}]","2008-02-03"
"chao-dyn/9510014","James P. Sethna","W. H. Warner, P. R. Sethna (Aerospace Engineering and Mechanics,
  University of Minnesota), and James P. Sethna (Physics, Cornell University)","A Generalization of the Theory of Normal Forms",,,"10.1007/BF02434054",,"chao-dyn nlin.CD",,"  Normal forms allow the use of a restricted class of coordinate
transformations (typically homogeneous polynomials) to put the bifurcations
found in nonlinear dynamical systems into a few standard forms. We investigate
here the consequences of relaxing the restrictions of the form of the
coordinate transformations. In the Duffing equation, a logarithmic
transformation can remove the nonlinearity: in one interpretation, the
nonlinearity is replaced by a branch cut leading to a Poincare section. When
the linearized problem is autonomous with diagonal Jordan form, we can remove
all nonlinearities order by order using these singular coordinate
transformations.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:34:10 GMT""}]","2009-10-28"
"cond-mat/9510128","Ioannis. Marmorkos","I. K.Marmorkos, A. Matulis, and F. M. Peeters","Vortex Structure Around a Magnetic Dot in Planar Superconductors","text 21 pages (REVTEX), 8 figures available upon request",,"10.1103/PhysRevB.53.2677",,"cond-mat",,"  The problem of the giant vortex state around a magnetic dot which is embedded
in a superconducting film is investigated. The full non-linear, self-consistent
Ginzburg-Landau equations are solved numerically in order to calculate the free
energy, the order parameter of the host superconductor, the internal magnetic
field due to the supercurrents, the corresponding current density, the
magnetization probed in the vicinity of the dot, and the normal electron
density as a function of the various parameters of the system. We find that, as
we increase the magnetic moment of the dot, higher flux quanta vortex states
become energetically more favorable, as they can better compete with the
external magnetic field via the Meissner effect. In addition to that, they
progressively become closer to each other in energy with direct experimental
consequences, i.e. physical quantities like magnetization may fluctuate when
measured, for example, as a function of a uniform external magnetic field.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 16:01:11 GMT""}]","2009-10-28"
"cond-mat/9510130","Stefano Lise","Stefano Lise and Henrik Jeldtoft Jensen","Transitions in non-conserving models of Self-Organized Criticality","8 pages in latex format; 5 figures available upon request",,"10.1103/PhysRevLett.76.2326",,"cond-mat",,"  We investigate a random--neighbours version of the two dimensional
non-conserving earthquake model of Olami, Feder and Christensen [Phys. Rev.
Lett. {\bf 68}, 1244 (1992)]. We show both analytically and numerically that
criticality can be expected even in the presence of dissipation. As the
critical level of conservation, $\alpha_c$, is approached, the cut--off of the
avalanche size distribution scales as $\xi\sim(\alpha_c-\alpha)^{-3/2}$. The
transition from non-SOC to SOC behaviour is controlled by the average branching
ratio $\sigma$ of an avalanche, which can thus be regarded as an order
parameter of the system. The relevance of the results are discussed in
connection to the nearest-neighbours OFC model (in particular we analyse the
relevance of synchronization in the latter).
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:26:07 GMT""}]","2009-10-28"
"cond-mat/9510131","Oleg Starykh","Oleg A. Starykh, Oziel F. de Alcantara Bonfim, George F. Reiter","Self-consistent Born approximation for the hole motion in the three-band
  model: a comparison with photoemission experiments","9 pages, RevTex, 4 postscript figures in one ps-file, Latex file and
  figures have been uuencoded; to appear in Phys.Rev.B","Phys. Rev. B 52, 12534 (1995)","10.1103/PhysRevB.52.12534","preprint TCSUH 95:070","cond-mat",,"  The dispersion relation of the single hole in the $CuO_2$ plane is calculated
in the self-consistent Born approximation for the three-band Hamiltonian. We
find that direct oxygen-oxygen hopping removes the strong anisotropy of the
hole spectrum around the band minima. Our results compare well with recent
photoemission measurements of the single-hole dispersion relation in $Sr_2
CuO_2 Cl_2$.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 19:12:10 GMT""}]","2009-10-28"
"cond-mat/9510132","Margaret Gabler","Chetan Nayak and Frank Wilczek","Spin Singlet Ordering Suggested by Repulsive Interactions","12 pages, no figures, Phyzzx",,,"IASSNS-HEP 95-76","cond-mat hep-th",,"  We consider a correlated wavefunction including particle-hole pairing at half
a reciprocal lattice vector for itinerant electrons hopping on a square lattice
in two dimensions and subject both to on-site and nearest-neighbor repulsion.
We find, within mean field theory, that in a suitable range of parameters there
is a tendency toward a novel form of ordering characterized by discrete
symmetry breaking and a gap at the magnetic zone boundary, which supports
hole-like semiconductor behavior near half filling despite an apparently normal
Fermi surface. The effective quasiparticle couplings to phonons includes a
significant d-wave piece, which plausibly leads to an especially robust
tendency toward superconductivity.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 19:01:37 GMT""}]","2007-05-23"
"cond-mat/9510133",,"Joe Ginocchio (Los Alamos), Wick Haxton (Univ. Washington)","A First-Landau-Level Laughlin/Jain Wave Function for the Fractional
  Quantum Hall Effect","Revtex. In this replacement we show how to generate the Jain wave
  function explicitly, by acting with the generalized ls closed-shell operator
  discussed in the original version. We also walk the reader through a
  classical 1d caricature of this problem so that he/she can better understand
  why 2s+1, where s is the spin, should be associated with the number of
  electrons associated with the underlying clusters or composites. 11 pages","Phys.Rev.Lett.77:1568-1571,1996","10.1103/PhysRevLett.77.1568",,"cond-mat nucl-th",,"  We show that the introduction of a more general closed-shell operator allows
one to extend Laughlin's wave function to account for the richer hierarchies
(1/3, 2/5, 3/7 ...; 1/5, 2/9, 3/13, ..., etc.) found experimentally. The
construction identifies the special hierarchy states with condensates of
correlated electron clusters. This clustering implies a single-particle (ls)j
algebra within the first Landau level (LL) identical to that of multiply filled
LLs in the integer quantum Hall effect. The end result is a simple generalized
wave function that reproduces the results of both Laughlin and Jain, without
reference to higher LLs or projection.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 20:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 1996 01:31:19 GMT""}]","2009-01-23"
"cond-mat/9510134","Claudio Castellano","Claudio Castellano and Marco Zannetti","Multiscaling to Standard Scaling Crossover in the Bray-Humayun Model for
  Phase Ordering Kinetics","21 pages, 10 Postscript figures",,"10.1103/PhysRevE.53.1430",,"cond-mat",,"  The Bray-Humayun model for phase ordering dynamics is solved numerically in
one and two space dimensions with conserved and non conserved order parameter.
The scaling properties are analysed in detail finding the crossover from
multiscaling to standard scaling in the conserved case. Both in the
nonconserved case and in the conserved case when standard scaling holds the
novel feature of an exponential tail in the scaling function is found.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 21:41:29 GMT""}]","2009-10-28"
"cond-mat/9510135","Sean Quinlan","S. M. Quinlan, P. J. Hirschfeld and D. J. Scalapino","Infrared conductivity of a d_{x^2-y^2}-wave superconductor with impurity
  and spin-fluctuation scattering","29 pages (11 tar-compressed-uuencoded Postscript figures), REVTeX 3.0
  with epsf macros",,"10.1103/PhysRevB.53.8575",,"cond-mat",,"  Calculations are presented of the in-plane far-infrared conductivity of a
d_{x^2-y^2}-wave superconductor, incorporating elastic scattering due to
impurities and inelastic scattering due to spin fluctuations. The impurity
scattering is modeled by short-range potential scattering with arbitrary phase
shift, while scattering due to spin fluctuations is calculated within a
weak-coupling Hubbard model picture. The conductivity is characterized by a
low-temperature residual Drude feature whose height and weight are controlled
by impurity scattering, as well as a broad peak centered at 4 Delta_0 arising
from clean-limit inelastic processes. Results are in qualitative agreement with
experiment despite missing spectral weight at high energies.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 21:48:20 GMT""}]","2009-10-28"
"cond-mat/9510136",,"T. Strohm and F. Guinea","Phase diagram of quantum dissipative junctions","4 pages + 3 figures. Uuencoded",,,,"cond-mat hep-th",,"  Mesoscopic capacitances, in the quantum regime, are described as a quantum
rotor coupled to a dissipative bath. We analyze the phase diagram of this
model, as function of the capacitance, the coupling to the bath (that is, the
conductance of the device), and the decay of the correlation functions in the
bath, i.\ e., the strength of the many body effects within the leads. By
combining Monte-Carlo and analytical techniques, we present the full phase
diagram. The similarities and differences with other models of quantum
junctions are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 12:54:06 GMT""}]","2007-05-23"
"dg-ga/9510006","Alan Weinstein","K. Guruprasad, J. Huebschmann, L. Jeffrey, and A. Weinstein","Group systems, groupoids, and moduli spaces of parabolic bundles","AMSTeX 2.1, 33 pages","Duke Math. J. 89 (1997), 377-412",,,"dg-ga math.DG math.SG",,"  Let $G$ be a Lie group, with an invariant non-degenerate symmetric bilinear
form on its Lie algebra, let $\pi$ be the fundamental group of an orientable
(real) surface $M$ with a finite number of punctures, and let $\bold C$ be a
family of conjugacy classes in $G$, one for each puncture. A finite-dimensional
construction used earlier to obtain a symplectic structure on the moduli space
of flat $G$-bundles over compact $M$ is extended to the punctured case. It
yields a symplectic structure on a certain smooth manifold $\Cal M_{\bold C}$
containing the space $\roman{Hom}(\pi,G)_{\bold C}$ of homomorphisms mapping
the generators corresponding to the punctures into the corresponding conjugacy
classes. It also yields a Hamiltonian $G$-action on $\Cal M_{\bold C}$ such
that the reduced space equals the moduli space $\roman{Rep}(\pi,G)_{\bold C}$
of representations. For $G$ compact, each such space, obtained by
finite-dimensional symplectic reduction, is a {\it stratified symplectic
space\/}. For $G=U(n)$ one gets moduli spaces of semistable holomorphic
parabolic bundles or spaces closely related to them.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 18:07:17 GMT""}]","2008-02-03"
"gr-qc/9510043","Toshiharu Samura","Koichi Hayashi and Toshiharu Samura","Newman-Penrose Formalism for Gravitational Shock Waves","Latex 10 pages","Mod.Phys.Lett. A11 (1996) 1023-1030","10.1142/S0217732396001053",,"gr-qc",,"  First order perturbations for the fields with spin on the background metric
of the gravitational shock waves are discussed. Applying the Newman -- Penrose
formalism, exact solutions of the perturbation equations are obtained. For
particle physics, this would be one approach to the problem of scattering
paticle at Planck energy.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:33:14 GMT""}]","2015-06-25"
"gr-qc/9510045","Robin W. Tucker","Pierre Teyssandier and Robin W Tucker","Gravity, Gauges and Clocks","8 pages Plain Tex (No Figures), Classical and Quantum Gravity","Class.Quant.Grav. 13 (1996) 145-152","10.1088/0264-9381/13/1/013",,"gr-qc",,"  We discuss the definitions of standard clocks in theories of gravitation.
These definitions are motivated by the invariance of actions under different
gauge symmetries. We contrast the definition of a standard Weyl clock with that
of a clock in general relativity and argue that the historical criticisms of
theories based on non-metric compatible connections by Einstein, Pauli and
others must be considered in the context of Weyl's original gauge symmetry. We
argue that standard Einsteinian clocks can be defined in non-Riemannian
theories of gravitation by adopting the Weyl group as a local gauge symmetry
that {\it preserves the metric} and discuss the hypothesis that atomic clocks
may be adopted to measure proper time in the presence of non-Riemannian
gravitational fields. These ideas are illustrated in terms of a recently
developed model of gravitation based on a non-Riemannian space-time geometry.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 16:04:52 GMT""}]","2009-10-28"
"gr-qc/9510046","Anton K. Rebhan","Herbert Nachbagauer, Anton K. Rebhan, Dominik J. Schwarz","The dynamics of cosmological perturbations in thermal $\lambda\phi^4$
  theory","32 pages, REVTEX, 13 postscript figures included by epsf.sty","Phys.Rev. D53 (1996) 5468-5482","10.1103/PhysRevD.53.5468","DESY 95-191, ENSLAPP-A-547-95, TUW-95-19","gr-qc astro-ph hep-ph hep-th",,"  Using a recent thermal-field-theory approach to cosmological perturbations,
the exact solutions that were found for collisionless ultrarelativistic matter
are generalized to include the effects from weak self-interactions in a
$\lambda\phi^4$ model through order $\lambda^{3/2}$. This includes the effects
of a resummation of thermal masses and associated nonlocal gravitational
vertices, thus going far beyond classical kinetic theory. Explicit solutions
for all the scalar, vector, and tensor modes are obtained for a
radiation-dominated Einstein-de Sitter model containing a weakly interacting
scalar plasma with or without the admixture of an independent component of
perfect radiation fluid.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 18:59:59 GMT""}]","2009-10-28"
"gr-qc/9510047","Luis J. Garay","Carlos Barcelo, Luis J. Garay, Pedro F. Gonzalez-Diaz, Guillermo A.
  Mena Marugan","Asymptotically anti-de Sitter wormholes","10 pages, RevTeX 3.0, LaTeX 2.09","Phys.Rev. D53 (1996) 3162-3171","10.1103/PhysRevD.53.3162","Imperial/TP/95--96/06","gr-qc",,"  Starting with a procedure for dealing with general asymptotic behaviors, we
construct a quantum theory for asymptotically anti-de Sitter wormholes. We
follow both the path integral formalism and the algebraic quantization program
proposed by Ashtekar. By adding suitable surface terms, the Euclidean action of
the asymptoically anti-de Sitter wormholes can be seen to be finite and gauge
invariant. This action determines an appropriate variational problem for
wormholes. We also obtain the wormhole wave functions of the gravitational
model and show that all the physical states of the quantum theory are
superpositions of wormhole states.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:20:37 GMT""}]","2009-10-28"
