"cond-mat/9510086",,"J. H. Oaknin, L. Martin-Moreno and C. Tejedor","Skyrmions and edge spin excitations in quantum Hall droplets","RevTeX, four postscript figures appended",,"10.1103/PhysRevB.54.16850",,"cond-mat",,"  We present an analysis of spin-textures in Quantum Hall droplets, for filling
factors $\nu \simeq 1$. Analytical wavefunctions with well defined quantum
numbers are given for the low-lying states of the system which result to be
either bulk skyrmions or edge spin excitations. We compute dispersion relations
and study how skyrmions become ground states of the Quantum Hall droplet at
$\nu \gtrsim 1$. A Hartree-Fock approximation is recovered and discussed for
those spin textures.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 19:01:27 GMT""}]","2009-10-28"
"cond-mat/9510087","Samuel Moukouri","Samuel Moukouri and Laurent G. Caron","Ground-state properties of the One-dimensional Kondo Lattice at partial
  Band-filling","8 pages, Latex, 5 figures included, to be published in PRB (Rapid
  Communications)",,"10.1103/PhysRevB.52.R15723","CRPS-95-25","cond-mat",,"  We compute the magnetic structure factor, the singlet correlation function
and the momentum distribution of the one-dimensional Kondo lattice model at the
density $\rho =0.7$. The density matrix-renormalization group method is used.
We show that in the weak-coupling regime, the ground state is paramagnetic. We
argue that a Luttinger liquid description of the model in this region is
consistent with our calculations . In the strong-coupling regime, the ground
state becomes ferromagnetic. The conduction electrons show a spinless-fermion
like behavior.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 18:31:38 GMT""}]","2009-10-28"
"cond-mat/9510088","Claudio C. Chamon","Claudio de C. Chamon, Christopher Mudry and Xiao-Gang Wen","Gaussian field theories, random Cantor sets and multifractality","Extensive modifications of previous version; exact results replace
  numerical calculations","Phys.Rev.Lett. 77 (1996) 4194","10.1103/PhysRevLett.77.4194",,"cond-mat chao-dyn hep-th nlin.CD",,"  The computation of multifractal scaling properties associated with a critical
field theory involves non-local operators and remains an open problem using
conventional techniques of field theory. We propose a new description of
Gaussian field theories in terms of random Cantor sets and show how universal
multifractal scaling exponents can be calculated. We use this approach to
characterize the multifractal critical wave function of Dirac fermions
interacting with a random vector potential in two spatial dimensions. We show
that the multifractal scaling exponents are self-averaging.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:53:26 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 1995 12:47:35 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 1995 19:40:39 GMT""}]","2009-10-28"
"cond-mat/9510089","Leon Balents","Leon Balents and Matthew P. A. Fisher","Chiral Surface States in the Bulk Quantum Hall Effect","4 pages, RevTeX 3.0, with two encapsulated postscript figures, which
  can be automatically included in-text if desired. The complete postscript
  file is available on the WWW at http://www.itp.ucsb.edu/~balents/sheath.ps",,"10.1103/PhysRevLett.76.2782","NSF-ITP-95-132","cond-mat",,"  In layered samples which exhibit a bulk quantum Hall effect (QHE), a
two-dimensional (2d) surface ``sheath"" of gapless excitations is expected.
These excitations comprise a novel 2d chiral quantum liquid which should
dominate the low temperature transport along the field (z-axis). For the
integer QHE, we show that localization effects are completely absent in the
``sheath"", giving a metallic z-axis conductivity. For fractional filling $\nu
=1/3$, the ``sheath"" is a 2d non-Fermi liquid, with incoherent z-axis transport
and $\sigma_{zz} \sim T^3$. Experimental implications for the Bechgaard salts
are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 22:35:15 GMT""}]","2009-10-28"
"dg-ga/9510005",,"Richard Montgomery (Mathematics Dept, Univ. of Calif., Santa Cruz)","The Geometric Phase in the Three-Body Problem","41 pages, double-spaced; standard LaTeX; 1 figure available on
  request",,,,"dg-ga math.DG",,"  Suppose that the initial triangle formed by the three moving masses of the
three-body problem is similar to the triangle formed at some later time. We
derive a simple integral formula for the overall rotation relating the two
triangles. The formula is based on the fact that the space of similarity
classes of triangles forms a two-sphere which we call the shape sphere. The
formula consists of a ``dynamic'' and ``geometric'' term. The geometric term is
the integral of a universal two-form on a``reduced configuration space''. This
space is a two-sphere bundle over the shape sphere. The fibering spheres are
instantaneous versions of the angular momentum sphere appearing in rigid body
motion. Our derivation of the formula is similar in spirit to our earlier
reconstruction formula for the rigid body motion.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:30:32 GMT""}]","2016-08-31"
"gr-qc/9510028","Chris Isham","P. Hajicek and C.J. Isham","The symplectic geometry of a parametrized scalar field on a curved
  background","30 pages, revtex","J.Math.Phys. 37 (1996) 3505-3521","10.1063/1.531578","IMPERIAL/TP/95--96/1","gr-qc",,"  We study the real, massive Klein-Gordon field on a $C^\infty$
globally-hyperbolic background space-time with compact Cauchy hypersurfaces. In
particular, the parametrization of this system as initiated by Dirac and
Kucha\v{r} is put on a rigorous basis. The discussion is focussed on the
structure of the set of spacelike embeddings of the Cauchy manifold into the
space-time, and on the associated $e$-tensor density bundles and their tangent
and cotangent bundles. The dynamics of the field is expressed as a set of
automorphisms of the space of initial data in which each pair of embeddings
defines one such automorphism. Using these results, the extended phase space of
the system is shown to be a weak-symplectic manifold, and the Kucha\v{r}
constraint is shown to define a smooth constraint submanifold which is foliated
smoothly by the constraint orbits. The pull-back of the symplectic form to the
constraint surface is a presymplectic form which is singular on the tangent
spaces to the constraint orbits. Thus, the geometric structure of this
infinite-dimensional system is analogous to that of a finite-dimensional,
first-class parametrized system, and hence many of the results for the latter
can be transferred to the infinite-dimensional case without difficulty.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 20:56:51 GMT""}]","2009-10-28"
"gr-qc/9510029","Slava Turyshev","John D. Anderson, Mark Gross, Kenneth L. Nordtvedt and Slava G.
  Turyshev","The Solar Test of the Equivalence Principle","10 pages; LaTeX; three figures upon request","Astrophys.J.459:365-370,1996","10.1086/176899",,"gr-qc astro-ph",,"  The Earth, Mars, Sun, Jupiter system allows for a sensitive test of the
strong equivalence principle (SEP) which is qualitatively different from that
provided by Lunar Laser Ranging. Using analytic and numerical methods we
demonstrate that Earth-Mars ranging can provide a useful estimate of the SEP
parameter $\eta$. Two estimates of the predicted accuracy are derived and
quoted, one based on conventional covariance analysis, and another (called
``modified worst case'' analysis) which assumes that systematic errors dominate
the experiment. If future Mars missions provide ranging measurements with an
accuracy of $\sigma$ meters, after ten years of ranging the expected accuracy
for the SEP parameter $\eta$ will be of order $(1-12)\times 10^{-4}\sigma$.
These ranging measurements will also provide the most accurate determination of
the mass of Jupiter, independent of the SEP effect test.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 22:36:55 GMT""}]","2008-11-26"
"gr-qc/9510030","Michael P. Ryan","J. Fernando Barbero and Michael P. Ryan, Jr. (Penn State)","Minisuperspace Examples of Quantization Using Canonical Variables of the
  Ashtekar Type: Structure and Solutions","23 pages, latex, 3 figures (uuencoded, separate file)","Phys.Rev.D53:5670-5681,1996","10.1103/PhysRevD.53.5670","CGPG-95/10-2","gr-qc",,"  The Ashtekar variables have been use to find a number of exact solutions in
quantum gravity and quantum cosmology. We investigate the origin of these
solutions in the context of a number of canonical transformations (both complex
and real) of the basic Hamiltonian variables of general relativity. We are able
to present several new solutions in the minisuperspace (quantum cosmology)
sector. The meaning of these solutions is then discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 01:42:41 GMT""}]","2012-08-27"
"gr-qc/9510031","Madhavan Varadarajan","Rafael D. Sorkin and Madhavan Varadarajan","Energy extremality in the presence of a black hole","30 pages, latex file","Class.Quant.Grav. 13 (1996) 1949-1970","10.1088/0264-9381/13/7/022",,"gr-qc",,"  We derive the so-called first law of black hole mechanics for variations
about stationary black hole solutions to the Einstein--Maxwell equations in the
absence of sources. That is, we prove that $\delta M=\kappa\delta
A+\omega\delta J+VdQ$ where the black hole parameters $M, \kappa, A, \omega, J,
V$ and $Q$ denote mass, surface gravity, horizon area, angular velocity of the
horizon, angular momentum, electric potential of the horizon and charge
respectively. The unvaried fields are those of a stationary, charged, rotating
black hole and the variation is to an arbitrary `nearby' black hole which is
not necessarily stationary. Our approach is 4-dimensional in spirit and uses
techniques involving Action variations and Noether operators. We show that the
above formula holds on any asymptotically flat spatial 3-slice which extends
from an arbitrary cross-section of the (future) horizon to spatial
infinity.(Thus, the existence of a bifurcation surface is irrelevant to our
demonstration. On the other hand, the derivation assumes without proof that the
horizon possesses at least one of the following two (related)properties: ($i$)
it cannot be destroyed by arbitrarily small perturbations of the metric and
other fields which may be present, ($ii$) the expansion of the null geodesic
generators of the perturbed horizon goes to zero in the distant future.)
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 05:29:34 GMT""}]","2009-10-28"
"gr-qc/9510032","Andrei Barvinsky","A.O.Barvinsky and A.Yu.Kamenshchik","Quantum Origin of the Early Universe and the Energy Scale of Inflation","19 pages, LaTeX, talk given at the 6th Moscow Quantum Gravity
  Seminar, Moscow, June 12-19, 1995","Int.J.Mod.Phys.D5:825-844,1996","10.1142/S0218271896000503",,"gr-qc",,"  Quantum origin of the early inflationary Universe from the no-boundary and
tunnelling quantum states is considered in the one-loop approximation of
quantum cosmology. A universal effective action algorithm for the distribution
function of chaotic inflationary cosmologies is derived for both of these
states.The energy scale of inflation is calculated by finding a sharp
probability peak in this distribution function for a tunnelling model driven by
the inflaton field with large negative constant $\xi$ of nonminimal
interaction. The sub-Planckian parameters of this peak (the mean value of the
corresponding Hubble constant ${\mbox{\boldmath $H$}}\simeq 10^{-5}m_P$, its
quantum width $\Delta{\mbox{\boldmath $H$}}/{\mbox{\boldmath $H$}}\simeq
10^{-5}$ and the number of inflationary e-foldings ${\mbox{\boldmath
$N$}}\simeq 60$) are found to be in good correspondence with the observational
status of inflation theory, provided the coupling constants of the theory are
constrained by a condition which is likely to be enforced by the (quasi)
supersymmetric nature of the sub-Planckian particle physics model.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 00:26:09 GMT""}]","2011-04-15"
"gr-qc/9510033","Nicholas Landsman","N.P. Landsman (DAMTP, Cambridge)","Against the Wheeler-DeWitt equation","12 pages, LaTeX; revised version corrects treatment of open
  minisuperspace model. No conclusions are affected by this","Class.Quant.Grav. 12 (1995) L119-L124","10.1088/0264-9381/12/12/003",,"gr-qc",,"  The ADM approach to canonical general relativity combined with Dirac's method
of quantizing constrained systems leads to the Wheeler-DeWitt equation. A
number of mathematical as well as physical difficulties that arise in
connection with this equation may be circumvented if one employs a covariant
Hamiltonian method in conjunction with a recently developed, mathematically
rigorous technique to quantize constrained systems using Rieffel induction. The
classical constraints are cleanly separated into four components of a covariant
momentum map coming from the diffeomorphism group of spacetime, each of which
is linear in the canonical momenta, plus a single finite-dimensional quadratic
constraint that arises in any theory, parametrized or not. The new quantization
method is carried through in a minisuperspace example, and is found to produce
a ``wavefunction of the universe"". This differs from the proposals of both
Vilenkin and Hartle-Hawking for a closed FRW universe, but happens to coincide
with the latter in the open case.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 11:12:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 1995 13:33:10 GMT""}]","2009-10-28"
"gr-qc/9510034","Chris Isham","P. Hajicek and C.J. Isham","Perennials and the Group-Theoretical Quantization of a Parametrized
  Scalar Field on a Curved Background","31 pages, revtex","J.Math.Phys. 37 (1996) 3522-3538","10.1063/1.531579","IMPERIAL/TP/95--96/2","gr-qc",,"  The perennial formalism is applied to the real, massive Klein-Gordon field on
a globally-hyperbolic background space-time with compact Cauchy hypersurfaces.
The parametrized form of this system is taken over from the accompanying paper.
Two different algebras ${\cal S}_{\text{can}}$ and ${\cal S}_{\text{loc}}$ of
elementary perennials are constructed. The elements of ${\cal S}_{\text{can}}$
correspond to the usual creation and annihilation operators for particle modes
of the quantum field theory, whereas those of ${\cal S}_{\text{loc}}$ are the
smeared fields. Both are shown to have the structure of a Heisenberg algebra,
and the corresponding Heisenberg groups are described. Time evolution is
constructed using transversal surfaces and time shifts in the phase space.
Important roles are played by the transversal surfaces associated with
embeddings of the Cauchy hypersurface in the space-time, and by the time shifts
that are generated by space-time isometries. The automorphisms of the algebras
generated by this particular type of time shift are calculated explicitly.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 11:14:02 GMT""}]","2009-10-28"
"gr-qc/9510035","Dario Nunez","Sergio A. Hojman and Dar\'io N\'u\~nez","Comment on ""Quantum bound states with zero binding energy""","Accepted for publication in PHISICS LETTERS A",,"10.1016/0375-9601(95)00820-9",,"gr-qc",,"  The purpose of this Comment is to show that the solutions to the zero energy
Schr\""odinger equations for monomial central potentials discussed in a recently
published Letter, may also be obtained from the corresponding free particle
solutions in a straight forwardly way, using an algorithm previously devised by
us. New solutions to the zero energy Schr\""odinger equation are also exhibited.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 15:39:33 GMT""}]","2016-08-15"
"hep-ex/9510003","Roland Waldi","N. Koch, M. Kolander, H. Kolanoski, T. Siegmund, J. Bergter, P.
  Eckstein, K.R. Schubert, R. Waldi, M. Imhof, D. Ressing, U. Weiss, S. Weseler","The ARGUS Vertex Trigger","gzipped Postscript, 27 pages","Nucl.Instrum.Meth. A373 (1996) 387-405","10.1016/0168-9002(96)00069-1","DESY 95-176","hep-ex",,"  A fast second level trigger has been developed for the ARGUS experiment which
recognizes tracks originating from the interaction region. The processor
compares the hits in the ARGUS Micro Vertex Drift Chamber to 245760 masks
stored in random access memories. The masks which are fully defined in three
dimensions are able to reject tracks originating in the wall of the narrow
beampipe of 10.5\,mm radius.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:56:59 GMT""}]","2009-10-28"
"hep-ex/9510004","John LoSecco","J.M. LoSecco, T. Adams, J.M. Bishop, N.M. Cason, J.J. Manak, A.H.
  Sanjari, W.D. Shephard, D.L. Stienike, S.A. Taegar, D.R. Thompson (Univ. of
  Notre Dame), S.U. Chung, R.W. Hackenburg, C. Olchanski, D. P. Weygand, H.J.
  Willutzki (Brookhaven National Lab.), S. Denisov, A. Dushkin, V. Kochetkov,
  I. Shein, A. Soldatov (Institute for High Energy Phys., Protvino, Russian
  Federation), B.B. Brabson, R.R. Crittenden, A.R. Dzierba, J. Gunter, R.
  Lindenbusch, D. R. Rust, E. Scott, P.T. Smith, T. Sulanke, S. Teige (Indiana
  Univ.), Z. Bar-Yam, J.P. Dowd, P. Eugenio, M. Hayck, W. Kern, E. King (Univ.
  of Mass. at Dartmouth), V.A. Bodyagin, A.M. Gribushin, O.L. Kodolova, M.A.
  Kostin, V.L. Korotkikh, A.I. Ostrovidov, A.S. Proskuryakov, L.I. Sarycheva,
  N.B. Sinev, I.N. Vardanyan, A.A. Yershov (Inst. for Nuc. Phys., Moscow State
  Univ.), D.S. Brown, T.K. Pedlar, K.K. Seth, J. Wise, D. Zhao (Northwestern
  Univ.), G.S. Adams, J. Napolitano, M. Nozar, J.A. Smith, M. Witkowski (RPI)","Search for Exotic Mesons in pi- P Interactions at 18 GeV/c","9 pages, PostScript, Presented at the International School of Nuclear
  Physics, Erice, Sicily, Italy, September 1995","Prog.Part.Nucl.Phys.36:437-446,1996","10.1016/0146-6410(96)00051-8",,"hep-ex",,"  The recent search for non $q \bar{q}$ mesons in $\pi^{-}p$ interactions at
Brookhaven National Laboratory is summarized. Many final states such as $\eta
\pi$, $\eta' \pi^{-}$, $a_{0} \pi$, $f_{1} \pi$, $a_{2} \pi$, $b_{1} \pi$,
which are favored decay modes of exotics, are under investigation.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 22:34:02 GMT""}]","2008-11-26"
