"cond-mat/9510109","Lothar Schuelke","L. Schuelke, and B. Zheng","Determination of the Critical Point and Exponents from short-time
  Dynamics","6 pages, 4 figures","Phys. Lett. A 215 (1996) 81","10.1016/0375-9601(96)00216-2","Siegen Si-95-10","cond-mat",,"  The dynamic process for the two dimensional three state Potts model in the
critical domain is simulated by the Monte Carlo method. It is shown that the
critical point can rigorously be located from the universal short-time
behaviour. This makes it possible to investigate critical dynamics
independently of the equilibrium state. From the power law behaviour of the
magnetization the exponents $\beta / (\nu z)$ and $1/ (\nu z)$ are determined.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 18:26:21 GMT""}]","2009-10-28"
"cond-mat/9510111","Cherepanov Vladimir","Dmitry Rinberg, Vladimir Cherepanov, and Victor Steinberg","Parametric Generation of Second Sound by First Sound in Superfluid
  Helium","4 pages, 4 postscript figures, REVTEX",,"10.1103/PhysRevLett.76.2105",,"cond-mat nlin.PS patt-sol",,"  We report the first experimental observation of parametric generation of
second sound (SS) by first sound (FS) in superfluid helium in a narrow
temperature range in the vicinity of $T_\lambda $. The temperature dependence
of the threshold FS amplitude is found to be in a good quantitative agreement
with the theory suggested long time ago and corrected for a finite geometry.
Strong amplitude fluctuations and two types of the SS spectra are observed
above the bifurcation. The latter effect is quantitatively explained by the
discreteness of the wave vector space and the strong temperature dependence of
the SS dissipation length.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 17:43:01 GMT""}]","2016-08-31"
"cond-mat/9510112","Mariana Guerrero","M. Guerrero and R. M. Noack","Phase Diagram of the 1D Anderson Lattice","REVTEX manuscript with 5 Postcript figures included in uu file.
  Submitted to Phys. Rev. B",,"10.1103/PhysRevB.53.3707",,"cond-mat",,"  We map out the phase diagram of the one--dimensional Anderson lattice by
studying the ground state magnetization as a function of band--filling using
the density matrix renormalization group technique. For strong coupling, we
find that the quarter--filled system has an S=0 ground state with strong
antiferromagnetic correlations. As additional electrons are put in, we find
first a ferromagnetic phase, as reported by M\""{o}ller and W\""{o}lfle, and then
a phase in which the ground state has total spin $S=0$. Within this $S=0$
phase, we find RKKY oscillations in the spin--spin correlation functions.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 19:47:27 GMT""}]","2009-10-28"
"cond-mat/9510113","Shivaji L. Sondhi","D. Shahar, D.C. Tsui, M. Shayegan, E. Shimshoni, S.L. Sondhi","Evidence for charge-flux duality near the quantum Hall liquid to
  insulator transition","10 pages, Revtex 3.0, 4 uuencoded postscript figures",,"10.1126/science.274.5287.589",,"cond-mat",,"  We examine the longitudinal, non-linear, current-voltage characteristics near
the quantum Hall liquid to insulator transition and show that a simple mapping
exists between the characteristics on the quantum Hall side and those on the
insulating side of the transition. More precisely, at filling factors related
by the law of corresponding states the current and voltage simply trade places.
We interpret these observations as evidence for the existence, in the composite
boson description, of charge-flux duality near disorder dominated transitions
in quantum Hall systems. (Appearances notwithstanding, this is an experimental
paper.)
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 22:18:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 1995 16:32:28 GMT""}]","2009-10-28"
"cond-mat/9510114","Kiyomi Okamoto","Yohei Saika and Kiyomi Okamoto","Dimer Correlarions in Spin-1/2 Alternating XY Chain","text 7 pages Plain TeX, 1 figure on request",,,"TITCMT-95-18","cond-mat",,"  We investigate the long-distance asymptotic behavior of the dimer
correlations in the spin-1/2 alternating $XY$chain both at T=0 and at
sufficiently low-temperatures. The correlations consist of the dimer long-range
order part and the exponentially decaying one. Although the dimer long-range
order takes the different values depending on the choice of the spin pairs, the
behavior in the decaying term is same irrespective of the choice of spin pairs.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 06:12:42 GMT""}]","2007-05-23"
"cond-mat/9510115","Kiyomi Okamoto","Kiyomi Okamoto (Dept. Phys., Tokyo Inst. Tech., Tokyo, Japan)","Critical Properties of the transition between the Haldane phase and the
  large-D phase of the spin-1/2 ferromagnetic-antiferromagnetic Heisenberg
  chain with on-site anisotropy""","text 12 pages (Plain TeX), LaTeX sourse files of a table and a figure
  on request","J. Phys. A, 29 (1996) 1639","10.1088/0305-4470/29/8/012","TITCMT-95-22","cond-mat",,"  We analytically study the ground-state quantum phase transition between the
Haldane phase and the large-$D$ (LD) phase of the $S=1/2$
ferromagnetic-antiferromagnetic alternating Heisenberg chain with on-site
anisotropy. We transform this model into a generalized version of the
alternating antiferromagnetic Heisenberg model with anisotropy. In the
transformed model, the competition between the transverse and longitudinal bond
alternations yields the Haldane-LD transition. Using the bosonization method,
we show that the critical exponents vary continuously on the Haldane-LD
boundary. Our scaling relations between critical exponents very well explains
the numerical results by Hida.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 06:15:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 1995 03:34:47 GMT""}]","2009-10-28"
"cond-mat/9510116","P. Polaszek","P. Polaszek (Inst. f. Theor. Phys., TU Dresden, Germany)","Combinatorial Approach to the Ground-State Energy of Square and
  Triangular +/- J Spin Glasses","6 pages, 10 Postscript figures, uses revtex.sty",,,,"cond-mat",,"  A new combinatorial, analytical approach to the ground-state energy problem
of spin glasses with different concentrations of +/- J interactions is
developed. The energy e_0 is expressed in terms of the fraction of broken bonds
mu_0 and expanded into a fast converging series of the average length of a
segment between two frustrated plaquettes of a minimum-weighted perfect
matching Lambda_mean. The concept of so called diagram stability s is
introduced in order to calculate coefficients of this expansion. Finally, the
fraction mu_0 as a function of the concentration p of negative bonds is
obtained for triangular and square infinite lattices in excellent accordance
with numerical simulations of large adequate systems.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 10:01:09 GMT""}]","2007-05-23"
"cond-mat/9510117","Mr M. Leadbeater","N.R. Claughton, M. Leadbeater, C.J. Lambert and V.N. Prigodin","Resonant Andreev Scattering In Phase-Coherent, Superconducting
  Nanostructures","TeX, 12 pages, 3 figures available on request to
  m.leadbeater@lancaster.ac.uk (Mark Leadbeater)",,,,"cond-mat",,"  Analytic predictions for resonant transport in three generic structures are
presented. For a structure comprising a normal (N) contact - normal dot (NDOT)
- superconducting (S) contact, we predict that finite voltage, differential
conductance resonances are destroyed by the switching on of superconductivity
in the S-contact. In the weak coupling limit, the surviving resonances have a
double-peaked line-shape. Secondly, we demonstrate that resonant Andreev
interferometers can provide galvonometric magnetic flux detectors, with a
sensitivity in excess of the flux quantum. Finally, for a superconducting dot
(SDOT) connected to normal contacts (N), we show that the onset of
superconductivity can increase the sub-gap conductance, in contrast with the
usual behaviour of a tunnel junction.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 10:41:31 GMT""}]","2007-05-23"
"cond-mat/9510118","Eduardo Mucciolo","Henrik Bruus, Caio H. Lewenkopf, and Eduardo R. Mucciolo","Parametric Conductance Correlation for Irregularly Shaped Quantum Dots","Minor corrections added to the text and references (36 pages RevTeX
  3, epsf, 10 figures","Phys. Rev. B 53, 9868 (1996)","10.1103/PhysRevB.53.9968","Nordita preprint 95/64","cond-mat",,"  We propose the autocorrelator of conductance peak heights as a signature of
the underlying chaotic dynamics in quantum dots in the Coulomb blockade regime.
This correlation function is directly accessible to experiments and its decay
width contains interesting information about the underlying electron dynamics.
Analytical results are derived in the framework of random matrix theory in the
regime of broken time-reversal symmetry. The final expression, upon rescaling,
becomes independent of the details of the system. For the situation when the
external parameter is a variable magnetic field, the system-dependent,
nonuniversal field scaling factor is obtained by a semiclassical approach. The
validity of our findings is confirmed by a comparison with results of an exact
numerical diagonalization of the conformal billiard threaded by a magnetic flux
line.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 13:23:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 1996 14:14:42 GMT""}]","2009-10-28"
"cond-mat/9510119","G. Uhrig","G.S. Uhrig and R. Vlaming","Zero and Finite Temperature Phase Diagram of the Spinless Fermion Model
  in Infinite Dimensions","26 pages, latex, uuencoded compressed postscript files, 11 figures
  included; accepted by Annalen der Physik, Heidelberg; key words:
  incommensurate phases, CDW, infinite dimensions","Annalen der Physik 4, 78 (1995)","10.1002/andp.19955070805","ITP-MH-95-17","cond-mat",,"  The phase diagram of the model of spinless fermions with repulsive nearest
neighbour interaction is calculated analytically on a hypercubic lattice in
infinite dimensions $(d\to \infty)$. In spite of its simplicity the model
displays a rich phase diagram depending on the doping $\delta$, the interaction
$U$ and the temperature $T$. The system can be in the homogeneous phase (HOM),
the nonsegregated AB charge density wave (AB-CDW), the AB phase separation
region (PS-AB/HOM; coexistence of AB-CDW and HOM), the incommensurate phase
(IP) or the IP phase separation region (PS-AB/IP; coexistence of AB-CDW and
IP). We identify three important values of the interaction $U_{IPL}=0.572<
U_{IPH}=1.914<U_{IP/PS}=4.212$ which distinguish four intervals of $U$. These
imply four different types of phase diagrams. In all the three phase diagrams
with $U$ below $U_{IP/PS}$ the IP appears. We propose a {\em new} general
ansatz for the order parameter of this phase. A competition between the IP, the
PS-AB/IP and the PS-AB/HOM is found. The relevance of our findings for the
phase scenario of the Hubbard model is shown.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 13:49:39 GMT""}]","2009-10-28"
"cond-mat/9510120",,"N.M. Plakida, V.S. Oudovenko, P. Horsch and A.I. Liechtenstein (Joint
  Institute for Nuclear Research, Dubna, Russia; Max-Planck Institut fur
  Festkorperforschung, Stuttgart)","Superconducting pairing of spin polarons in the t-J model","4 pages, 4 eps-figures for Latex2e","Phys. Rev. B 55, R11997 (1997)","10.1103/PhysRevB.55.R11997",,"cond-mat",,"  The pairing of quasiparticles in a CuO$_2$ plane is studied within a spin
polaron formulation of the $t$-$t^{'}$-$J$ model. Our numerical solution of the
Eliashberg equations unambiguously shows d-wave pairing between spin polarons
on different sublattices mediated by the exchange of spin-fluctuations, and a
strong doping dependence of the quasiparticle bandwidth. The transition
temperature $T_c$ is an increasing function of $J/t$ and crosses a maximum at
an optimal doping concentration $\delta_{opt}$. For the t-J model with
$J/t=0.4$ we obtain $T_c\simeq 0.013 t$ at $\delta_{opt}\simeq 0.2$.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 15:37:03 GMT""}]","2009-10-28"
"funct-an/9510006","Matthias Holschneider","Matthias Holschneider (CPT CNRS Marseille, France)","Some directional microlocal classes defined using wavelet transforms","LaTeX file",,,"CPT-95/P3248","funct-an math.FA",,"  In this short paper we discuss how the position - scale half-space of wavelet
analysis may be cut into different regions. We discuss conditions under which
they are independent in the sense that the T\""oplitz operators associated with
their characteristic functions commute modulo smoothing operators. This shall
be used to define microlocal classes of distributions having a well defined
behavior along lines in wavelet space. This allows us the description of
singular and regular directions in distributions. As an application we discuss
elliptic regularity for these microlocal classes for domains with cusp-like
singularities.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 17:09:22 GMT""}]","2008-02-03"
"gr-qc/9510040","Serge Droz","P. R. Brady, S. Droz, W. Israel and S. M. Morsink","Covariant double-null dynamics: $(2+2)$-splitting of the Einstein
  equations","22 pages, latex, one figure in a separate file","Class.Quant.Grav. 13 (1996) 2211-2230","10.1088/0264-9381/13/8/015","EFI-94-36","gr-qc hep-th",,"  The paper develops a $(2+2)$-imbedding formalism adapted to a double
foliation of spacetime by a net of two intersecting families of lightlike
hypersurfaces. The formalism is two-dimensionally covariant, and leads to
simple, geometrically transparent and tractable expressions for the Einstein
field equations and the Einstein-Hilbert action, and it should find a variety
of applications. It is applied here to elucidate the structure of the
characteristic initial-value problem of general relativity.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 21:41:54 GMT""}]","2009-10-28"
"gr-qc/9510041","Joachim Laukenmann","Ruth Durrer (D\'epartement de Physique Theorique, Universit\'e de
  Gen\`eve), Joachim Laukenmann (Institut f\""ur Theoretische Physik,
  Universit\""at Z\""urich)","The Oscillating Universe: an Alternative to Inflation","revised version for publication in Classical and Quantum Gravity, 23
  pages, uuencoded compressed tarred Latex file with 7 eps figures included,
  fig.8 upon request","Class.Quant.Grav. 13 (1996) 1069-1088","10.1088/0264-9381/13/5/021",,"gr-qc astro-ph",,"  The aim of this paper is to show, that the 'oscillating universe' is a viable
alternative to inflation. We remind that this model provides a natural solution
to the flatness or entropy and to the horizon problem of standard cosmology. We
study the evolution of density perturbations and determine the power spectrum
in a closed universe. The results lead to constraints of how a previous cycle
might have looked like. We argue that most of the radiation entropy of the
present universe may have originated from gravitational entropy produced in a
previous cycle.
  We show that measurements of the power spectrum on very large scales could in
principle decide whether our universe is closed, flat or open.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 18:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 1996 10:56:13 GMT""}]","2016-08-31"
"gr-qc/9510042","Dario Nunez","Tonatiuh Matos, Dar\'io N\'u\~nez, and Hernando Quevedo","Class of Einstein--Maxwell Dilatons","Published in Physical Review D, R310 (1995)","Phys.Rev.D51:310-313,1995","10.1103/PhysRevD.51.R310",,"gr-qc",,"  Three different classes of static solutions of the Einstein--Maxwell
equations non--minimally coupled to a dilaton field are presented. The
solutions are given in general in terms of two arbitrary harmonic functions and
involve among others an arbitrary parameter which determines their
applicability as charged black holes, dilaton black holes or strings. Most of
the known solutions are contained as special cases and can be non--trivially
generalized in different ways.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 00:56:29 GMT""}]","2016-08-15"
"hep-ex/9510007",,"S. Geer","Searching for Antiproton Decay at the Fermilab Antiproton Accumulator","http://fnapx1.fnal.gov/talks/eps_preprint.ps",,,"Fermilab-CONF-95/290-E","hep-ex",,"  This paper describes an experimental search for antiproton decay at the
Fermilab Antiproton Accumulator. The E868 (APEX) experimental setup is
described. The APEX data is expected to be sensitive to antiproton decay if the
antiproton lifetimes is less than a few times 100 000 years.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 1995 22:16:37 GMT""}]","2007-05-23"
"hep-ex/9510008","Wataru Ootani","Wataru Ootani, Yutaka Ito, Keiji Nishigaki, Yasuhiro Kishimoto, Makoto
  Minowa, Youiti Ootuka","Sensitive germanium thermistors for cryogenic thermal detector of Tokyo
  dark matter search programme","14 pages, revtex, with 4 postscript figures appended (uuencoded)","Nucl.Instrum.Meth. A372 (1996) 534-538","10.1016/0168-9002(95)01304-0","RESCEU-95-11","hep-ex",,"  Sensitive n-type and p-type germanium thermistors were fabricated by the melt
doping technique and by the neutron transmutation doping (NTD) technique,
respectively, aiming at a use for the cryogenic thermal detector, or bolometer
of Tokyo dark matter search programme. We report on the measurements of the
sensitivities of these thermistors. In particular, the p-type thermistors are
sensitive enough to scale up our existing prototype LiF bolometer and realize a
multiple array of the bolometers with the total absorber mass of about 1\,kg.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 13:23:54 GMT""}]","2009-10-28"
"hep-lat/9510033","Shoji Hashimoto","JLQCD Collaboration","Heavy-Light Matrix Elements with the Wilson Quark Action","contribution to Lattice 95 (presented by S. Hashimoto), 4 pages, 4
  Postscript figures","Nucl.Phys.Proc.Suppl. 47 (1996) 433-436",,"KEK-CP-38","hep-lat",,"  Status report is made of our quenched study of heavy-light matrix elements
employing the Wilson quark action for heavy quark. Results obtained up to now
with 200 configurations at $\beta=6.1$ on a $24^3\times64$ lattice and with 100
configurations at $\beta=6.3$ on a $32^3 \times80$ lattice suggest that the
pseudoscalar decay constant varies little over this range of $\beta$ in both
charm and bottom regions. Results for the $B$ parameter are also reported.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 1995 08:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 1995 01:37:44 GMT""}]","2012-08-27"
