"dg-ga/9510004","Yael Karshon","Yael Karshon","Periodic Hamiltonian flows on four dimensional manifolds","71 pages, LaTeX. The paper is essentially rewritten (following an
  excellent referee report): I clarified statements, simplified proofs, added
  missing details, and corrected a false proof of a true statement, which is
  currently in Appendix C",,,,"dg-ga math.DG",,"  We classify the periodic Hamiltonian flows on compact four dimensional
symplectic manifolds up to isomorphism of Hamiltonian S^1 spaces. Additionally,
we show that all these spaces are Kaehler, that every such space is obtained
from a simple model by a sequence of symplectic blowups, and that if the fixed
points are isolated then the space is a toric variety.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 18:54:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 13:20:11 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 1998 10:07:57 GMT""}]","2008-02-03"
"gr-qc/9510026","Masoud Mohazzab","M. Mohazzab, M. M. Sheikh Jabbari and H. Salehi","Expansion of Bubbles in Inflationary Universe","8 pages, latex, no figures",,,"IPM-95-90","gr-qc astro-ph hep-th",,"  We show that particle production during the expansion of bubbles of true
vacuum in the sea of false vacuum is possible and calculate the resulting rate.
As a result the nucleated bubbles cannot expand due to the transfer of false
vacuum energy to the created particles inside the bubbles. Therefore all the
inflationary models dealing with the nucleation and expansion of the bubbles
(including extended inflation) may not be viable.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 1995 06:20:15 GMT""}]","2007-05-23"
"hep-ph/9510288",,"Martin M. Block (Northwestern University)","Are We Really Measuring the $\rho$-Value?","11 pages in LaTeX, revised 10/25/95 for typos, including eq. 8 & 32",,,,"hep-ph nucl-th",,"  The ``normal'' analysis of $\pbar p$ and $pp$ elastic scattering uses a
`spinless' Coulomb amplitude, \ie a Rutherford amplitude
($2\sqrt{\pi}\alpha/t$) multiplied by a Coulomb form factor $G^2(t)$, an {\em
ansatz} that pretends that the nucleon does not have any magnetic scattering.
In this note, we investigate the role of the anomalous magnetic moment of the
nucleon, $\kappa \approx 1.79$. Given the method of analysis currently used by
most published experiments, we conclude that the current experimentally
inferred values of $\rho$ for $\pbar p$ should be {\em systemeatically lowered}
by $\approx 0.005$---0.0100 and, correspondingly, the $\rho$ values for $pp$
should be {\em systematically raised} by the same amount. We discuss the
theoretical uncertainties and a method of experimentally minimizing them.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 21:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 1995 19:00:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 1995 23:02:07 GMT""},{""version"":""v4"",""created"":""Thu, 26 Oct 1995 22:09:19 GMT""}]","2008-02-03"
"hep-ph/9510289","Ernest Ma","Ernest Ma (UC Riverside)","Increasing R_b and Decreasing R_c with New Heavy Quarks","7 pages, latex file, no figure","Phys.Rev.D53:2276-2278,1996","10.1103/PhysRevD.53.2276","UCRHEP-T153 (October 1995)","hep-ph",,"  If the b and c quarks mix with new heavy quarks of weak isospin I_3 = -1 and
0 respectively, then the Z -> b b(bar) (c c(bar)) rate is necessarily greater
(smaller) than that of the standard model. This may be the reason for the R_b
excess and R_c deficit observed at LEP. A possible consequence of this scenario
is the prospective discovery of a new quark x with the dominant decay x -> c h,
then h -> b b(bar), where h is a neutral Higgs boson.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 17:19:09 GMT""}]","2009-12-30"
"hep-ph/9510290",,"M. M. Block (Northwestern), A. R. White (Argonne), B. Margolis
  (McGill)","The High Energy Behavior of the Forward Scattering Parameters---An
  Amplitude Analysis Update","7 pages in LaTeX, 4 figures and 5 files, uuencoded in file
  ""sigall.uu""",,,"N.U.H.E.P. 490, September, 1995","hep-ph",,"  Utilizing the most recent experimental data, we reanalyze high energy \pbar p
and pp data, using the asymptotic amplitude analysis, under the assumption that
we have reached `asymptopia'. This analysis gives strong evidence for a $\log
\,(s/s_0)$ dependence at {\em current} energies and {\em not} $\log^2 (s/s_0)$,
and also demonstrates that odderons are {\em not} necessary to explain the
experimental data.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 1995 00:30:55 GMT""}]","2007-05-23"
"hep-th/9510088","Nikolay N. Aksenov","Yuri M. Malyuta, Nikolay N. Aksenov","Three generation Distler-Kachru models","9 pages, LaTeX All lines in the paper were wrapped to less than 80
  characters per line",,,,"hep-th",,"  Distler-Kachru models which yield three generations of chiral fermions with
gauge group SO(10) are found. These models have mirror partners.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 19:12:24 GMT""}]","2007-05-23"
"hep-th/9510089","Silvio Paolo Sorella","Olivier Piguet and Silvio Paolo Sorella","The Antighost Equation in N=1 Super-Yang-Mills Theories","8 pages, for the sake of clarity expressions (3.1) and (3.2) have
  been modified. Due to an E-mail error, the old file was empty","Phys.Lett.B371:238-244,1996","10.1016/0370-2693(95)01605-8","CBPF-NF-072/95, UGVA-DPT 1995/10-904","hep-th",,"  The antighost equation valid for usual gauge theories in the Landau gauge, is
generalized to the case of $N=1$ supersymmetric gauge theories in a
supersymmetric version of the Landau gauge. This equation, which expresses the
nonrenormalization of the Faddeev-Popov ghost field, plays an important role in
the proof of the nonrenormalization theorems for the chiral anomalies.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 16:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 1995 18:54:18 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 1995 00:26:05 GMT""}]","2010-02-04"
"hep-th/9510090","Jim Hetrick","J.E. Hetrick (Arizona), Y. Hosotani (Minnesota), and S. Iso (Tokyo)","The interplay between mass, volume, \theta, and <\psibar\psi> in
  N-flavor QED_2","LaTeX + 5 figures (4 PS + 1 eepic); uses RevTeX, epsf, eepic","Phys.Rev. D53 (1996) 7255-7259","10.1103/PhysRevD.53.7255","AZPH-TH/95-25, UMN-TH-1410/95, UT-722","hep-th hep-lat hep-ph",,"  The Schwinger model (QED_2) with N flavors of massive fermions on a circle of
circumference L, or equivalently at finite temperature T, is reduced to a
quantum mechanical system of N-1 degrees of freedom. With degenerate fermion
masses (m) the chiral condensate develops a cusp singularity at $\theta=\pm
\pi$ in the limit L -> $\infty$ or T -> 0, which is removed by a large
asymmetry in the fermion masses. Physical quantities sensitively depend on the
parameter mL or m/T, and the m -> 0 and L -> $\infty$ (or T -> 0) limits do not
commute. A detailed analysis is given for N=3.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 21:43:41 GMT""}]","2009-10-28"
"hep-th/9510091","Kim Milton","Kimball A. Milton (Department of Physics and Astronomy, The University
  of Oklahoma, Norman OK, USA; kmilton@uoknor.edu)","Casimir Energy for a Spherical Cavity in a Dielectric: Toward a Model
  for Sonoluminescence?","10 pages, LaTeX2e, Invited Talk at the Third Workshop on Quantum
  Field Theory Under the Influence of External Conditions, Leipzig, September
  18--22, 1995",,"10.1007/978-3-663-01204-7_1","OKHEP-95-06","hep-th quant-ph",,"  In the final few years of his life, Julian Schwinger proposed that the
``dynamical Casimir effect'' might provide the driving force behind the
puzzling phenomenon of sonoluminescence. Motivated by that exciting suggestion,
I have computed the static Casimir energy of a spherical cavity in an otherwise
uniform material with dielectric constant $\epsilon$ and permeability $\mu$. As
expected the result is divergent; yet a plausible finite answer is extracted,
in the leading uniform asymptotic approximation. That result gives far too
small an energy to account for the large burst of photons seen in
sonoluminescence. If the divergent result is retained (which is different from
that guessed by Schwinger), it is of the wrong sign to drive the effect.
Dispersion does not resolve this contradiction. However, dynamical effects are
not yet included.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 1995 22:01:02 GMT""}]","2022-04-13"
"hep-th/9510092","Stephen Fletcher Hewson","S.F.Hewson","The non-abelian target space duals of Taub-NUT space","26 pages LaTeX, one figure as a uuencoded postscript file","Class.Quant.Grav. 13 (1996) 1739-1750","10.1088/0264-9381/13/7/007","DAMTP preprint#R95/51","hep-th",,"  We discuss the non-abelian duality procedure for groups which do not act
freely. As an example we consider Taub-NUT space, which has the local isometry
group $SU(2) \otimes U(1)$. We dualise over the entire symmetry group as well
as the subgroups $SO(3)$ and $U(1)$, presenting unusual new solutions to low
energy string theory. The solutions obtained highlight the relationship between
fixed points of an isometry in one solution and singular points in another. We
also find the interesting results that, in this case, the $U(1)$ and $SO(3)$
$T$-duality procedures commute with each other, and that the extreme points of
the $O(1,1)$ duality group for the time translations have special significance
under the $SO(3)$ T-duality.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 1995 14:17:27 GMT""}]","2009-10-28"
"math/9510219","Michael Yampolsky","Michael Yampolsky","Complex bounds for critical circle maps",,,,"Stony Brook IMS 1995/12","math.DS",,"  We use the methods developed with M. Lyubich for proving complex bounds for
real quadratics to extend E. De Faria's complex a priori bounds to all critical
circle maps with an irrational rotation number. The contracting property for
renormalizations of critical circle maps follows. In the Appendix we give an
application of the complex bounds for proving local connectivity of some Julia
sets.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9510029","shunzo Kumano","S. Kumano (Saga Univ.)","Studies of valence-quark shadowing at HERA","3 pages, LATEX, fig. 1. Complete postscript file including the figure
  is available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1/saga-he-94.ps.gz or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/kumano.html Email:
  kumanos@cc.saga-u.ac.jp",,,"SAGA-HE-94-95","nucl-th hep-ph",,"  We propose to measure valence-quark shadowing by observing charged pion
productions in electron-nucleus scattering at HERA. Studies of shadowing
phenomena in the valence-quark distribution could be useful in discriminating
among various models, which produce similar results in the $F_2$ shadowing.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 1995 08:56:06 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 1995 09:45:05 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 1995 10:01:50 GMT""}]","2008-02-03"
