"cond-mat/9510008","Rajiv Kamilla","R.K. Kamilla and J.K. Jain (Department of Physics, State University of
  New York at Stony Brook, Stony Brook, New York)","Composite Fermion Description of Correlated Electrons in Quantum Dots:
  Low Zeeman Energy Limit","15 pages, 7 postscript figures",,"10.1103/PhysRevB.52.2798",,"cond-mat",,"  We study the applicability of composite fermion theory to electrons in
two-dimensional parabolically-confined quantum dots in a strong perpendicular
magnetic field in the limit of low Zeeman energy. The non-interacting composite
fermion spectrum correctly specifies the primary features of this system.
Additional features are relatively small, indicating that the residual
interaction between the composite fermions is weak. \footnote{Published in
Phys. Rev. B {\bf 52}, 2798 (1995).}
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 16:50:14 GMT""}]","2009-10-28"
"cond-mat/9510009","Peter Young","N. Kawashima, A. P. Young","Phase Transition in the Three-Dimensional $\pm J$ Ising Spin Glass","Postscript file compressed using uufiles. The postscript file is also
  available by anonymous ftp at ftp://chopin.ucsc.edu/pub/sg3d.ps","Phys. Rev. B53 R484 (1996)","10.1103/PhysRevB.53.R484",,"cond-mat",,"  We have studied the three-dimensional Ising spin glass with a $\pm J$
distribution by Monte Carlo simulations. Using larger sizes and much better
statistics than in earlier work, a finite size scaling analysis shows quite
strong evidence for a finite transition temperature, $T_c$, with ordering below
$T_c$. Our estimate of the transition temperature is rather lower than in
earlier work, and the value of the correlation length exponent, $\nu$, is
somewhat higher. Because there may be (unknown) corrections to finite size
scaling, we do not completely rule out the possibility that $T_c = 0$ or that
$T_c$ is finite but with no order below $T_c$. However, from our data, these
possibilities seem less likely.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 16:54:40 GMT""}]","2009-10-28"
"cond-mat/9510010","Tom Chou","T. Chou and D. R. Nelson","Dislocation Mediated Melting Near Isostructural Critical Points","12 pages, Latex file, 6 figures",,"10.1103/PhysRevE.53.2560",,"cond-mat chem-ph mtrl-th",,"  We study the interplay between an isostructural critical point and
dislocation mediated two-dimensional melting, using a combination of Landau and
continuum elasticity theory. If dislocations are excluded, coupling to the
elastic degrees of freedom leads to mean field critical exponents. When
dislocations are allowed, modified elastic constants lead to a new phase buried
in the solid state near the critical point. Consistent with a proposal of
Bladon and Frenkel, we find an intervening hexatic phase near the critical
point of the first-order isostructural transition line. Very close to the
critical point, a transition from the hexatic phase to a modulated bond angle
state is possible. Ising transitions in symmetrically confined two dimensional
colloidal crystals with attractive wall potentials require a different model
free energy, which we also discuss.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 20:57:41 GMT""}]","2009-10-28"
"cond-mat/9510011","Peter Olmsted","Peter D. Olmsted (U. of Michigan, Ann Arbor) and Eugene M. Terentjev
  (Cavendish Laboratory, Cambridge)","Some properties of membranes in nematic solvents",,"Journal de Physique II 6 (1996) 49-56","10.1051/jp2:1996167",,"cond-mat",,"  The fluctuation spectrum of membranes in nematic solvents is altered by the
boundary condition imposed on the bulk nematic director by the curved membrane.
We discuss some properties of single and multi-membrane systems in nematic
solvents, primarily based on the Berreman-de~Gennes model. We show that:
membranes in nematic solvents are more rigid and less rough than in their
isotropic counterparts; have a different Helfrich steric stabilization energy,
proportional to $d^{-3}$, and hence a different compression modulus in the
lamellar state; and can exhibit phase separation via unbinding during a quench
into the nematic state. We also discuss the preparation and possible
experimental effects of nematic-mediated surfactant membrane system.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 23:39:36 GMT""}]","2009-10-28"
"cond-mat/9510012","N. Taniguchi","N. Taniguchi, B. S. Shastry and B. L. Altshuler","Random Matrix Model and the Calogero-Sutherland Model: A Novel
  Current-Density Mapping","4 pages, REVTeX3+multicol.sty",,"10.1103/PhysRevLett.75.3724","MIT-IIS-NECI-01","cond-mat",,"  We investigate the relation between the invariant correlators of random
matrix theory and correlators of the integrable one-dimensional systems.
Starting from the relation between correlators for the coupling strengths
$\lambda =1/ 2$, $1$, and $2$, we explore the local current-density mapping
applicable to arbitrary $\lambda$ including {\em irrational\/} values, which
results from the novel structure of the Calogero-Sutherland model. We find an
interesting and novel relationship between equal time current and density
correlations for any coupling, which exist {\em in addition} to the usual Ward
Identities for this class of systems.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 07:23:02 GMT""}]","2009-10-28"
"cond-mat/9510013","Mike Walker","M.B. Walker","Orthorhombically Mixed s and d$_{x^2-y^2}$ Wave Superconductivity and
  Josephson Tunneling","5 pages, RevTeX file, 1 figure available on request
  (walker@physics.utoronto.ca)",,"10.1103/PhysRevB.53.5835",,"cond-mat",,"  The effect of orthorhombicity on Josephson tunneling in high T$_c$
superconductors such as YBCO is studied for both single crystals and highly
twinned crystals. It is shown that experiments on highly twinned crystals
experimentally determine the symmetry of the superconducting twin boundaries
(which can be either even or odd with respect to a reflection in the twinning
plane). Conversely, Josephson experiments on highly twinned crystals can not
experimentally determine whether the superconductivity is predominantly
$s$-wave or predominantly $d$-wave. The direct experimental determination of
the order-parameter symmetry by Josephson tunneling in YBCO thus comes from the
relatively few experiments which have been carried out on untwinned single
crystals.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 12:49:11 GMT""}]","2009-10-28"
"gr-qc/9510001","Grisha Volovik","G.E. Volovik (Low Temperature Laboratory, Helsinki University of
  Technology, Finland and L.D. Landau Institute for Theoretical Physics,
  Moscow, Russia)","Is there analogy between quantized vortex and black hole?","Revised to improve clarity and physical content 27 pages, LaTeX file,
  3 figures are available at
  ftp://boojum.hut.fi/pub/publications/lowtemp/LTL-95006.ps",,,"LTL-95006","gr-qc",,"  An attempt is made to promote an analogy between quantized vortex in
condensed matter and black hole: both compact objects have fermion zero modes
which induce the finite temperature of these objects. The motion of the
quantized vortex lines in Fermi superfluids and superconductors leads to the
spectral flow of fermion zero mode. This results in finite temperature and
entropy of the moving vortex. The tunneling transition rate between the
fermionic levels under the influence of the vortex motion suggests the
effective temperature of the vortex core $T_{\rm eff}=(2/\pi) p_Fv_L$, where
$v_L$ is the velocity of the vortex with respect to the heat bath reference
frame and $p_F$ the Fermi momentum. This is an analogue of the Unruh
temperature of the accelerating object in the relativistic system. For the
vortex ring with the radius $R$ this leads to the Hawking type temperature
$T_{\rm vortex~ring}=(\hbar v_F / 2\pi R) \ln (R/r_c)$, where $v_F$ is the
Fermi velocity and $r_c$ is the radius of the vortex core. The corresponding
""Hawking"" entropy of the vortex ring of radius $R$ and area $A=\pi R^2$ appears
to be ${\cal S}_{\rm vortex ~ring}=(1/6) A p_F^2$. Similar expression but with
different numerical factor is obtained for the instanton action for the quantum
nucleation of the vortex loop from the homogeneous vacuum, and also for the
""Bekenstein"" entropy obtained by counting the number of fermionic bound states
which appear when the vortex loop is created. For the superfluid $^3$He-A,
where some components of the order parameter play the part of the gravitational
field, the Fermi momentum $p_F$ corresponds to the Planck scale for this
effective gravity. The effective action for the gravity field is obtained after
integration over the fermion fields in correspondence with the Sakharov
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 16:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 1995 14:54:40 GMT""}]","2009-09-25"
"gr-qc/9510002",,"Alpan Raval, B.L. Hu and James Anglin","Stochastic Theory of Accelerated Detectors in a Quantum Field","32 pages, Latex","Phys.Rev. D53 (1996) 7003-7019","10.1103/PhysRevD.53.7003","IASSNS-HEP-95/39, UMDPP 95-131, LA-UR-95-1736","gr-qc atom-ph hep-th quant-ph",,"  We analyze the statistical mechanical properties of n-detectors in arbitrary
states of motion interacting with each other via a quantum field. We use the
open system concept and the influence functional method to calculate the
influence of quantum fields on detectors in motion, and the mutual influence of
detectors via fields. We discuss the difference between self and mutual
impedance and advanced and retarded noise. The mutual effects of detectors on
each other can be studied from the Langevin equations derived from the
influence functional, as it contains the backreaction of the field on the
system self-consistently. We show the existence of general fluctuation-
dissipation relations, and for trajectories without event horizons,
correlation-propagation relations, which succinctly encapsulate these quantum
statistical phenomena. These findings serve to clarify some existing confusions
in the accelerated detector problem. The general methodology presented here
could also serve as a platform to explore the quantum statistical properties of
particles and fields, with practical applications in atomic and optical physics
problems.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 02:12:54 GMT""}]","2009-10-28"
"hep-lat/9510002","Geoffrey Bodwin","Geoffrey T. Bodwin","A Lattice Formulation of Chiral Gauge Theories","69 pages in RevTeX plus 3 Postscript figures. Minor revisions,
  references added, typos fixed. Physical Review D version","Phys.Rev. D54 (1996) 6497-6520","10.1103/PhysRevD.54.6497","ANL-HEP-PR-95-59 (REVISED)","hep-lat hep-th",,"  We present a method for formulating gauge theories of chiral fermions in
lattice field theory. The method makes use of a Wilson mass to remove doublers.
Gauge invariance is then restored by modifying the theory in two ways: the
magnitude of the fermion determinant is replaced with the square root of the
determinant for a fermion with vector-like couplings to the gauge field; a
double limit is taken, in which the lattice spacing associated with the fermion
field is sent to zero before the lattice spacing associated with the gauge
field. The method applies only to theories whose fermions are in an
anomaly-free representation of the gauge group. We also present a related
technique for computing matrix elements of operators involving fermion fields.
Although the analyses of these methods are couched in weak-coupling
perturbation theory, it is argued that the computational prescriptions are
gauge invariant in the presence of a nonperturbative gauge-field configuration.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 21:25:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 17:12:27 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 1996 22:02:38 GMT""}]","2009-10-28"
"hep-ph/9510201","Antti Niemi","Antti J. Niemi","Gauge Vector Masses from Flat Connections?","13 pages Latex. Some minor typos have been fixed","Phys.Lett. B374 (1996) 119-126","10.1016/0370-2693(96)00099-8",,"hep-ph hep-th",,"  We suggest that four dimensional massive gauge vectors could be described by
coupling ordinary Yang-Mills theory to a topological gauge theory. For this the
coupling should excite a nontrivial degree of freedom from the topological
theory, corresponding to the longitudinal polarization of a massive gauge
vector. If the coupling can be selected so that further degrees of freedom are
not excited, one may entirely avoid particles such as the Higgs. Here we
discuss a simple example of this idea, obtained by coupling standard Yang-Mills
theory to the topological gauge theory of flat connections. We propose that our
example might describe a renormalizable theory of massive gauge vectors with no
additional physical degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 19:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 22:50:30 GMT""}]","2009-10-28"
"hep-ph/9510208","Kingman Cheung","Kingman Cheung and Tzu Chiang Yuan","Heavy Quark Fragmentation Functions for D-wave Quarkonium and Charmed
  Beauty Mesons","26 pages in RevteX and 3 figures in postscript. Also available at
  http://www.ph.utexas.edu/~cheung/paper.html","Phys.Rev. D53 (1996) 3591-3603","10.1103/PhysRevD.53.3591","CPP-95-13, UCD-95-24","hep-ph",,"  At the large transverse momentum region, the production of heavy-heavy
bound-states such as charmonium, bottomonium, and $\bar bc$ mesons in high
energy $e^+e^-$ and hadronic collisions is dominated by parton fragmentation.
We calculate the heavy quark fragmentation functions into the D-wave quarkonium
and $\bar bc$ mesons to leading order in the strong coupling constant and in
the non-relativistic expansion. In the $\bar b c$ meson case, one set of its
D-wave states is expected to lie below the open flavor threshold. The total
fragmentation probability for a $\bar b$ antiquark to split into the D-wave
$\bar b c$ mesons is about $2 \times 10^{-5}$, which implies that only 2\% of
the total pseudo-scalar ground state $B_c$ comes from the cascades of these
orbitally excited states.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 20:04:59 GMT""}]","2009-10-28"
"hep-ph/9510210","Renard Fernand Michel","P. Chiappetta, F.M. Renard and C. Verzegnassi","Anomalous $Z'$ effects in the WW channel at NLC","11 pages. (e-mail renard@lpmsun2.lpm.univ-montp2.fr)","Z.Phys. C71 (1996) 673-678","10.1007/BF02907029","PM/95-39, CPT-95/P.3247","hep-ph",,"  We consider the virtual signals of a $Z'$ of very general type in the process
$e^+e^-\to W^+W^-$ at a future linear collider (NLC). We show that possible
deviations from the SM predictions in this channel are related to similar
deviations in the purely leptonic one in a way that is only characteristic of
this $Z'$ model, and not in general of possible competitor models with
anomalous gauge couplings.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 07:23:02 GMT""}]","2009-10-28"
"hep-ph/9510211","Jarkko Tapani Ahonen","Jarkko Ahonen, Kari Enqvist (Helsinki University) and Georg Raffelt
  (Max-Planck-Institut f\""ur Physik, M\""unchen)","The paradox of axions surviving primordial magnetic fields","7 pages in LaTeX","Phys.Lett. B366 (1996) 224","10.1016/0370-2693(95)01393-8","HU-TFT-95-60","hep-ph astro-ph",,"  In the presence of primordial magnetic fields the oscillating cosmic axion
field drives an oscillating electric field. The ensuing dissipation of axions
is found to be inversely proportional to the conductivity of the primordial
plasma. This counterintuitive result is essentially equivalent to ``Zeno's
paradox'' or the ``watched-pot effect'' of quantum mechanics. It implies that
the standard predictions of the cosmic axion density remain unaltered even if
primordial magnetic fields are strong.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 08:03:10 GMT""}]","2009-10-28"
"hep-ph/9510212",,"H.G Dosch (Univ-Heidelberg) and S.Narison (Univ-Montpellier II)","$B^*B\pi(\gamma)$ couplings and $D^*\rar D\pi(\gamma) $-decays within a
  $1/M$-expansion in $full$ QCD","published version to appear in Phys. Lett. B (minor modifications
  compared with the previous version)","Phys.Lett.B368:163-170,1996","10.1016/0370-2693(95)01417-9","PM 95/41","hep-ph",,"  To leading order in $\alpha_s$, we evaluate the leading and non-leading
$1/M_b$ corrections to the $B^*B\pi$ and $B^*B\gamma$ couplings using QCD
spectral moment sum rules in the full theory. We find that, for large $M_b$ and
contrary to the heavy-to-light $B\rar \pi(\rho) l\bar \nu$ form factors, which
are dominated by the $soft$ light quark vacuum condensate, these couplings are
governed by the $hard$ perturbative graph, like other heavy-to-heavy
transitions. We also find that for the $B^{*}\rar B\gamma$, the $1/M_b$
correction is mainly due to the perturbative and light quark condensate
contributions originating from the graphs involving the heavy quark part of the
electromagnetic current, which are essential for explaining the large charge
dependence in the observed $D^{*-}\rar D^-\gamma$ and $D^{*0}\rar D^0\gamma$
decays. Our $best$ numerical predictions {\it without any free parameters} for
the $B^*$-meson are: $g_{B^{*-}B^0\pi^-}\simeq 14\pm 4$, $\Gamma_{B^{*-}\rar
B^-\gamma}\simeq (0.10\pm 0.03)$ keV and the large charge dependence of the
ratio: ${\Gamma_{B^{*-}\rar B^- \gamma}}/ {\Gamma_{B^{*0}\rar B^0
\gamma}}\simeq 2.5~$. For the $D^*$-meson, we find: $\Gamma_{D^{*-}\rar
D^0\pi^-}\simeq 1.54\Gamma_{D^{*0}\rar D^0\pi^0} \simeq (8\pm 5)$ keV,
$\Gamma_{D^{*-}\rar D^-\gamma}\simeq (0.09^{+0.40}_{-0.07} )$ keV and
$\Gamma_{D^{*0}\rar D^0\gamma}\simeq (3.7\pm 1.2)$ keV, where the branching
ratios agree within the errors with the present data, while the total widths
$\Gamma_{D^{*0}\rar all} \simeq (11\pm 4)$ keV and $\Gamma_{D^{*-}\rar
all}\simeq (12\pm 7)$ keV are much smaller than the present experimental upper
limits.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 12:05:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 1995 13:21:59 GMT""}]","2008-11-26"
"hep-th/9510004","Tishchenko Andrej Yurievich","V.V. Skalozub and A.Y. Tishchenko","The Effective electromagnetic interaction in a dense fermionic medium in
  QED_{2+1}","6 pages, LaTeX, 1 figure (PS file), minor changes","Phys.Lett. B387 (1996) 835-840; J.Exp.Theor.Phys. 81 (1995)
  207-209","10.1016/0370-2693(96)01110-0","IC/95/316","hep-th",,"  The effective Lagrangian of arbitrary varying in space electromagnetic field
in a dense medium is derived. It has been used for investigation of interaction
between charged fermions in the medium. It is shown the possibility for the
formation of metastable electron bound states in the medium when external
magnetic field is applied.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 20:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 1995 16:49:47 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 1996 18:52:37 GMT""}]","2009-10-28"
"hep-th/9510005","Sergei Ketov","S. V. Ketov (ITP, University of Hannover, Germany)","N=2 String Loops and Spectral Flow","7 pages, Talk given at the International Workshop on Strings, Gravity
  and Related Topics, 29--30 June 1995, ICTP, Trieste, Italy",,,"ITP-UH-25/95, October 1995","hep-th",,"  Based on our previous studies of the BRST cohomology of the critical N=2
strings, we construct the loop measure and make explicit the role of the
spectral flow at arbitrary genus and Chern class, in a holomorphic field basis.
The spectral flow operator attributes to the existence of the hidden `small'
N=4 superconformal symmetry which is non-linearly realized. We also discuss the
symmetry properties of N=2 string amplitudes on locally-flat backgrounds.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 1995 18:54:56 GMT""}]","2007-05-23"
"hep-th/9510006","Quesne Christiane","M. Moshinsky, C. Quesne, Yu. F. Smirnov","Supersymmetry and superalgebra for the two-body system with a Dirac
  oscillator interaction","21 pages, LaTeX, 1 figure (can be obtained from the authors), to
  appear in J. Phys. A","J.Phys.A28:6447-6458,1995","10.1088/0305-4470/28/22/020",,"hep-th",,"  Some years ago, one of the authors~(MM) revived a concept to which he gave
the name of single-particle Dirac oscillator, while another~(CQ) showed that it
corresponds to a realization of supersymmetric quantum mechanics. The Dirac
oscillator in its one- and many-body versions has had a great number of
applications. Recently, it included the analytic expression for the eigenstates
and eigenvalues of a two-particle system with a new type of Dirac oscillator
interaction of frequency~$\omega$. By considering the latter together with its
partner corresponding to the replacement of~$\omega$ by~$-\omega$, we are able
to get a supersymmetric formulation of the problem and find the superalgebra
that explains its degeneracy.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 1995 15:58:05 GMT""}]","2011-07-19"
