"hep-ph/9510253","Paolo Nason","P. Nason, G. Ridolfi and S. Frixione","Heavy Flavour Production","18 pages, Latex, epsfig, 12 tar-gzip-uuencoded figures. Invited talk
  given at the XV International conference ""Physics in Collisions"", Cracow,
  Poland, June 8-10, 1995",,,"CERN-TH/95-256","hep-ph",,"  We review the status of heavy flavour production in QCD. Comparison of
experimental and theoretical results for top and bottom production are given.
Selected topics in charm production are also discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 14:05:29 GMT""}]","2007-05-23"
"hep-th/9510036","Lukas Nellen","Myriam Mondragon, Lukas Nellen, Michael G. Schmidt, Christian Schubert","Axial Couplings on the World-Line","12 pages, LaTeX 2e with array and epsf packages, Postscript figures.
  Submitted to Phys. Lett. B. Minor corrections, fixed a number of typos","Phys.Lett. B366 (1996) 212-219","10.1016/0370-2693(95)01392-X","IASSNS-HEP-95/74, HD-THEP-95-43, HUB-EP-95/17","hep-th hep-ph",,"  We construct a world-line representation for the fermionic one-loop effective
action with axial and also vector, scalar, and pseudo-scalar couplings. We use
this expression to compute a few selected scattering amplitudes. These allow us
to verify that our method yields the same results as standard field theory. In
particular, we are able to reproduce the chiral anomaly. Our starting point is
the second-order formulation for the Dirac fermion. We translate the second
order expressions into a world-line action.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 1995 22:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 1995 23:24:17 GMT""}]","2009-10-28"
"hep-th/9510042","Philip Gibbs","Phil E. Gibbs","Is String Theory in Knots?","9 pages, uuencoded gzip'ed postscript file",,,"PEG-08-95","hep-th math.QA q-alg",,"  It is sometimes said that there may be a unique algebraic theory independent
of space-time topologies which underlies superstring and p-brane theories. In
this paper, I construct some algebras using knot relations within the framework
of event-symmetric string theory, and ask the question ""Is string theory in
knots?""
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 12:04:43 GMT""}]","2008-02-03"
"hep-th/9510043","Joachim Maeder","J. Maeder and W. Ruehl","Sigma models with $A_k$ singularities in Euclidean spacetime of
  dimension 0<=D<4 and in the limit N->infinity","LaTeX, 25 pages, no figures","Z.Phys. C72 (1996) 689-698","10.1007/BF02909202","KL-TH 95/22","hep-th",,"  For the case of the single-O($N$)-vector linear sigma models the critical
behaviour following from any $A_k$ singularity in the action is worked out in
the double scaling limit $N \rightarrow \infty$, $f_r \rightarrow f_r^c$, $2
\leq r \leq k$. After an exact elimination of Gaussian degrees of freedom, the
critical objects such as coupling constants, indices and susceptibility matrix
are derived for all $A_k$ and spacetime dimensions $0 \leq D < 4$. There appear
exceptional spacetime dimensions where the degree $k$ of the singularity $A_k$
is more strongly constrained than by the renormalizability requirement.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 12:53:04 GMT""}]","2009-10-28"
"hep-th/9510044",,"Josep M. Pons (DECM, Universitat de Barcelona)","Plugging the Gauge Fixing into the Lagrangian","14 pages. Latex. To be published in Int. Journal of Modern Physics","Int.J.Mod.Phys. A11 (1996) 975-988","10.1142/S0217751X96000456","UB-ECM-PF 94/36","hep-th",,"  A complete analysis of the consequences of introducing a set of holonomic
gauge fixing constraints (to fix the dynamics) into a singular Lagrangian is
performed. It is shown in general that the dynamical system originated from the
reduced Lagrangian erases all the information regarding the first class
constraints of the original theory, but retains its second class. It is proved
that even though the reduced Lagrangian can be singular, it never possesses any
gauge freedom. As an application, the example of $n \cdot A = 0$ gauges in
electromagnetism is treated in full detail.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 13:36:00 GMT""}]","2015-06-26"
"hep-th/9510045","Ulf Linstrom","J. Grundberg, T.H. Hansson and U. Lindstr\""om","Thermodynamics of N=1 supersymmetric QCD","LaTex, 17 pages, Figures included using LaTeX format. Uses uufiles",,,"USITP-95-09","hep-th",,"  We use the dual description proposed by Seiberg to calculate the pressure in
the low temperature confined phase of $N=1$ supersymmetric QCD using
perturbation theory to $O(g^3_m)$, where $g_m$ is the gauge coupling in the
dual theory. Combining this result with the usual high temperature expansion
based on asymptotic freedom, we study how the physics in the intermediate
temperature regime depends on the relative size of the scale parameters in the
two descriptions. In particular we explore the possibility of having a
temperature range where both perturbation expansions are valid.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 15:13:08 GMT""}]","2007-05-23"
"hep-th/9510056","Vladimir Dzhunushaliev","V.D.Dzhunushaliev","The Meson Model on the Basis of the String Solution of the Heisenberg
  Equation","Latex, 7 pages, 1 fig. Minimal corrections",,,,"hep-th",,"  The axially symmetric non-local solution in the Heisenberg equation is found.
It is regular in the whole space and has the finite energy on the unit of
length according to this we may consider the solution as a string. Taking the
non-local spherically symmetric solution, which was found by Finkelstein et.
al., and our solution in account we suggest to consider the Heisenberg equation
as a quantum equation for non-local objects (strings, flux tubes, membranes and
so on). The received solution is used for the obtaining the meson model as a
rotating string with the quark on its ends.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 10:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 1995 10:33:05 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 1995 10:37:35 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 1995 04:48:11 GMT""}]","2008-02-03"
"math/9510205",,"Siqi Fu, Alexander V. Isaev, Steven G. Krantz","Reinhardt Domains with Non-Compact Automorphism Groups",,,,"MSRI 1995-075","math.CV",,"  We give an explicit description of smoothly bounded Reinhardt domains with
noncompact automorphism groups. In particular, this description confirms a
special case of a conjecture of Greene/Krantz.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 00:00:00 GMT""}]","2008-02-03"
"math/9510206",,"Siqi Fu, Alexander V. Isaev, Steven G. Krantz","Finite Type Conditions on Reinhardt Domains",,,,"MSRI 1995-076","math.CV",,"  In this paper we prove that, if $p$ is a boundary point of a smoothly bounded
pseudoconvex Reinhardt domain in $\C^n$, then the variety type at $p$ is
identical to the regular type.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 00:00:00 GMT""}]","2016-09-06"
"math/9510213",,"Andr\'e Ronveaux, Walter Van Assche","Upward extension of the Jacobi matrix for orthogonal polynomials",,,,"OP-SF 9 Oct 1995","math.CA",,"  Orthogonal polynomials on the real line always satisfy a three-term
recurrence relation. The recurrence coefficients determine a tridiagonal
semi-infinite matrix (Jacobi matrix) which uniquely characterizes the
orthogonal polynomials. We investigate new orthogonal polynomials by adding to
the Jacobi matrix $r$ new rows and columns, so that the original Jacobi matrix
is shifted downward. The $r$ new rows and columns contain $2r$ new parameters
and the newly obtained orthogonal polynomials thus correspond to an upward
extension of the Jacobi matrix. We give an explicit expression of the new
orthogonal polynomials in terms of the original orthogonal polynomials, their
associated polynomials and the $2r$ new parameters, and we give a fourth order
differential equation for these new polynomials when the original orthogonal
polynomials are classical. Furthermore we show how the orthogonalizing measure
for these new orthogonal polynomials can be obtained and work out the details
for a one-parameter family of Jacobi polynomials for which the associated
polynomials are again Jacobi polynomials.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 00:00:00 GMT""}]","2009-09-25"
"math/9510214",,"Walter Van Assche","Compact Jacobi matrices: from Stieltjes to Krein and M(a,b)",,"Ann. Fac. Sci. Toulouse, num\'ero special Stieltjes (1996),
  195-215",,"OP-SF 9 Oct 1995","math.CA",,"  In a note at the end of his paper {\it Recherches sur les fractions
continues}, Stieltjes gave a necessary and sufficient condition when a
continued fraction is represented by a meromorphic function. This result is
related to the study of compact Jacobi matrices. We indicate how this notion
was developped and used since Stieltjes, with special attention to the results
by M. G. Krein. We also pay attention to the perturbation of a constant Jacobi
matrix by a compact Jacobi matrix, work which basically started with Blumenthal
in 1889 and which now is known as the theory for the class $M(a,b)$.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 00:00:00 GMT""}]","2013-10-04"
"nucl-th/9510017","Attila Csoto","A. Csoto, H. Oberhummer, and R. Pichler","Searching for three-nucleon resonances","LaTex with RevTex","Phys.Rev.C53:1589-1592,1996","10.1103/PhysRevC.53.1589",,"nucl-th",,"  We search for three-neutron resonances which were predicted from pion double
charge exchange experiments on He-3. All partial waves up to J=5/2 are
nonresonant except the J=3/2^+ one, where we find a state at E=14 MeV energy
with 13 MeV width. The parameters of the mirror state in the three-proton
system are E=15 MeV and Gamma=14 MeV. The possible existence of an excited
state in the triton, which was predicted from a H(He-6,alpha) experiment, is
also discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 15:44:16 GMT""}]","2008-11-26"
"quant-ph/9510009","Norman Dombey","A Calogeracos, N Dombey and K Imagawa","Spontaneous Fermion Production by a Supercritical Potential Well","31 pages; following macros/styles included; tcilatex.tex,
  thmsupp.tex, a4.sty,sw20jart.sty,jeep.sty,gnuindex.sty,
  thmsa.sty,thmsb.sty,thmsc.sty,thmsd.sty;paper.ps is postscript version of
  paper","Phys.Atom.Nucl. 59 (1996) 1275-1289; Yad.Fiz. 59 (1996) 1331-1344",,"SUSX.TH/95-48","quant-ph",,"  A second quantised theory of electrons and positrons in a deep time-dependent
potential well is discussed. It is shown that positron production from the well
is a natural consequence of Dirac's hole theory when the strength of the well
becomes supercritical. A formalism is developed whereby the amplitude for
emission of a positron of a given momentum can be calculated. The difference
between positron production and electron-positron pair production is
demonstrated. Considerations of the vacuum charge and of Levinson's theorem are
required for a full description of the problem.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 1995 11:20:00 GMT""}]","2007-05-23"
