"cond-mat/9512017","Ferenc Kun","Ferenc Kun and Hans J. Herrmann (PMMH,ESPCI, Paris)","A study of fragmentation processes using a discrete element method","16 pages in LaTex format, 17 PostScript figures. Figures are
  available upon request from the authors. Submitted to Int. J. of Mod. Phys. C",,"10.1016/S0045-7825(96)01012-2",,"cond-mat",,"  We present a model of solids made from polygonal cells connected via beams.
We calculate the macroscopic elastic moduli from the beam and cell parameters.
This modellisation is particularly suited for the simulation of fragmentation
processes. We study the effects of an explosion inside a circular disk and the
impact of a projectile and obtain the fragment size distribution. We find that
if breaking only happens under tensile forces a layer on the free wall opposed
to impact is first ejected. In that case the distribution follows a power-law
with an exponent that in most cases is around two.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 15:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 17:58:25 GMT""}]","2015-06-25"
"gr-qc/9512008","Kenneth Dalton","Kenneth Dalton","Einstein's Energy-Free Gravitational Field","5 pages, LaTeX. Note: Divergence formula (13) is clarified",,,,"gr-qc",,"  We show that Einstein's gravitational field has zero energy, momentum, and
stress. This conclusion follows directly from the gravitational field
equations, in conjunction with the differential law of energy-momentum
conservation $ T^{\mu\nu}_{;\nu} = 0 $. Einstein rejected this conservation law
despite the fact that it is generally covariant. We trace his rejection to a
misapplication of Gauss' divergence formula. Finally, we derive the formula
which pertains to energy-momentum conservation.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 15:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 1997 18:17:03 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 1998 21:29:34 GMT""}]","2008-02-03"
"hep-lat/9512003","Hazem Suman","H. Suman and K. Schilling","First Lattice Study of Ghost Propagators in SU(2) and SU(3) Gauge
  Theories","7 pages, uuencoded compressed latex file, 2 figures included","Phys.Lett. B373 (1996) 314-318","10.1016/0370-2693(96)00162-1","HLRZ 95-73 and WUB 95-44","hep-lat",,"  We present a numerical study of the ghost propagators in Landau gauge for
SU(2) and SU(3) gauge theories at $\beta$=2.7 and $\beta$=6.0, respectively.
Analyzing different lattice sizes up to $32^4$, we find small finite size
effects. Down to the smallest available momenta, we observe no evidence for
dipole behaviour of the ghost propagators.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 11:42:11 GMT""}]","2009-10-28"
"hep-lat/9512004","Margarita Garcia Perez","Margarita Garcia Perez and Pierre van Baal","The electroweak sphaleron on the lattice","13p LaTeX with 3 figs, uufiles -gz format","Nucl.Phys. B468 (1996) 277-292","10.1016/0550-3213(96)00105-8","INLO-PUB-20/95","hep-lat hep-ph",,"  We study the properties of the electroweak sphaleron on a finite lattice. The
cooling algorithm for saddle points is used to obtain the static classical
solutions of the SU(2)-Higgs field theory. Results are presented for
$M_H=\infty, M_W, 0.75M_W$. After performing finite size scaling we find good
agreement with the results obtained from variational approaches. Of relevance
for numerical determinations of the transition rate is that the lattice
artefacts are surprisingly small for $M_W\approx M_H$.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 15:42:20 GMT""}]","2015-06-25"
"hep-ph/9512218","Werner Vogelsang","W. Vogelsang (Rutherford)","A Rederivation of the Spin-dependent Next-to-leading Order Splitting
  Functions","16 Pages, LaTeX, 2 figures as eps - files Eqs. (28),(29) in the
  previous version contained errors and have been corrected","Phys.Rev.D54:2023-2029,1996","10.1103/PhysRevD.54.2023","RAL-TR-95-071","hep-ph",,"  We perform a new calculation of the polarized next-to-leading order splitting
functions, using the method developed by Curci, Furmanski and Petronzio. We
confirm the results of the recent calculation by Mertig and van Neerven.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 1995 18:06:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 13:18:40 GMT""}]","2014-11-17"
"hep-ph/9512219","PostDoc Its","N.G. Deshpande and Xiao-Gang He","CP Asymmetry In Neutral $B$ System At Symmetric Colliders","10 pages, Revtex; Accepted for publicatin in Phys. Rev. Lett","Phys.Rev.Lett. 76 (1996) 360-363","10.1103/PhysRevLett.76.360","OITS-585","hep-ph",,"  Contrary to the conventional belief, time integrated asymmetry are measurable
in selected final states in the neutral $B$ system at symmetric $e^+e^-$
colliders. They occur due to the interplay of weak and strong phases of two
different amplitudes in addition to the $B^0 - \bar B^0$ mixing. Observation of
these asymmetries would be evidence for direct CP violation in the decay
amplitudes.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 1995 21:36:53 GMT""}]","2009-10-28"
"hep-ph/9512220","James Pantaleone","A. Halprin, C.N. Leung (University of Delaware) and J. Pantaleone
  (University of Alaska Anchorage)","A Possible Violation of the Equivalence Principle by Neutrinos","45 pages of text, 5 figures available upon request to
  jim@neutrino.phys.uaa.alaska.edu","Phys.Rev.D53:5365-5376,1996","10.1103/PhysRevD.53.5365",,"hep-ph astro-ph gr-qc",,"  We consider the effect of a long range, flavor changing tensor interaction of
possible gravitational origin. Neutrino mixing experiments provide the most
sensitive probe to date for such forces---testing the equivalence principle at
levels below $10^{-20}$. Here we justify and generalize a formalism for
describing such effects. The constraints from neutrino mixing experiments on
gravitationally induced mixing are calculated. Our detailed analysis of the
atmospheric neutrino data confirms a remarkable result: the atmospheric
neutrino data implies the same size force as does the solar neutrino data.
Additional tests of this suggestive result are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 01:39:59 GMT""}]","2009-09-25"
"hep-ph/9512221","Bernard Pire","Bernard Frois and Bernard Pire","Physics with ELFE","Invited talk, International Conference on Nuclear Physics, Beijing,
  Aug 21-26, 1995",,,,"hep-ph nucl-th",,"  A 15-30 GeV continuous beam electron facility has been proposed by nuclear
physicists in Europe to study how color forces build up hadrons from quarks and
gluons. This project and its physics case are briefly reviewed. The
recommendations of NuPECC, the Nuclear Physics Committee of the European
Science Foundation are presented.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 08:28:18 GMT""}]","2007-05-23"
"hep-ph/9512222","Seong-Youl Choi","C. S. Kim and S. Y. Choi","Form Factors of Semileptonic $M_{l3}$ Decays","12 pages, uuencoded file with ``text.tex"" and ``transform.ps"". Based
  on the invited talk by C.S. Kim at International Symposium on Heavy Flavor
  and Electroweak Theory (16-19, August 1995, Beijing, China), and at Korean
  Theoretical Particle Physics Symposium (20-25, July 1995, Jeju Island, Korea)",,,"YUMS 95-24, SNUTP 95-118, and KEK-TH-457","hep-ph",,"  We study in detail the kinematics of semileptonic $M_{l3}$ ($M \rightarrow
M^\prime l \nu$) decay, considering only the new models preserving all the
gauge symmetries of the Standard Model (SM), and assuming that neutrinos are
massless and left-handed as in the SM. And we present a brief review of the
recent theoretical progress on model independent constraints on the form
factors of $M_{l3}$ decays using dispersion relations. Finally we review a new
parton model approach for semileptonic $B \rightarrow D(D^*) l \nu$ decays, by
extending the inclusive parton model and by combining with the results of the
heavy quark effective theory. We also obtain the slope of the Isgur-Wise
function.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 08:52:03 GMT""}]","2007-05-23"
"hep-ph/9512232","Wolfgang Hollik","W. Hollik","Tests of the Standard Model","10 pages, LaTex + 1 figure (postscript file) Plenary talk at the
  International Europhysics Conference on High Energy Physics, Brussels, July
  27 - August 2, 1995; Complete with style-files, two misprints in table 2
  corrected",,,"KA-TP-15-1995","hep-ph",,"  In this conference report a summary is given on the recent theoretical work
that has contributed to improve the theoretical predictions for testing the
standard model in present and future experiments. Precision calculations for
the $Z$ resonance are reviewed and the status of the standard model is
discussed in the light of the recent top discovery and of the results from
precision experiments. Furthermore, theoretical progress for the Higgs search,
for $W$ physics at LEP II, and for the anomalous magnetic moment of the muon is
summarized. New Physics beyond the minimal model is briefly discussed, in
particular the mimimal supersymmetric standard model in view of the recent
electroweak precision data.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 15:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 15:37:08 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 1996 15:17:14 GMT""}]","2008-02-03"
"hep-th/9512006","Ignatios Antoniadis","I. Antoniadis, H. Partouche and T.R. Taylor","Spontaneous Breaking of N=2 Global Supersymmetry","12 pages, LaTeX","Phys.Lett. B372 (1996) 83-87","10.1016/0370-2693(96)00028-7","CPTH-S397.1195","hep-th hep-ph",,"  We study spontaneous supersymmetry breaking in N=2 globally supersymmetric
theories describing a system of abelian vector multiplets. We find that the
most general form of the action admits, in addition to the usual
Fayet-Iliopoulos term, a magnetic Fayet-Iliopoulos term for the auxiliary
components of dual vector multiplets. In a generic case, N=2 supersymmetry is
broken down spontaneously to N=1. In some cases however, the scalar potential
can drive the theory towards a N=2 supersymmetric ground state where massless
dyons condense in the vacuum.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 1995 16:18:50 GMT""}]","2009-10-28"
"hep-th/9512007","Folkert Mueller-Hoissen","A. Dimakis (Goettingen) and F. Mueller-Hoissen (Goettingen)","Integrable Discretizations of Chiral Models","14 pages, Latex","J.Phys.A29:5007-5018,1996","10.1088/0305-4470/29/16/022","GOET-TP 100/95","hep-th hep-lat nlin.SI solv-int",,"  A construction of conservation laws for chiral models (generalized
sigma-models on a two-dimensional space-time continuum using differential forms
is extended in such a way that it also comprises corresponding discrete
versions. This is achieved via a deformation of the ordinary differential
calculus. In particular, the nonlinear Toda lattice results in this way from
the linear (continuum) wave equation. The method is applied to several further
examples. We also construct Lax pairs and B\""acklund transformations for the
class of models considered in this work.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 1995 19:26:39 GMT""}]","2008-11-26"
"hep-th/9512009","Tetsuyuki Ochiai","Tetsuyuki Ochiai","Neutral Multi-Instanton as a Bridge from Weak to Strong Coupling phase
  in Two Dimensional QCD","26pages, Latex, 7 Postscript figures included by epsf",,,"EPHOU-95-005","hep-th",,"  Using a contour integral representation we analyze the multi-instanton sector
in two dimensional $U(N)$ Yang-Mills theory on a sphere and argue the role of
multi-instanton in the large $N$ phase transition. In the strong coupling
region at the large $N$ , we encounter ``singular saddle point''. Because of
this situation, ``neutral'' configurations of the multi-instanton are dominant
in this region. Based on the ``neutral'' multi-instanton approximation we
numerically calculate the multi-instanton amplitude , the free energies and the
Wilson loops for finite $N$ . We also compare our results with the large $N$
exact solution of the free energy and the Wilson loop and argue some problems.
We find the ``neutral'' multi-instanton contribution bridges the gap between
weak and strong coupling phase.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 07:28:46 GMT""}]","2007-05-23"
"hep-th/9512010","Lev F. M.","Felix M. Lev","Current Operators in Quantum Field Theory and Sum Rules in Deep
  Inelastic Scattering","18 pages, LaTeX",,,,"hep-th",,"  It is shown that in the general case the canonical construction of the
current operators in quantum field theory does not render a bona fide vector
field since Lorentz invariance is violated by Schwinger terms. We argue that
the nonexistence of the canonical current operators for spinor fields follows
from a very simple algebraic consideration. As a result, the well-known sum
rules in deep inelastic scattering are not substantiated.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 08:55:13 GMT""}]","2007-05-23"
"hep-th/9512011","Sheng Zheng-Mao","Z-M Sheng and H-B Gao","On the sine-Gordon--Thirring equivalence in the presence of a boundary","14 pages, Latex, to be published in Int. J. Mod. Phys. A. Two
  references added","Int.J.Mod.Phys. A11 (1996) 4089-4102","10.1142/S0217751X96001929","DTP-95/43","hep-th",,"  In this paper, the relationship between the sine-Gordon model with an
integrable boundary condition and the Thirring model with boundary is discussed
and the reflection $R$-matrix for the massive Thirring model, which is related
to the physical boundary parameters of the sine-Gordon model, is given. The
relationship between the the boundary parameters and the two formal parameters
appearing in the work of Ghoshal and Zamolodchikov is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 14:31:18 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 1996 16:50:41 GMT""}]","2009-10-28"
"math/9512214",,"Carroll Guillory","Some conditions on Douglas algebras that imply the invariance of the
  minimal envelope map",,,,"MSRI 1995-095","math.OA",,"  We give several conditions on certain families of Douglas algebras that imply
that the minimal envelope of the given algebra is the algebra itself. We also
prove that the minimal envelope of the intersection of two Douglas algebras is
the intersection of their minimal envelope.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9512004","Piotr Magierski","P. Magierski","On the Staggering Effect of Dynamical Moments of Inertia in
  Superdeformed Bands","REVTeX file, 6 pages, 2 figures (available as postscript files upon
  request to magiersk@dingo.if.pw.edu.pl), to appear in Acta Phys. Pol. B","Acta Phys.Polon. B27 (1996) 127-132",,,"nucl-th",,"  The possibility of the appearance of the C$_{4}$ symmetry in the rotational
bands is studied within the particle-rotor model. Allowing for a slight
triaxiality of the rotor it is shown that the lowest states of the system for a
sufficiently high spin possess the symmetry which allows to distinguish states
differing by two units of angular momentum.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 12:22:15 GMT""}]","2007-05-23"
"patt-sol/9512001",,"George C. John, Vijay A. Singh (Physics Department, Indian Institute
  of Technology - Kanpur)","Two Scale Model for Aggregation and Etching","12 pages revtex file, figures not included. Hard copy of figures
  available on request from george@iitk.ernet.in",,"10.1103/PhysRevE.53.3920","IITK-PHY-95-gv2","patt-sol nlin.PS",,"  We propose a dual scale drift-diffusion model for interfacial growth and
etching processes. The two scales are: (i) a depletion layer width surrounding
the aggregate and (ii) a drift length.The interplay between these two
antithetical scales yields a variety of distinct morphologies reported in
electrochemical deposition of metals, viscous fingering in fluids and in porous
silicon formation. Further, our algorithm interpolates between existing growth
models (diffusion limited aggregation, ballistic deposition and Eden) for
limiting values of these variables.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 08:33:12 GMT""}]","2009-10-28"
"q-alg/9512003",,"V.V. Mangazeev","A_2 Macdonald polynomials: a separation of variables","17 pages, LaTeX, no figures",,,,"q-alg math.QA",,"  In this paper we construct a discrete linear operator $K$ which transforms
$A_2$ Macdonald polynomials into the product of two basic $3\phi_2$
hypergeometric series with known arguments. The action of the operator $K$ on
power sums in two variables can be reduced to a generalization of one
particular case of the Bailey's summation formula for a very-well-poised
$6\psi_6$ series. We also propose the conjecture for a transformation of
$6\psi_6$ series with different arguments.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 01:42:39 GMT""}]","2008-02-03"
"q-alg/9512004","Madore","M. Dubois-Violette, J. Madore, T. Masson, J. Mourad","On Curvature in Noncommutative Geometry","16 pages, PlainTex",,"10.1063/1.531618","LPTHE Orsay 95/63","q-alg dg-ga math.DG math.QA",,"  A general definition of a bimodule connection in noncommutative geometry has
been recently proposed. For a given algebra this definition is compared with
the ordinary definition of a connection on a left module over the associated
enveloping algebra. The corresponding curvatures are also compared.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 09:54:32 GMT""}]","2009-10-28"
