"hep-ph/9512436","Lev Okun","L. Okun","Leptons and Photons","8 pages, Latex, apart from a few minor corrections, a short
  description of two anomaly-free schemes with leptonic photons is added","Phys.Lett. B382 (1996) 389-392","10.1016/0370-2693(96)00586-2","ITEP 68-95","hep-ph",,"  It is assumed that three lepton families $(\nu_e, e)$, $(\nu_{\mu}, \mu)$,
$(\nu_{\tau}, \tau)$ carry charges, which are sources of electronic, muonic and
tauonic massless vector particles, respectively. Various manifestations of
these hypothetical photons are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 15:45:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 1996 13:52:12 GMT""}]","2009-10-28"
"hep-th/9512202","Ishikawa","K. Ishikawa, T. Inagaki and T. Muta","Dynamical Symmetry Breaking in Einstein Universe","13 pages, uses LaTeX, here.sty, epic.sty, eepic.sty",,,"HUPD-9517","hep-th",,"  We investigate four-fermion interactions with $N$-component fermion in
Einstein universe for arbitrary space-time dimensions ($2 \leq D<4$). It is
found that the effective potential for composite operator $\overline{\psi}\psi$
is calculable in the leading order of the $1/N$ expansion. The resulting
effective potential is analyzed by varying the curvature of the space-time and
is found to exhibit the symmetry restoration through the second-order phase
transition. The critical curvature at which the dynamical fermion mass
disappears is analytically calculated.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 04:39:37 GMT""}]","2007-05-23"
"hep-th/9512203","Ashoke Sen","Ashoke Sen","T-Duality of p-Branes","LaTeX file, 8 pages, a reference corrected","Mod.Phys.Lett.A11:827-834,1996","10.1142/S0217732396000837","MRI-PHY/28/95","hep-th",,"  We investigate possible existence of duality symmetries which exchange the
Kaluza-Klein modes with the wrapping modes of a BPS saturated $p$-brane on a
torus. Assuming the validity of the conjectured $U$-duality symmetries of type
II and heterotic string theories and $M$-theory, we show that for a BPS
saturated $p$-brane there is an SL(2,Z) symmetry that mixes the Kaluza-Klein
modes on a $(p+1)$ dimensional torus $T^{(p+1)}$ with the wrapping modes of the
$p$-brane on $T^{(p+1)}$. The field that transforms as a modular parameter
under this SL(2,Z) transformation has as its real part the component of the
$(p+1)$-form gauge field on $T^{(p+1)}$, and as its imaginary part the volume
of $T^{(p+1)}$, measured in the metric that couples naturally to the $p$-brane.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 00:04:16 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 1996 00:57:27 GMT""}]","2009-09-15"
"hep-th/9512204","Maximilian Kreuzer","M. Kreuzer and H. Skarke","On the Classification of Reflexive Polyhedra","13 pages, LaTeX (updated to agree with shortened published version)","Commun.Math.Phys. 185 (1997) 495-508","10.1007/s002200050100","TUW-95/26","hep-th alg-geom math.AG",,"  Reflexive polyhedra encode the combinatorial data for mirror pairs of
Calabi-Yau hypersurfaces in toric varieties. We investigate the geometrical
structures of circumscribed polytopes with a minimal number of facets and of
inscribed polytopes with a minimal number of vertices. These objects, which
constrain reflexive pairs of polyhedra from the interior and the exterior, can
be described in terms of certain non-negative integral matrices. A major tool
in the classification of these matrices is the existence of a pair of weight
systems, indicating a relation to weighted projective spaces. This is the
corner stone for an algorithm for the construction of all dual pairs of
reflexive polyhedra that we expect to be efficient enough for an enumerative
classification in up to 4 dimensions, which is the relevant case for Calabi-Yau
compactifications in string theory.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 1995 17:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 1997 10:58:46 GMT""}]","2009-10-28"
"hep-th/9512205","Tomohiro Inagaki","T. Inagaki, K. Ishikawa and T. Muta","Scalar and Spinor Two-Point Functions in Einstein Universe","11 pages, uses LaTeX",,,"HUPD-9516","hep-th",,"  Two-point functions for scalar and spinor fields are investigated in Einstein
universe ($R \otimes S^{\sN-1}$). Equations for massive scalar and spinor
two-point functions are solved and the explicit expressions for the two-point
functions are given. The simpler expressions for massless cases are obtained
both for the scalar and spinor cases.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 02:30:43 GMT""}]","2007-05-23"
"hep-th/9512208","Takanori Sugihara","Takanori Sugihara and Masanobu Yahiro","A perturbative renormalization group approach to light-front Hamiltonian","29 pages, LaTeX, 7 figures, uses revtex and epsbox.sty","Phys.Rev. D53 (1996) 7239-7249","10.1103/PhysRevD.53.7239","KYUSHU-HET-29","hep-th",,"  A perturbative renormalization group (RG) scheme for light-front Hamiltonian
is formulated on the basis of the Bloch-Horowitz effective Hamiltonian, and
applied to the simplest $\phi^4$ model with spontaneous breaking of the $Z_2$
symmetry. RG equations are derived at one-loop order for both symmetric and
broken phases. The equations are consistent with those calculated in the
covariant perturbation theory. For the symmetric phase, an initial cutoff
Hamiltonian in the RG procedure is made by excluding the zero mode from the
canonical Hamiltonian with an appropriate regularization. An initial cutoff
Hamiltonian for the broken phase is constructed by shifting $\phi$ as $\phi
\rightarrow\phi-v$ in the initial Hamiltonian for the symmetric phase. The
shifted value $v$ is determined on a renormalization trajectory. The minimum of
the effective potential occurs on the trajectory.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 10:26:31 GMT""}]","2009-10-28"
"hep-th/9512209","Saurya Das","Saurya Das and Parthasarathi Majumdar","Eikonal Particle Scattering and Dilaton Gravity","22 pages, Revtex","Phys.Rev.D55:2090-2098,1997","10.1103/PhysRevD.55.2090","IMSc-95/25","hep-th",,"  Approximating light charged point-like particles in terms of (nonextremal)
dilatonic black holes is shown to lead to certain pathologies in Planckian
scattering in the eikonal approximation, which are traced to the presence of a
(naked) curvature singularity in the metric of these black holes. The existence
of such pathologies is confirmed by analyzing the problem in an `external
metric' formulation where an ultrarelativistic point particle scatters off a
dilatonic black hole geometry at large impact parameters. The maladies
disappear almost trivially upon imposing the extremal limit. Attempts to derive
an effective three dimensional `boundary' field theory in the eikonal limit are
stymied by four dimensional (bulk) terms proportional to the light-cone
derivatives of the dilaton field, leading to nontrivial mixing of
electromagnetic and gravitational effects, in contrast to the case of general
relativity. An eikonal scattering amplitude, showing decoupling of these
effects, is shown to be derivable by resummation of graviton, dilaton and
photon exchange ladder diagrams in a linearized version of the theory, for an
asymptotic value of the dilaton field which makes the string coupling constant
non-perturbative.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 10:14:53 GMT""}]","2014-11-18"
"nucl-th/9512036",,"T.D. Cohen, J.L. Friar, G.A. Miller, and U. van Kolck","The $p p \to p p\pi^0$ Reaction near Threshold: A Chiral Power Counting
  Approach","39 pages, latex, 16 figures, omega pair exchange added, published
  version","Phys.Rev.C53:2661-2673,1996","10.1103/PhysRevC.53.2661","DOE/ER/40427-26-N95, DOE/ER/40762-074, U of MD pp 96-058","nucl-th",,"  We use power-counting arguments as an organizing principle to apply chiral
perturbation theory, including an explicit $\Delta$, to the $p p \rightarrow p
p \pi^0$ reaction near threshold. There are two lowest-order leading mechanisms
expected to contribute to the amplitude with similar magnitudes: an impulse
term, and a $\Delta$-excitation mechanism. We examine formally sub-leading but
potentially large mechanisms, including pion-rescattering and short-ranged
contributions. We show that the pion-rescattering contribution is enhanced by
off-shell effects and has a sign opposite to that of a recent estimate based on
a PCAC pion interpolating field. Our result is that the impulse term interferes
destructively with the pion rescattering and $\Delta$-excitation terms. In
addition, we have modeled the short-ranged interaction using $\sigma$ and
$\omega$ exchange mechanisms. A recoil correction to the impulse approximation
is small. The total amplitude obtained including all of these processes is
found to yield cross sections substantially smaller than the measured ones.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 01:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 1996 02:24:51 GMT""}]","2008-11-26"
"nucl-th/9512037","Taksu Cheon","Taksu Cheon, Kazuo Takayanagi","Isospin dependent effective interaction in nucleon-nucleus scattering","11 page TeX file, 2 ps figures","Phys.Rev.Lett.68:1291-1294,1992","10.1103/PhysRevLett.68.1291",,"nucl-th quant-ph",,"  The isospin-dependent component of the effective nucleon-nucleon interaction
that causes the $\Delta T=1$ (p, p') and (p, n) reactions off nuclei is
studied. It is shown that the corrections to the impulse approximation comes
from the $g$-matrix type correction and the rearrangement term. They are
numerically estimated with the isospin-asymmetric nuclear-matter reaction
matrix approach. The analysis of the isobaric analog transitions
${}^{42}$Ca(p,n)${}^{42}$Sc and ${}^{48}$Ca(p,n)${}^{48}$Sc are presented.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 11:56:55 GMT""}]","2008-11-26"
"nucl-th/9512038","Taksu Cheon","Taksu Cheon","Classical and Quantal Irregular Scatterings with Complex Target","11 page RevTeX file, 5 postscript figures, uuencoded","Proc. of the International Conference on Dynamical Systems and
  Chaos, Tokyo, Japan 23-27 May 1994 (World Scientific, 1995)",,,"nucl-th chao-dyn nlin.CD quant-ph",,"  One-dimensional scattering by a target with two internal degrees of freedom
is investigated. The damping of resonance peaks and the associated appearance
of the fluctuating background in the quantum inelastic scattering amplitudes
are found. Examination of the analog classical system reveals a disorderly
reaction function, which is then related to the quantum amplitude through a
semiclassical argument.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 15:27:34 GMT""}]","2007-09-25"
"q-alg/9512032","Quesne Christiane","J. Katriel, C. Quesne","Recursively minimally-deformed oscillators","19 pages, LateX, no figure","J.Math.Phys. 37 (1996) 1650-1661","10.1063/1.531475",,"q-alg hep-th math.QA",,"  A recursive deformation of the boson commutation relation is introduced. Each
step consists of a minimal deformation of a commutator
$[a,\ad]=f_k(\cdots;\no)$ into $[a,\ad]_{q_{k+1}}=f_k(\cdots;\no)$, where
$\cdots$ stands for the set of deformation parameters that $f_k$ depends on,
followed by a transformation into the commutator $[a,\ad]=f_{k+1}(\cdots,\,
q_{k+1};\no)$ to which the deformed commutator is equivalent within the Fock
space. Starting from the harmonic oscillator commutation relation $[a,\ad]=1$
we obtain the Arik-Coon and the Macfarlane-Biedenharn oscillators at the first
and second steps, respectively, followed by a sequence of multiparameter
generalizations. Several other types of deformed commutation relations related
to the treatment of integrable models and to parastatistics are also obtained.
The ``generic'' form consists of a linear combination of exponentials of the
number operator, and the various recursive families can be classified according
to the number of free linear parameters involved, that depends on the form of
the initial commutator.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 08:03:55 GMT""}]","2009-10-28"
"solv-int/9512008","Henrik Aratyn","H. Aratyn, E. Nissimov and S. Pacheva","Constrained KP Hierarchies: Darboux-B\""acklund Solutions and Additional
  Symmetries","LaTeX, 15 pgs, To be published in Proceedings of the second Summer
  Workshop, Razlog/Bulgaria, Aug-Sept 1995",,,"INRNE-TH/95-15, UICHEP-TH/95-14","solv-int hep-th nlin.SI",,"  We illustrate the basic notions of {\em additional non-isospectral
symmetries} and their interplay with the discrete {\em \DB transformations} of
integrable systems at the instance of {\em constrained Kadomtsev-Petviashvili}
(\cKP) integrable hierarchies. As a main application we present the solution of
discrete multi-matrix string models in terms of Wronskian $\t$-functions of
graded $SL(m,1)$ \cKP hierarchies.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 1995 15:23:26 GMT""}]","2008-02-03"
