"cond-mat/9512161","Jacob Sagi","Jacob S. Sagi","Theory of Nuclear Magnetic Relaxation in Haldane Gap Materials: An
  Illustration of the Use of (1+1)-Dimensional Field Theory Techniques","A University of British Columbia PhD Thesis. Figures and Style files
  are included together. Note: to Tex, type `Latex phd.tex` after unpacking",,,,"cond-mat",,"  A comprehensive theory of nuclear magnetic relaxation is developed for
Haldane Gap materials using nonlinear sigma, boson and fermion models. We
include a thorough discussion of of the effects of interchain couplings,
nearest neighbour hyperfine couplings and crystal structure. We also introduce
a new theory of impurities corresponding to broken chain ends weakly coupled to
bulk magnons. The work is compared to recent experiments on NENP.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 20:05:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 1995 18:16:41 GMT""}]","2008-02-03"
"cond-mat/9512162","Peter Young","H. Rieger and A. P. Young","Griffiths Singularities in the Disordered Phase of a Quantum Ising Spin
  Glass","9 pages. Latex file and 12 embedded postscript files are included in
  a self-unpacking compressed tar file. A postscript version is available at
  ftp://chopin.ucsc.edu/pub/griffiths_2d.ps","Phys. Rev. B53 3328 (1996)","10.1103/PhysRevB.54.3328",,"cond-mat",,"  We study a model for a quantum Ising spin glass in two space dimensions by
Monte Carlo simulations. In the disordered phase at $T=0$, we find power law
distributions of the local susceptibility and local non-linear susceptibility,
which are characterized by a smoothly varying dynamical exponent $z$. Over a
range of the disordered phase near the quantum transition, the local non-linear
susceptibility diverges. The local susceptibility does not diverge in the
disordered phase but does diverge at the critical point. Approaching the
critical point from the disordered phase, the limiting value of $z$ seems to
equal its value precisely at criticality, even though the physics of these two
cases seems rather different.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 21:33:34 GMT""}]","2009-10-28"
"gr-qc/9512041","Dr John W. Barrett","John W. Barrett","Skein spaces and spin structures","9 pages, amstex, 15 figures. Revised by a substantial addition to
  give a geometrical description of all the commutative skein algebras, for
  A^6=1 (q^3=1)","Math.Proc.Cambridge Phil.Soc. 126 (1999) 267-275","10.1017/S0305004198003168",,"gr-qc math.QA q-alg",,"  This paper relates skein spaces based on the Kauffman bracket and spin
structures. A spin structure on an oriented 3-manifold provides an isomorphism
between the skein space for parameter A and the skein space for parameter -A.
  There is an application to Penrose's binor calculus, which is related to the
tensor calculus of representations of SU(2). The perspective developed here is
that this tensor calculus is actually a calculus of spinors on the plane, and
the matrices a re determined by a type of spinor transport which generalises to
links in any 3-manifold.
  A second application shows that there is a skein space which is the algebra
of functions on the set of spin structures for the 3-manifold.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 16:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 1997 11:51:44 GMT""}]","2009-10-28"
"hep-ph/9512406","W. James Stirling","T.Gehrmann, W.J.Stirling","Polarized Parton Distributions in the Nucleon","18 pages, LATEX, 6 figures available as .uu file","Phys.Rev.D53:6100-6109,1996","10.1103/PhysRevD.53.6100","DTP/95/82","hep-ph",,"  The distribution of the spin of the nucleon among its constituents can be
parametrized in the form of polarized parton distribution functions for quarks
and gluons. Using all available data on the polarized structure function
$g_1(x,Q^2)$, we determine these distributions both at leading and
next-to-leading order in perturbation theory. We suggest three different,
equally possible scenarios for the polarized gluon distribution, which is found
to be only loosely constrained by current experimental data. We examine various
possibilities of measuring polarized parton distributions at future
experiments.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 16:14:42 GMT""}]","2014-11-17"
"hep-ph/9512407","Nikolai Uraltsev","Yu.L. Dokshitzer and N.G. Uraltsev","Are IR Renormalons a Good Probe for the Strong Interaction Domain?","12 pages, one figure put separately as uuencoded PS file. LaTeX","Phys.Lett. B380 (1996) 141-150","10.1016/0370-2693(96)00476-5","CERN-TH/95-328","hep-ph",,"  We study the origin of non-analyticity in \alpha_s of a short-distance QCD
observable to demonstrate that the infrared renormalons, the same-sign
factorial growth of the perturbative expansion, is a universal phenomenon that
originates entirely from the small coupling domain. In particular, both the
position and the nature of the singularity of the Borel transform of the
perturbative series prove to be independent of whether the running coupling
\alpha(k^2) becomes singular at some finite scale (""Landau pole""), or stays
finite down to k^2=0. We argue that getting hold of the infrared renormalons
per se can help next to nothing in quantifying non-perturbative effects.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 16:18:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 1995 18:36:19 GMT""}]","2009-10-28"
"hep-ph/9512408",,"Stefano Moretti (Cavendish Laboratory, Cambridge University)","Standard Model Higgs boson production and hard photon radiation in
  $e^+e^-\to \mu^+\mu^- b\bar b\gamma $ events at LEP II and Next Linear
  Collider","ISR added, main conclusions unchanged (to be published in J. Phys. G)","J.Phys.G22:959-979,1996","10.1088/0954-3899/22/7/005","DFTT 78/95, Cavendish-HEP-95/17","hep-ph",,"  We study at LEP II and Next Linear Collider energies Higgs production via the
bremsstrahlung channel $e^+e^-\ar ZH$, with $Z\ar \mu^+\mu^-$ and $H\ar b\bar
b$, and the corresponding irreducible background, in presence of hard photon
radiation, both from the initial and the final state. We carry out an analysis
that includes the computation of all the relevant contributions to the complete
tree--level matrix element for $e^+e^-\ar \mu^+\mu^- b\bar b\gamma $ and makes
use of the one at leading order $e^+e^-\ar \mu^+\mu^- b\bar b$ interfaced with
electron structure functions. We concentrate on the case of mass degeneracy
$M_H\approx M_Z$, for which next--to--leading electromagnetic contributions can
modify the content of $b\bar b$--pairs coming from $H$ and $Z$ decays. A brief
discussion concerning the case $M_H\not\approx M_Z$ is also given.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 18:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 1995 00:06:29 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 1996 15:08:22 GMT""}]","2008-11-26"
"hep-ph/9512409",,"M. Jezabek, R. Harlander, J.H. Kuehn and M. Peter","Polarized Top Quarks","Latex, 12 pages, 4 ps-figures added in a separate file. Invited talk
  presented at the Workshop on Physics and Experiments with Linear Colliders,
  September 8-12, 1995, Morioka-Appi, Iwate, Japan, to appear in the
  proceedings",,,,"hep-ph",,"  Recent calculations are presented of top quark polarization in $t\bar t$ pair
production close to threshold. S-P-wave interference gives contributions to all
components of the top quark polarization vector. Rescattering of the decay
products is considered. Moments of the fourmomentum of the charged lepton in
semileptonic top decays are calculated and shown to be very sensitive to the
top quark polarization.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 17:34:44 GMT""}]","2007-05-23"
"hep-ph/9512411","Heinz Konig","Heinz K\""onig","Gluino and Neutralino contribution to the direct CP violating parameter
  epsilon'","1 reference was added and minor errors/typos corrected, accepted for
  publication in Z.Phys.C","Z.Phys.C73:161-168,1996","10.1007/s002880050306",,"hep-ph",,"  I present a detailed and complete calculation of the gluino and neutralino
contribution to the direct CP violating parameter $\epsilon'$\ within the MSSM.
I include the complete mixing matrices of the neutralinos and of the scalar
partners of the left and right handed down quarks. I find that the neutralino
contribution is generally small but can be larger than the gluino contribution
for small values $m_S\le 400$\ GeV of the supersymmetric breaking scale.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 22:44:42 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 1996 01:50:07 GMT""}]","2014-11-17"
"hep-ph/9512412",,"Keyan Yang","Towards Yukawa unification in a strongly Yukawa coupling model","Tex file, 11 pages, 2 figures added in PS file",,,"BIHEP-TH-95-33","hep-ph",,"  For strong enough Yukawa coupling the electroweak standard model fermion
finds it energetically advantageous to transform itself into a bound state in
the hedgehog background of Higgs field in semiclassical approximation. By
considering the bound states give the masses for lepton and quark, we found
that all the strongly Yukawa coupling constants tend to an unitary constant. On
the other hand, the masses of $W$ and $Z$ produced by the hedgehog Higgs field
keep almost no change.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 1995 14:11:48 GMT""}]","2007-05-23"
"hep-th/9512189","Olaf Lechtenfeld","Olaf Lechtenfeld (Univ. of Hannover, Germany)","Integration Measure and Spectral Flow in the Critical N=2 String","Talk at 29th Ahrenshoop Symposium in Buckow 1995, 6 pages,
  espcrc2.sty","Nucl.Phys.Proc.Suppl. 49 (1996) 51-56","10.1016/0920-5632(96)00316-7","ITP-UH-30/95","hep-th",,"  I present the moduli space of the (2+2)-dimensional critical closed fermionic
string with two world-sheet supersymmetries. The integration of fermionic and
Maxwell moduli in the presence of punctures yields the string measure for
n-point amplitudes at arbitrary genus and instanton number. Generalized
picture-changing and spectral-flow operators emerge, connecting different
instanton sectors. Tree and loop amplitudes are computed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 19:26:31 GMT""}]","2016-09-06"
"hep-th/9512190","Guillermo Palma","G.Palma and L.Vergara","Numerical Computation of the Effective Potential and Renormalization","8 pages, LATEX, 2 postscript figures available. e-mail :
  gpalma@lauca.usach.cl , submitted to Mod. Phys. Letter A","Mod.Phys.Lett. A11 (1996) 281-288; Erratum-ibid. A11 (1996) 1199","10.1142/S0217732396000321",,"hep-th hep-lat",,"  We present a novel way to compute the one-loop ring-improved effective
potential numerically, which avoids the spurious appearence of complex
expressions and at the same time is free from the renormalization ambiguities
of the self-consistent approaches, based on the direct application of
Schwinger-Dyson type equations to the masses.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 19:36:38 GMT""}]","2015-06-26"
"hep-th/9512191","Rob Leigh","R.G. Leigh","Anomalies, D-flatness and Small Instantons","8 pages, harvmac","Phys.Lett. B378 (1996) 97-100","10.1016/0370-2693(96)00342-5","RU-95-94","hep-th",,"  Recently, Witten has proposed a mechanism for symmetry enhancement in
$SO(32)$ heterotic string theory, where the singularity obtained by shrinking
an instanton to zero size is resolved by the appearance of an $Sp(1)$ gauge
symmetry. In this short letter, we consider spacetime constraints from anomaly
cancellation in six dimensions and D-flatness and demonstrate a subtlety which
arises in the moduli space when many instantons are shrunk to zero size.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 21:30:56 GMT""}]","2009-10-28"
"hep-th/9512192","Riccardo D'auria","Riccardo D'Auria","R-Symmetry, twisted N=2 Theory and the Role of the Dilaton","Proceedings of ``Susy95'', Palaiseaux, Ecole Polytechnique, May 95
  LaTex, 8 pgs",,,"POLFIS-TH/95-12","hep-th",,"  We discuss R-symmetry in locally supersymmetric $N=2$ gauge theories coupled
to hypermultiplets, which can be viewed as effective theories of heterotic
string models. In this type of supergravities a suitable R-symmetry exists and
can be used to topologically twist the theory. The vector multiplet of the
dilaton-axion field has a different R-charge assignment with respect to the
other vector multiplets.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 1995 11:30:50 GMT""}]","2007-05-23"
"hep-th/9512193","David Blaschke","H.-P. Pavel, D. Blaschke, G. Roepke and V.N. Pervushin","Coherent and squeezed condensates in massless $\lambda \varphi^4$ theory","13 pages, Latex",,,"MPG-VT-UR 67/95","hep-th",,"  Generalizing the Bogoliubov model of a weakly non-ideal Bose gas to massless
$\lambda\varphi^4$ theory we show that spontaneous breaking of symmetry occurs
due to condensation in a coherent vacuum % which is energetically favoured
compared to the perturbative one. and leads to a vacuum energy density which is
lower than that obtained by Coleman and Weinberg using the one-loop effective
potential method. We discuss the alternative of a squeezed condensate and find
that for the massless $\lambda \varphi^4$ theory spontaneous symmetry breaking
to a squeezed vacuum does not occur.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 1995 14:01:29 GMT""}]","2007-05-23"
"hep-th/9512194","Nikolay G. Pletnev","A.T.Banin, N.G.Pletnev","Coset realizations of (super)twistor spaces and structure of
  (super)twistor correspondence","9 pages, LaTeX, no figures",,,,"hep-th",,"  New types ""extended"" (super)conformal algebras $G^{(\frac n2)}$ are
presented. (Su\-per)twistor spaces $T$ are subspaces in cosets $G^{(\frac
n2)}/H$. The (super)twistor correspondence has a cleary defined geometrical
meaning.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 1995 09:57:51 GMT""}]","2007-05-23"
"mtrl-th/9512005","Amy Y. Liu","Amy Y. Liu, Andrew A. Quong","Linear-Response Calculation of Electron-Phonon Coupling Parameters","RevTeX, 13 pages, 5 PostScript figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.53.R7575",,"mtrl-th cond-mat.mtrl-sci",,"  An ab initio method for calculating electron-phonon coupling parameters is
presented. The method is an extension of the plane-wave-based linear-response
method for the calculation of lattice dynamics. Results for the mass
enhancement parameter and the electron-phonon spectral function for Al, Pb and
Li are presented. Comparisons are made to available experimental data.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 23:40:43 GMT""}]","2009-10-28"
"nucl-th/9512033",,"G. Carter, P.J. Ellis and S. Rudaz","An Effective Lagrangian with Broken Scale and Chiral Symmetry II: Pion
  Phenomenology","33 pages, Latex, 5 figures in separate uuencoded file","Nucl.Phys. A603 (1996) 367-386; Erratum-ibid. A608 (1996) 514","10.1016/0375-9474(96)80007-E","NUC-MINN-95/21-T, UMN-TH-1418/95","nucl-th",,"  We extend an effective Lagrangian embodying broken scale and chiral symmetry
to include explicit chiral symmetry breaking and an additional chiral invariant
term which allows for an axial coupling constant greater than unity. We also
include a chiral Lagrangian for the isotriplet vector mesons which leads to a
renormalization of the pion field. The properties of nuclear matter and nuclei,
low energy $\pi N$ scattering and the behavior of quantities such as the pion
mass and axial coupling at finite density are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 21:35:20 GMT""}]","2009-10-28"
"patt-sol/9512003","John de Bruyn","John R. de Bruyn (Department of Physics, Memorial University of
  Newfoundland)","Early stages of ramified growth in quasi-two-dimensional electrochemical
  deposition","REVTeX, four ps figures",,"10.1103/PhysRevE.53.R5561",,"patt-sol nlin.PS",,"  I have measured the early stages of the growth of branched metal aggregates
formed by electrochemical deposition in very thin layers. The growth rate of
spatial Fourier modes is described qualitatively by the results of a linear
stability analysis [D.P. Barkey, R.H. Muller, and C.W. Tobias, J. Electrochem.
Soc. {\bf 136}, 2207 (1989)]. The maximum growth rate is proportional to
$(I/c)^\delta$ where $I$ is the current through the electrochemical cell, $c$
the electrolyte concentration, and $\delta = 1.37 \pm 0.08$. Differences
between my results and the theoretical predictions suggest that
electroconvection in the electrolyte has a large influence on the instability
leading to ramified growth.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 1995 17:32:00 GMT""}]","2009-10-28"
