"cond-mat/9512092","Antti-Pekka Jauho","A. P. Jauho and K. Johnsen (MIC, Tech. Univ. of Denmark)","Dynamical Franz-Keldysh effect","4 pages, REVTEX 3.0, uses epsf, 5 figures attached as Z-compressed
  .tar file",,"10.1103/PhysRevLett.76.4576",,"cond-mat",,"  We introduce and analyze the properties of dynamical Franz-Keldysh effect,
i.e. the change of density-of-states, or absorption spectra, of semiconductors
under the influence of {\it time-dependent} electric fields. In the case of a
harmonic time-dependence, we predict the occurence of significant fine
structure, both below and above the zero-field band-gap, which should be
experimentally observable.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 11:10:03 GMT""}]","2009-10-28"
"cond-mat/9512093","Igor Bartos","I.Bartos and B.Rosenstein","Electron Structure Near Abrupt Edges in 2DEG under Strong Magnetic Field","24 pages in LATEX, 7 figures available on request, to appear in
  physica status solidi(b)",,"10.1002/pssb.2221930215",,"cond-mat",,"  Energies and wave functions of edge states in twodimensional electron gas are
evaluated for a finite step potential barrier model. The spectrum, instead of
smooth bending of Landau branches in the vicinity of the barrier acquires a
steplike form; unexpected edge plateaus and significant energy gap reduction
take place between the neighbouring Landau branches above the barrier tops. The
origin of these phenomena is traced. Stability with respect to modifications is
established. Manifestation of the qualitatively new features of electron
densities of states in abrupt confinements through magnetooptical and nuclear
magnetic spin relaxation effects is proposed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 11:30:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 12:12:14 GMT""}]","2015-06-25"
"cond-mat/9512094",,"Tetsuro Saso and Masatoshi Itoh (Dept. Physics, Saitama Univ. Japan)","Insulator-to-metal transition in Kondo insulators under strong magnetic
  field","11 pages, REVTEX, no figures; 7 figures available on request; To
  appear in Phys. Rev. B, Mar.15, 1996",,"10.1103/PhysRevB.53.6877","SU-TS-9502","cond-mat",,"  Magnetization curve and changes of the single-particle excitation spectra by
magnetic field are calculated for the periodic Anderson model at half-filling
in infinite spatial dimension by using the exact diagonalization method. It is
found that the field-induced insulator-to-metal transition occurs at a critical
field $H_c$, which is of the order of the single ion Kondo temperature. The
transition is of first order, but could be of second order in the infinite
system size limit. These results are compared with the experiments on the Kondo
insulator YbB$_{12}$.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 09:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 1995 11:54:46 GMT""}]","2009-10-28"
"cond-mat/9512095","Alexander Mirlin","Alexander D.Mirlin","Spatial structure of anomalously localized states in disordered
  conductors","REVTEX, 34 pages","Journ. Math. Phys. 38, 1888 (1997)","10.1063/1.531910",,"cond-mat",,"  The spatial structure of wave functions of anomalously localized states (ALS)
in disordered conductors is studied in the framework of the $\sigma$--model
approach. These states are responsible for slowly decaying tails of various
distribution functions. In the quasi-one-dimensional case, properties of ALS
governing the asymptotic form of the distribution of eigenfunction amplitudes
are investigated with the use of the transfer matrix method, which yields an
exact solution to the problem. Comparison of the results with those obtained in
the saddle-point approximation to the problem shows that the saddle-point
configuration correctly describes the smoothed intensity of an ALS. On this
basis, the properties of ALS in higher spatial dimensions are considered. We
study also the ALS responsible for the asymptotic behavior of distribution
functions of other quantities, such as relaxation time, local and global
density of state. It is found that the structure of an ALS may be different,
depending on the specific quantity, for which it constitutes an optimal
fluctuation. Relations between various procedures of selection of ALS, and
between asymptotics of corresponding distribution functions, are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 11:52:20 GMT""}]","2009-10-28"
"cond-mat/9512096","Thomas Pruschke","Thomas Pruschke, Qi Qin, Thomas Obermeier and Joachim Keller
  (University of Regensburg, Germany)","Magnetic Properties of the t-J Model in the Dynamical Mean-Field Theory","28 pages LaTeX, postscript figures as compressed and uuencoded file
  included file","J. Phys.: Condens. Matter 8(1996) 3161","10.1088/0953-8984/8/18/009",,"cond-mat",,"  We present a theory for the spin correlation function of the t-J model in the
framework of the dynamical mean-field theory. Using this mapping between the
lattice and a local model we are able to obtain an intuitive expression for the
non-local spin susceptibility, with the corresponding local correlation
function as input. The latter is calculated by means of local Goldstone
diagrams following closely the procedures developed and successfully applied
for the (single impurity) Anderson model.We present a systematic study of the
magnetic susceptibility and compare our results with those of a Hubbard model
at large U. Similarities and differences are pointed out and the magnetic phase
diagram of the t-J model is discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 15:20:09 GMT""}]","2009-10-28"
"cond-mat/9512097","Alexei E. Koshelev","A.E. Koshelev","Mechanism of thermally activated c-axis dissipation in layered
  High-T$_c$ superconductors at high fields","RevTeX, 4 pages, 2 Postscript figures",,"10.1103/PhysRevLett.76.1340",,"cond-mat supr-con",,"  We propose a simple model which explains experimental behavior of $c$-axis
resistivity in layered High-T$_c$ superconductors at high fields in a limited
temperature range. It is generally accepted that the in-plane dissipation at
low temperatures is caused by small concentration of mobile pancake vortices
whose diffusive motion is thermally activated. We demonstrate that in such
situation a finite conductivity appears also in $c$-direction due to the phase
slips between the planes caused by the mobile pancakes. The model gives
universal relation between the components of conductivity which is in good
agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 15:17:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 1996 22:40:43 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 1996 16:30:21 GMT""}]","2009-10-28"
"dg-ga/9512005","Sergey Finashin","S. Finashin","Quotients by complex conjugation for real complete intersection surfaces","5 pages, AMS-TeX, no Figures",,,,"dg-ga alg-geom math.AG math.DG",,"  Quotients $Y=X/conj$ by the complex conjugation $conj\: X\to X$ for complex
surfaces $X$ defined over $\R$ tend to be completely decomposable when they are
simply connected, i.e., split into connected sums $\#_n CP^2\#_m\barCP^2$ if
$w_2(Y)\ne0$, or into $\#_n(S^2\times S^2)$ if $w_2(Y)=0$. The author proves
this property for complete intersections which are constructed by method of a
small perturbation.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 16:48:15 GMT""}]","2008-02-03"
"gr-qc/9512022","Physics Department","S. Deser (Brandeis University)","Inequivalence of First and Second Order Formulations in D=2 Gravity
  Models","6 pages; Minor changes in text and references","Found of phys 26 617(1996)","10.1007/BF02058235","BRX TH-386","gr-qc",,"  The usual equivalence between the Palatini and metric (or affinity and
vielbein) formulations of Einstein theory fails in two spacetime dimensions for
its ""Kaluza--Klein"" reduced (as well as for its standard) version. Among the
differences is the necessary vanishing of the cosmological constant in the
first order forms. The purely affine Eddington formulation of Einstein theory
also fails here.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:08:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 1995 16:44:33 GMT""}]","2009-11-19"
"gr-qc/9512023","Adrian Kent","Adrian Kent (DAMTP, University of Cambridge)","Quasiclassical Dynamics in a Closed Quantum System","Published version, to appear in Phys. Rev. A. Clarificatory remarks
  added on interpretations outside the scope of the paper. (TeX with harvmac,
  13 pages.)","Phys.Rev. A54 (1996) 4670-4675","10.1103/PhysRevA.54.4670","DAMTP/95-65","gr-qc quant-ph",,"  We consider Gell-Mann and Hartle's consistent histories formulation of
quantum cosmology in the interpretation in which one history, chosen randomly
according to the decoherence functional probabilities, is realised from each
consistent set. We show that in this interpretation, if one assumes that an
observed quasiclassical structure will continue to be quasiclassical, one
cannot infer that it will obey the predictions of classical or Copenhagen
quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 19:27:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 1996 11:22:28 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 1996 12:11:39 GMT""}]","2009-10-28"
"gr-qc/9512024","John F. Donoghue","John F. Donoghue (Univ. of Massachusetts, Amherst)","Introduction to the Effective Field Theory Description of Gravity","26 pages, Latex, no figures, Lectures presented at the Advanced
  School on Effective Field Theories (Almunecar, Spain, June 1995), to be
  published in the proceedings",,,"UMHEP-424","gr-qc hep-ph hep-th",,"  This is a pedagogical introduction to the treatment of general relativity as
a quantum effective field theory. Gravity fits nicely into the effective field
theory description and forms a good quantum theory at ordinary energies.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 20:28:08 GMT""}]","2007-05-23"
"gr-qc/9512025",,"F.I. Cooperstock, V. Faraoni and G.P. Perry (University of Victoria)","Probing the gravitational geon","Replaced with revised version (substantial changes and additions,
  conclusions unchanged), 36 pages, LaTex, 3 figures available from the authors","Int.J.Mod.Phys.D5:375-406,1996","10.1142/S0218271896000242",,"gr-qc",,"  The Brill-Hartle gravitational geon construct as a spherical shell of small
amplitude, high frequency gravitational waves is reviewed and critically
analyzed. The Regge-Wheeler formalism is used to represent gravitational wave
perturbations of the spherical background as a superposition of tensor
spherical harmonics and an attempt is made to build a non-singular solution to
meet the requirements of a gravitational geon. High-frequency waves are seen to
be a necessary condition for the geon and the field equations are decomposed
accordingly. It is shown that this leads to the impossibility of forming a
spherical gravitational geon. The attempted constructs of gravitational and
electromagnetic geons are contrasted. The spherical shell in the proposed
Brill-Hartle geon does not meet the regularity conditions required for a
non-singular source and hence cannot be regarded as an adequate geon construct.
Since it is the high frequency attribute which is the essential cause of the
geon non-viability, it is argued that a geon with less symmetry is an unlikely
prospect. The broader implications of the result are discussed with particular
reference to the problem of gravitational energy.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:32:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 1996 22:09:12 GMT""}]","2010-11-19"
"gr-qc/9512026","Petr Hajicek","Petr Hajicek","Time evolution and observables in constrained systems","31 pages, Latex file","Class.Quant.Grav. 13 (1996) 1353-1376","10.1088/0264-9381/13/6/010","BUTP-95/36","gr-qc",,"  The discussion is limited to first-class parametrized systems, where the
definition of time evolution and observables is not trivial, and to finite
dimensional systems in order that technicalities do not obscure the conceptual
framework. The existence of reasonable true, or physical, degrees of freedom is
rigorously defined and called {\em local reducibility}. A proof is given that
any locally reducible system admits a complete set of perennials. For locally
reducible systems, the most general construction of time evolution in the
Schroedinger and Heisenberg form that uses only geometry of the phase space is
described. The time shifts are not required to be 1symmetries. A relation
between perennials and observables of the Schroedinger or Heisenberg type
results: such observables can be identified with certain classes of perennials
and the structure of the classes depends on the time evolution. The time
evolution between two non-global transversal surfaces is studied. The problem
is posed and solved within the framework of the ordinary quantum mechanics. The
resulting non-unitarity is different from that known in the field theory
(Hawking effect): state norms need not be preserved so that the system can be
lost during the evolution of this kind.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 14:20:30 GMT""}]","2009-10-28"
"hep-lat/9512018","Karl Jansen","Karl Jansen, Beat Jegerlehner and Chuan Liu","Performance Tests of the Kramers Equation and Boson Algorithms for
  Simulations of QCD","uuencoded postscript file, no figures, 10 pages","Phys.Lett. B375 (1996) 255-261","10.1016/0370-2693(96)00278-X","DESY-95-243, MPI-PhT 95-131","hep-lat",,"  We present a performance comparison of the Kramers equation and the boson
algorithms for simulations of QCD with two flavors of dynamical Wilson fermions
and gauge group $SU(2)$. Results are obtained on $6^312$, $8^312$ and $16^4$
lattices. In both algorithms a number of optimizations are installed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 10:14:08 GMT""}]","2009-10-28"
"hep-ph/9512276","Bodo Lampe","Bodo Lampe","Top Quark Physics -- a Popular Review","compressed ps-file",,,"MPI-PhT/95-134","hep-ph",,"  The top quark has been discovered at FERMILAB last year. The following
features of top quark physics will be discussed in this article: the top quark
in the standard model production and decay of the top quark in proton
collisions (direct evidence for top) virtual effects of top quarks in
electroweak observables (indirect evidence for top)
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 16:49:43 GMT""}]","2007-05-23"
"hep-ph/9512277","Gautam Bhattacharyya","Gautam Bhattacharyya and Amitava Raychaudhuri","Searching $R$-parity-violating supersymmetry in semileptonic $B$-decays","12 pages, Latex, 3 uucompressed figures added through 'figures'
  option","Phys.Lett. B374 (1996) 93-99","10.1016/0370-2693(96)00176-1","CERN-TH/95-320, CUPP-95/7","hep-ph",,"  If $R$-parity is broken and the photino, although unstable, does not decay
within the detector, then in new semileptonic $B$-decay modes a light ($\sim$
2--3 GeV) photino can be produced carrying missing energy. However, the
photino, being massive, arranges a different kinematical configuration for the
visible decay products as compared to a standard semileptonic event where the
neutrino carries the missing energy. We study the above kinematic distributions
in an attempt to explore the above scenario.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 17:22:42 GMT""}]","2016-09-01"
"hep-ph/9512278",,"Csaba Csaki and Lisa Randall (MIT)","Phenomenological Constraints on the Higgs as Pseudo-Goldstone Boson
  Mechanism in Supersymmetric GUT Theories","15 pages, latex, 4 embedded figures","Nucl.Phys.B466:41-59,1996","10.1016/0550-3213(96)00102-2","MIT-CTP-2478","hep-ph",,"  There are few robust solutions to the doublet-triplet splitting problem in
supersymmetric GUT theories. One of the more promising solutions is the Higgs
as pseudo-Goldstone boson mechanism. In its minimal implementation, such a
solution places an additional restriction on the parameter space of the minimal
supersymmetric standard model. A testable consequence of this constraint is an
equation for $\tan \beta$. We present this restriction and study its solutions
in order to constrain the allowed parameter space. Thus the assumptions on the
GUT scale Higgs sector should yield testable predictions for weak scale
physics. If the SUSY parameters are measured then it should be possible to
check the predictions, yielding insight into GUT scale physics.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:21:10 GMT""}]","2009-09-15"
"hep-ph/9512279",,"D.V.Anchishkin, W.A.Zajc, G.M.Zinovjev","Coulomb Final State Interaction in Pion Interferometry for the Processes
  of High Multiplicity","9 pages, LaTeX file and 5 uuencoded gzipped PostScript figures (Fig.
  No.2 contains Fig.2a and Fig.2b)",,,"Preprint University of Jyvaskyla, JYFL 14/95","hep-ph",,"  The corrections for two pion correlations due to electromagnetic final state
interactions at high secondary multiplicities are investigated. It is shown
that these result in a noticeable deviation from the standard Gamov factor.
This conclusion changes drastically in a model of the pion system with
expansion. The critical parameter which determines the size of these effects is
found to be the ratio of the relative velocity of detected pions to the
velocity of the pair center-of-mass (in the fireball rest frame). In
particular, when this parameter is much less than unity the pion pair escapes
the initial high density region promptly and the distortion of the mutual
Coulomb potential is weak.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 19:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 1995 12:54:00 GMT""}]","2008-02-03"
"hep-ph/9512280","Xing Zhi-Zhong","Zhi-zhong Xing","Hadronic Rare $B$ Decays via Exchange or Annihilation Diagrams","Postscript 8 pages. (P.R.D, in press)","Phys.Rev. D53 (1996) 2847-2850","10.1103/PhysRevD.53.2847","LMU-21/95","hep-ph",,"  The two-body mesonic $B$ decays induced only via a single $W$-exchange or
annihilation quark diagram, such as $B^-_u\rightarrow D^{(*)-}_sK^{(*)0}$ and
$\bar{B}^0_d\rightarrow D^{(*)+}_sK^{(*)-}$, are analyzed in the factorization
approximation. We estimate the branching ratios for those transitions into two
pseudoscalar mesons, and find them to be negligibly small. The significant
effect of final-state rescattering is illustrated by taking $B^-_u\rightarrow
D^-\bar{K}^0$ for example.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:29:00 GMT""}]","2009-10-28"
"hep-ph/9512281",,"Edmond L. Berger, Xiaofeng Guo and Jianwei Qiu","Breakdown of Conventional Factorization for Isolated Photon Cross
  Sections","11 pages, RevTex, 1 figure in postscript","Phys.Rev.Lett. 76 (1996) 2234-2237","10.1103/PhysRevLett.76.2234","Argonne report: ANL-HEP-PR-95-88","hep-ph",,"  Using $e^+e^-\rightarrow\gamma + X$ as an example, we show that the
conventional factorization theorem in perturbative quantum chromodynamics
breaks down for isolated photon cross sections in a well defined part of phase
space. Implications and physical consequences are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 22:48:41 GMT""}]","2009-10-28"
"hep-ph/9512282",,"Keyan Yang","Fermion number violation in heavy fermion decay","Tex, 16 pages, four figures added in ps file",,,"BIHEP-TH-95-23","hep-ph",,"  The presence of a heavy fermion doublet of fourth generation in the standard
model would lead to a anomalous decay with fermion number non-conservation. The
anomalous decay path in the background of the electroweak instanton is
demonstrated by numerical calculation. If the mass of fermion exceeds the
critical value $m_f^{\rm cr}$=9.2 TeV (for $M_H=M_W$), it is shown that there
exists the rapid anomalous decay of the heavy fermion in semi-classical
approximation. The dependence of the critical fermion mass on the Higgs mass is
also presented.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 15:04:50 GMT""}]","2007-05-23"
"hep-ph/9512283","ChengXing Zhai","Chengxing Zhai","Gauge-fixing parameter dependence of two-point gauge variant correlation
  functions","21 pages, RevTex","Phys.Rev. D53 (1996) 3460-3467","10.1103/PhysRevD.53.3460","PURD-TH-94-12","hep-ph",,"  The gauge-fixing parameter $\xi$ dependence of two-point gauge variant
correlation functions is studied for QED and QCD. We show that, in three
Euclidean dimensions, or for four-dimensional thermal gauge theories, the usual
procedure of getting a general covariant gauge-fixing term by averaging over a
class of covariant gauge-fixing conditions leads to a nontrivial gauge-fixing
parameter dependence in gauge variant two-point correlation functions (e.g.
fermion propagators). This nontrivial gauge-fixing parameter dependence
modifies the large distance behavior of the two-point correlation functions by
introducing additional exponentially decaying factors. These factors are the
origin of the gauge dependence encountered in some perturbative evaluations of
the damping rates and the static chromoelectric screening length in a general
covariant gauge. To avoid this modification of the long distance behavior
introduced by performing the average over a class of covariant gauge-fixing
conditions, one can either choose a vanishing gauge-fixing parameter or apply
an unphysical infrared cutoff.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 05:08:35 GMT""}]","2009-10-28"
"hep-ph/9512284","Thomas Gehrmann","T. Gehrmann","Production of $J/\psi$-pairs at HERA-$\vec{{\rm N}}$","8 pages, LATeX, 3 figures availabe as .uu-file","Phys.Rev. D53 (1996) 5310-5313","10.1103/PhysRevD.53.5310","DTP/95/80","hep-ph",,"  The production of $J/\psi$-pairs as a possible measure of the polarized gluon
distribution $\Delta G(x)$ is studied for proton--nucleon collisions at
$\sqrt{s} =40\;\mbox{GeV}^2$ (HERA-$\vec{{\rm N}}$). Possibilities of
reconstructing the helicity state of at least one of the $J/\psi$'s are
critically reviewed. The observation of production asymmetries in the single
polarized mode of HERA-$\vec{{\rm N}}$ is found to be not feasible.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 11:36:42 GMT""}]","2009-10-28"
"hep-ph/9512285",,"John N. Bahcall (Institute for Advanced Study)","Solar Neutrinos: Where We Are, Where We Are Going","uuencoded Z-compressed postscript file; 36 pages with figures. To be
  published in the Astrophysical Journal","Astrophys.J.467:475-484,1996","10.1086/177624","IASSNS-AST 95/54","hep-ph astro-ph nucl-th",,"  This talk answers a series of questions. Why study solar neutrinos? What does
the combined standard model (solar plus electroweak) predict for solar
neutrinos? Why are the calculations of neutrino fluxes robust? What are the
three solar neutrino problems? What have we learned in the first thirty years
of solar neutrino research? For the next decade, what are the most important
solvable problems in the physics of solar neutrinos? What are the most
important problems in the astrophysics of solar neutrinos?
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 15:51:53 GMT""}]","2008-11-26"
"hep-ph/9512295",,"G. D'Agostini","Probability and Measurement Uncertainty in Physics - a Bayesian Primer","100 pages, 13 figures; 3.4 MB PostScript also available at
  http://zow00.desy.de:8000/zeus_papers/ZEUS_PAPERS/DESY-95-242.ps",,,"DESY 95-242, Roma1 N.1070","hep-ph astro-ph bayes-an cond-mat physics.data-an",,"  Bayesian statistics is based on the subjective definition of probability as
{\it ``degree of belief''} and on Bayes' theorem, the basic tool for assigning
probabilities to hypotheses combining {\it a priori} judgements and
experimental information. This was the original point of view of Bayes,
Bernoulli, Gauss, Laplace, etc. and contrasts with later ``conventional''
(pseudo-)definitions of probabilities, which implicitly presuppose the concept
of probability. These notes show that the Bayesian approach is the natural one
for data analysis in the most general sense, and for assigning uncertainties to
the results of physical measurements - while at the same time resolving
philosophical aspects of the problems. The approach, although little known and
usually misunderstood among the High Energy Physics community, has become the
standard way of reasoning in several fields of research and has recently been
adopted by the international metrology organizations in their recommendations
for assessing measurement uncertainty.
  These notes describe a general model for treating uncertainties originating
from random and systematic errors in a consistent way and include examples of
applications of the model in High Energy Physics, e.g. ``confidence intervals''
in different contexts, upper/lower limits, treatment of ``systematic errors'',
hypothesis tests and unfolding.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 16:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 1995 11:00:25 GMT""}]","2016-09-01"
"hep-th/9512070","Luca Lusanna. Sez. Di Firenze.","Luca Lusanna (Sezione INFN di Firenze)","N- and 1-time Classical Description of N-body Relativistic Kinematics
  and the Electromagnetic Interaction",,"Int.J.Mod.Phys.A12:645-722,1997","10.1142/S0217751X9700058X",,"hep-th",,"  The intrinsic covariant 1-time description (rest-frame instant form) for N
relativistic scalar particles is defined. The system of N charged scalar
particles plus the electromagnetic field is described in this way: the study of
its Dirac observables allows the extraction of the Coulomb potential from field
theory and the regularization of the classical self-energy by using
Grassmann-valued electric charges. The 1-time covariant relativistic
statistical mechanics is defined.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 16:08:37 GMT""}]","2014-11-18"
"hep-th/9512072","Said Sakhi","R. MacKenzie, P.K. Panigrahi, S.Sakhi","Planar Superconductivity via Kosterlitz-Thouless mechanism","10 pages, Revtex",,,,"hep-th cond-mat",,"  The phase structure of a $(2+1)$ - dimensional model of relativistic fermions
with a four fermi interaction is analyzed in the strong coupling regime using
the large $N$ perturbation theory. It is shown that, this model exhibits a low
temperature superconducting phase due to the vortex-anti vortex binding via
Kosterlitz-Thouless mechanism. Above a critical temperature, vortices unbind
and superconductivity is destroyed; at a still higher temperature the vacuum
expectation value of a neutral order parameter vanishes. The ground state
respects parity and time reversal symmetries.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 16:56:35 GMT""}]","2007-05-23"
"hep-th/9512073","Nikolaos Tetradis","N. Tetradis and D.F. Litim","Analytical Solutions of Exact Renormalization Group Equations","20 pages, 5 uuencoded figures, uses equations.sty, major revision of
  hep-th/9501042 (different cutoff functions used such that the solutions
  become exact in the large N limit), to appear in Nucl. Phys. B","Nucl.Phys.B464:492-511,1996","10.1016/0550-3213(95)00642-7","OUTP 94-17 P, HD-THEP-94-29","hep-th",,"  We study exact renormalization group equations in the framework of the
effective average action. We present analytical solutions for the scale
dependence of the potential in a variety of models. These solutions display a
rich spectrum of physical behaviour such as fixed points governing the
universal behaviour near second order phase transitions, critical exponents,
first order transitions (some of which are radiatively induced) and tricritical
behaviour.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 17:50:37 GMT""}]","2008-11-26"
"hep-th/9512074","Hector DE Vega","H.J. de Vega and N. s\'anchez","Lectures on String Theory in Curved Spacetimes","55 pages, Based on lectures delivered at the Third Paris Cosmology
  Colloquium, Observatoire de Paris 7 - 9 June 1995, and at the Erice Chalonge
  School, `String Gravity and Physics at the Planck Scale', 8-19 September
  1995. Figures available from the authors",,,,"hep-th astro-ph gr-qc hep-ph",,"  Recent progress on string theory in curved spacetimes is reviewed. The string
dynamics in cosmological and black hole spacetimes is investigated.The methods
to solve the string equations of motion in curved spacetimes are described.That
is, the perturbation approach, the null approach, the $\tau$-expansion, and the
construction of global solutions.The behaviour of strings in FRW and inflatio-
nary spacetimes is obtained from the various types of string solutions. Three
different types of behaviour appear:{\bf unstable, dual} to unstable and {\bf
stable}.For the unstable strings, the energy and size grow proportional to $R$
for large scale factors $R \to \infty$. For the dual to unstable strings, the
energy and size blow up for R\to 0 as 1/R. For stable strings, the energy and
size are bounded. (In Minkowski, all solutions are of the stable type). The
self-consistent solution to the Einstein equations for string dominated
universes is reviewed. The energy-momentum tensor for a gas of strings is taken
as source and from the above behaviours the string equation of state is {\bf
derived}. The self-consistent string solution exhibits realistic matter
dominated behaviour for large times and radiation dominated behaviour for early
times. We report on the {\bf exact integrability} of the string dynamics in de
Sitter spacetime that allows to systematically find {\bf exact} string
solutions by soliton methods. {\bf Multistring solutions} are a new feature in
curved spacetimes. That is, a single world-sheet simultaneously describes many
different and independent strings. This phenomenon has no analogue in flat
spacetime and follows from the coupling of the strings with the geometry.
Finally, the string dynamics next and inside a Schwarzschild black hole is
analyzed and their physical properties discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:11:14 GMT""}]","2007-05-23"
"hep-th/9512075","Ivan T. Ivanov","I.T.Ivanov, M.Rocek","Supersymmetric sigma-models, twistors, and the Atiyah-Hitchin metric","ams-latex, 17 pages, 1 figure, ps-version with blackboard bold fonts
  available at http://www.physics.sunysb.edu/~iti/papers/new/index.html, in the
  corrected version non-essential typos in three formulas are removed","Commun.Math.Phys. 182 (1996) 291-302","10.1007/BF02517891","ITP-SB-95-54","hep-th dg-ga math.DG",,"  The Legendre transform and its generalizations, originally found in
supersymmetric sigma-models, are techniques that can be used to give
constructions of hyperkahler metrics. We give a twistor space interpretation to
the generalizations of the Legendre transform construction. The Atiyah-Hitchin
metric on the moduli space of two monopoles is used as a detailed example.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 1995 15:47:15 GMT""}]","2009-10-28"
"hep-th/9512076","Judy Mack","C. R. Hagen","Comment on ""Statistical Mechanics of Non-Abelian Chern-Simons Particles""","3 pages, latex file","Phys.Rev.Lett. 76 (1996) 4086","10.1103/PhysRevLett.76.4086",,"hep-th cond-mat quant-ph",,"  The second virial coefficient for non-Abelian Chern-Simons particles is
recalculated. It is shown that the result is periodic in the flux parameter
just as in the Abelian theory.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 19:42:24 GMT""}]","2009-10-28"
"hep-th/9512077","Michael Douglas","Michael R. Douglas","Branes within Branes","harvmac, 10 pp. (References added)",,,"RU-95-92","hep-th",,"  We discuss a set of universal couplings between superstring Ramond-Ramond
gauge fields and the gauge fields internal to D-branes, with emphasis on their
topological consequences, and argue that instanton solutions in these internal
theories are equivalent to D-branes. A particular example is the Dirichlet
5-brane in type I theory, which Witten recently showed is the zero size limit
of an SO(32) instanton. Its effective world-volume theory is an Sp(1) gauge
theory, unbroken in the zero size limit. We show that the zero size limit of an
instanton in this theory is a 1-brane, which can be described as a bound state
of the Dirichlet 1-brane with the 5-brane. Considering several 1 and 5-branes
provides a description of moduli spaces of Sp(N) instantons, and a type II
generalization is given which should describe U(N) instantons.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 01:41:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 1995 16:34:23 GMT""}]","2008-02-03"
"hep-th/9512078","Cumrun Vafa","Cumrun Vafa","Instantons on D-branes","11 pages","Nucl.Phys. B463 (1996) 435-442","10.1016/0550-3213(96)00075-2","HUTP-95/A049","hep-th",,"  We consider type IIA compactification on $K3$. We show that the instanton
subsectors of the worldvolume of $N$ 4-branes wrapped around $K3$ lead to a
Hagedorn density of BPS states in accord with heterotic-type IIA duality in 6
dimensions. We also find evidence that the correct framework to understand the
results of Nakajima on the appearance of affine Kac-Moody algebras on the
cohomology of moduli space of instantons on ALE spaces is in the context of
heterotic-type IIA string duality.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:17:09 GMT""}]","2009-10-28"
