"cond-mat/9512034","Paul Goldbart","Yuli Lyanda-Geller, Paul M. Goldbart, Daniel Loss","Quantization of Superflow Circulation and Magnetic Flux with a Tunable
  Offset","5 two-column pages, ReVTeX, figure available upon request (to
  goldbart@uiuc.edu)",,"10.1103/PhysRevB.53.12395",,"cond-mat",,"  Quantization of superflow-circulation and of magnetic-flux are considered for
systems, such as superfluid $^3$He-A and unconventional superconductors, having
nonscalar order parameters. The circulation is shown to be the anholonomy in
the parallel transport of the order parameter. For multiply-connected samples
free of distributed vorticity, circulation and flux are predicted to be
quantized, but generically to nonintegral values that are tunably offset from
integers. This amounts to a version of Aharonov-Bohm physics. Experimental
settings for testing these issues are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 22:22:43 GMT""}]","2009-10-28"
"cond-mat/9512035","Koji Hukusima","Koji Hukushima and Koji Nemoto","Exchange Monte Carlo Method and Application to Spin Glass Simulations","10 pages + uuencoded 5 Postscript figures, REVTex",,"10.1143/JPSJ.65.1604",,"cond-mat",,"  We propose an efficient Monte Carlo algorithm for simulating a
``hardly-relaxing"" system, in which many replicas with different temperatures
are simultaneously simulated and a virtual process exchanging configurations of
these replica is introduced. This exchange process is expected to let the
system at low temperatures escape from a local minimum. By using this algorithm
the three-dimensional $\pm J$ Ising spin glass model is studied. The ergodicity
time in this method is found much smaller than that of the multi-canonical
method. In particular the time correlation function almost follows an
exponential decay whose relaxation time is comparable to the ergodicity time at
low temperatures. It suggests that the system relaxes very rapidly through the
exchange process even in the low temperature phase.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 04:25:49 GMT""}]","2009-10-28"
"cond-mat/9512036","Chao Tang","X.S. Ling, M.J. Higgins, Chao Tang, P.M. Chaikin, and S. Bhattacharya
  (NEC Research Institute), H.J. Lezec, J.S. Tsai, J. Fujita, H. Numata, Y.
  Nakamura, and Y. Ochiai (NEC Fundamental Research Laboratories)","Nature of Phase Transitions of Superconducting Wire Networks in a
  Magnetic Field","5 pages, also available at
  http://www.neci.nj.nec.com/homepages/tang.html","Phys. Rev. Lett. 76 (1996) 2989","10.1103/PhysRevLett.76.2989",,"cond-mat",,"  We study $I$-$V$ characteristics of periodic square Nb wire networks as a
function of temperature in a transverse magnetic field, with a focus on three
fillings 2/5, 1/2, and 0.618 that represent very different levels of
incommensurability. For all three fillings, a scaling behavior of $I$-$V$
characteristics is found, suggesting a finite temperature continuous
superconducting phase transition. The low-temperature $I$-$V$ characteristics
are found to have an exponential form, indicative of the domain-wall
excitations.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 05:17:23 GMT""}]","2009-10-28"
"cond-mat/9512037","Mahito Kohmoto","Yasuhiro Hatsugai, Mahito Kohmoto, Tohru Koma and Yong-Shi Wu","Mutual Exclusion Statistics in the Exactly Solvable Model of the Mott
  Metal-Insulator Transition",,,,,"cond-mat",,"  We study statistical characterization of the many-body states in the exactly
solvable model with internal degree of freedom in more than one dimension. The
model exhibits the Mott metal-insulator transition. It is shown that the ground
state is described by that of a generalized ideal gas of particles (called
exclusons) which have mutual exclusion statistics between different species. In
addition to giving a perspective view of spin-charge separation, the model
constitutes an explicit example of mutual exclusion statistics in more than two
dimensions.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 07:03:51 GMT""}]","2019-08-17"
"cond-mat/9512038","Granato Enzo","Enzo Granato, J.M. Kosterlitz and M.P. Nightingale","Critical behavior of Josephson-junction arrays at f=1/2","9 pages, Latex, workshop on JJA, to appear in Physica B","Physica B222, 266 (1996).","10.1016/0921-4526(96)00204-9",,"cond-mat",,"  The critical behavior of frustrated Josephson-junction arrays at $f=1/2$ flux
quantum per plaquette is considered. Results from Monte Carlo simulations and
transfer matrix computations support the identification of the critical
behavior of the square and triangular classical arrays and the one-dimensional
quantum ladder with the universality class of the XY-Ising model. In the
quantum ladder, the transition can happen either as a simultaneous ordering of
the $Z_2$ and $U(1)$ order parameters or in two separate stages, depending on
the ratio between interchain and intrachain Josephson couplings. For the
classical arrays, weak random plaquette disorder acts like a random field and
positional disorder as random bonds on the $Z_2$ variables. Increasing
positional disorder decouples the $Z_2$ and $U(1)$ variables leading to the
same critical behavior as for integer $f$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 08:06:06 GMT""}]","2009-10-28"
"cond-mat/9512039","Anders Eriksson","Anders B. Eriksson (1), Jari M. Kinaret (2), and Lev V. Mikheev (1)
  ((1) Nordita, Copenhagen, (2) Chalmers Univ. of Techn. and Gothemburg Univ.)","Fluctuating loops and glassy dynamics of a pinned line in two dimensions","11 pages, 4 Postscript figures",,"10.1103/PhysRevB.54.2984","Nordita 95/81, Applied Physics Reports 95-44","cond-mat",,"  We represent the slow, glassy equilibrium dynamics of a line in a
two-dimensional random potential landscape as driven by an array of
asymptotically independent two-state systems, or loops, fluctuating on all
length scales. The assumption of independence enables a fairly complete
analytic description. We obtain good agreement with Monte Carlo simulations
when the free energy barriers separating the two sides of a loop of size L are
drawn from a distribution whose width and mean scale as L^(1/3), in agreement
with recent results for scaling of such barriers.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 10:52:03 GMT""}]","2009-10-28"
"cond-mat/9512040",,"Serge Yu. Potapenko (Institute of Applied Physics, Russian Academy of
  Sciences)","Morphological Instability of Steps During Crystal Growth from Solution
  Flow","22 pages, REVTEX (will be appeared in Journal of Crystal Growth)",,"10.1016/0022-0248(95)00421-1",,"cond-mat",,"  It is shown that step moving to meet solution flow can be unstable against
lateral perturbations. The instability of long-wavelength perturbations occurs
at values of the solution flow intensity less than some critical value
depending on the step velocity. At given intensity of the solution flow, the
instability comes at the step velocity exceeding a critical velocity. Decay of
short-wavelength fluctuations is conditioned by the line tension of the step.
The step moving along the solution flow is laterally stable at all values of
the step velocity and the intensity of the solution flow. The overlapping
diffusion field of the neighbour steps suppresses the lateral instability but
it gives an instability of the step train against doubling of the period, i.e.
neighbouring steps are attracted. The equidistant train moving to meet the
solution flow is stable against the period variations.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 15:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 11:16:11 GMT""}]","2009-10-28"
"dg-ga/9512004","Arleigh Crawford","T. Arleigh Crawford (Fields Institute)","The Space of Harmonic Maps from the 2-sphere to the Complex Projective
  Plane","Plain TeX, 11 pages, no figures",,,,"dg-ga math.DG",,"  We study the topology of the space of harmonic maps from $S^2$ to \CP 2$. We
prove that the subspaces consisting of maps of a fixed degree and energy are
path connected. By a result of Guest and Ohnita it follows that the same is
true for the space of harmonic maps to $\CP n$ for $n\geq 2$. We show that the
components of maps to $\CP 2$ are complex manifolds.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 21:03:08 GMT""}]","2008-02-03"
"gr-qc/9512010","Edgardo Salomon Cheb Terrab","H. P. de Oliveira and E.S. Cheb-Terrab, DFT-UERJ, Brazil","Self-Similar Collapse of Conformally Coupled Scalar Fields","9 pages, accepted for publication, Classical and Quantum Gravity.
  Available at http://dft.if.uerj.br/preprint/e-17.tex or at
  ftp://dft.if.uerj.br/preprint/e-17.tex . Figures can be obtained on request
  at dft-uerj@vmesa.uerj.br","Class.Quant.Grav. 13 (1996) 425-432","10.1088/0264-9381/13/3/010","IF-UERJ-95-17","gr-qc",,"  A massless scalar field minimally coupled to the gravitational field in a
simplified spherical symmetry is discussed. It is shown that, in this case, the
solution found by Roberts, describing a scalar field collapse, is in fact the
most general one. Taking that solution as departure point, a study of the
gravitational collapse for the self-similar conformal case is presented.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 23:07:01 GMT""}]","2009-10-28"
"gr-qc/9512011","Jorge Griego","Jorge Griego","On the extended loop calculus","11 pages",,,"IFFC-95-07","gr-qc",,"  Some features of extended loops are considered. In particular, the behaviour
under diffeomorphism transformations of the wavefunctions with support on the
extended loop space are studied. The basis of a method to obtain analytical
expressions of diffeomorphism invariants via extended loops are settled.
Applications to knot theory and quantum gravity are considered.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 20:20:25 GMT""}]","2007-05-23"
"hep-ex/9512003","Krzysztof Piotrzkowski","K. Piotrzkowski","Measurement of the Longitudinal Polarization of the HERA Electron Beam
  Using Crystals and the ZEUS Luminosity Monitor","9 pages, latex, 4 figures appended as uuencoded file","Nucl.Instrum.Meth.B119:253-258,1996","10.1016/0168-583X(96)00314-X","DESY-95-237","hep-ex",,"  A measurement of the longitudinal polarization of the electron beam at HERA
utilizing coherent interactions of high energy photons in crystals is proposed.
Modification of existing facilities would allow an independent polarization
measurement and a verification of birefringence phenomena in crystals for
20--30~GeV photons. Relevant experimental issues and systematic uncertainties
are also presented.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 16:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 1995 15:40:04 GMT""}]","2011-04-15"
"hep-ph/9512231",,"R Delbourgo and Dongsheng Liu","Strong and Electromagnetic Interactions of Heavy Baryons","Paper followed by 4 tables, 18 pages in all","Phys.Rev.D53:6576-6581,1996","10.1103/PhysRevD.53.6576","UTAS-PHYS-95-49","hep-ph",,"  It is possible to express all the strong and electromagnetic interactions of
ground state hadrons in terms of a single coupling constant and the constituent
quark masses, using spin-flavour relativistic supermultiplet theory. Results
are generally accurate to within 10%.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 22:08:00 GMT""}]","2008-11-26"
"hep-ph/9512236","Beata Ziaja","B. Ziaja","Intermittency for coherent and incoherent current ensemble model","13 pages, latex, no figures","Z.Phys. C71 (1996) 639-644","10.1007/BF02907025","Ms. 992 (to be published in Zeitschrift fuer Physik C)","hep-ph",,"  We investigate the origin of intermittency for multiparticle distribution in
momentum space, following the idea that there is a kind of power law
distribution of the space-time region of hadron emission. Using the formalism
of current ensamble model to describe boson sources we discuss intermittency
exponents for the coherent and incoherent ( chaotic) particle production
scheme.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 16:30:19 GMT""}]","2009-10-28"
"hep-ph/9512239",,"Gautam Bhattacharyya, Gustavo C. Branco and Wei-Shu Hou","$R_b$ -- $R_c$ Crisis and New Physics","12 pages, REVTEX, no figures","Phys.Rev.D54:2114-2117,1996","10.1103/PhysRevD.54.2114","CERN-TH/95-326, FISIST/14-95/CFIF, NTUTH-95-11","hep-ph",,"  The experimental values of $R_b$ and $R_c$ are the only data which do not
seem to agree with Standard Model predictions. Although it is still premature
to draw any definite conclusions, it is timely to look for new physics which
could explain the excess in $R_b$ and deficit in $R_c$. We investigate this
problem in a simple extension of the Standard Model, where a charge $+2/3$
isosinglet quark is added to the standard spectrum. Upon the further
introduction of an extra scalar doublet, one finds a solution with interesting
consequences.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 20:25:55 GMT""}]","2011-01-25"
"hep-ph/9512240","Hung Jung Lu","Hung Jung Lu and Joseph Milana","Photon Contribution to the ``Super-hard"" Pomeron","RevTeX, 21 pages, 4 figures. Corrected errors regarding the proton's
  E.M. form factor: direct photons now found to yield an appreciable fraction
  (~15%) of the events seen at UA8","Phys.Lett.B380:409-416,1996","10.1016/0370-2693(96)00511-4","DOE/ER/40762-072, UMPP #96-056, AZPH-TH-95/29","hep-ph",,"  It is shown that direct photons provide a leading twist mechanism for
diffractive jet production in which the jets carry away all of the momentum
lost by the proton. Two-photon processes are thus expected to asymptotically
dominate ""super-hard"" pomeron events in $ep$ collisions. We report the expected
rates from these events for the recent ZEUS and H1 data cuts. We also estimate
the direct photon contribution to the ""super-hard"" pomeron events observed by
the CERN UA8 group for $p\bar p$ collisions.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 20:41:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 1996 01:02:12 GMT""}]","2011-07-19"
"hep-ph/9512241","W. Kinney","William H. Kinney and K.T. Mahanthappa (University of Colorado,
  Boulder)","Inflation at Low Scales: General Analysis and a Detailed Model","Submitted to Phys. Rev. D. 32 Pages, REVTeX. No figures","Phys.Rev. D53 (1996) 5455-5467","10.1103/PhysRevD.53.5455","COLO-HEP-366","hep-ph astro-ph",,"  Models of inflationary cosmology based on spontaneous symmetry breaking
typically suffer from the shortcoming that the symmetry breaking scale is
driven to nearly the Planck scale by observational constraints. In this paper
we investigate inflationary potentials in a general context, and show that this
difficulty is characteristic only of potentials $V(\phi)$ dominated near their
maxima by terms of order $\phi^2$. We find that potentials dominated by terms
of order $\phi^m$ with \hbox{$m > 2$} can satisfy observational constraints at
an arbitrary symmetry breaking scale. Of particular interest, the spectral
index of density fluctuations is shown to depend only on the order of the
lowest non-vanishing derivative of $V(\phi)$ near the maximum. This result is
illustrated in the context of a specific model, with a broken ${\rm SO(3)}$
symmetry, in which the potential is generated by gauge boson loops.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 22:05:10 GMT""}]","2009-10-28"
"hep-ph/9512242","Dan Pirjol","Chi-Keung Chow and Dan Pirjol","Sum Rules for Radiative and Strong Decays of Heavy Mesons","12 pages, REVTeX","Phys.Rev. D54 (1996) 2063-2066","10.1103/PhysRevD.54.2063","CLNS 95/1377, MZ-TH/95-31","hep-ph",,"  We derive two model-independent sum rules relating the transition matrix
elements for radiative and strong decays of excited heavy mesons to properties
of the lowest-lying heavy mesons. The sum rule for the radiative decays is an
analog of the Cabibbo-Radicati sum rule and expresses the sum of the radiative
widths in terms of the isovector charge radius of the ground state heavy meson.
Using model-dependent estimates and heavy hadron chiral perturbation theory
calculations, we show that this sum rule is close to saturation with states of
excitation energies less than 1 GeV. An analog of the Adler-Weisberger sum rule
gives an useful sum rule for the pionic widths of heavy excited mesons, which
is used to set a model-independent upper bound on the coupling of the P-wave
heavy mesons.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 22:26:32 GMT""}]","2009-10-28"
"hep-ph/9512243","Chi-Keung Chow","Chi-Keung Chow, Tung-Mow Yan","Self Consistent $1/N_c$ Expansion In The Presence Of Electroweak
  Interactions","9 pages in REVTeX, no figures","Phys.Rev. D53 (1996) 5105-5107","10.1103/PhysRevD.53.5105","CLNS 95/1378","hep-ph",,"  In the conventional approach to the $1/N_c$ expansion, electroweak
interactions are switched off and large $N_c$ QCD is treated in isolation. We
study the self-consistency of taking the large $N_c$ limit in the presence of
electroweak interaction. If the electroweak coupling constants are held
constant, the large $N_c$ counting rules are violated by processes involving
internal photon or weak boson lines. Anomaly cancellations, however, fix the
ratio of electric charges of different fermions. This allows a self-consistent
way to scale down the electronic charge $e$ in the large $N_c$ limit and hence
restoring the validity of the large $N_c$ counting rules.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 23:15:39 GMT""}]","2009-10-28"
"hep-ph/9512244","masanori Miyama","S. Kumano (Saga Univ./ECT*) and M. Miyama (Saga Univ.)","Nuclear dependence of Q^2 evolution in the structure function F_2","10 pages, Latex, 2 eps figures. Complete postscript file including
  the figures is available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1/saga-he-83.ps.gz or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html","Phys.Lett.B378:267-271,1996","10.1016/0370-2693(96)00429-7","SAGA-HE-83-95, ECT*/NOV 95/03","hep-ph nucl-th",,"  $Q^2$ evolution of the structure functions $F_2$ in tin and carbon nuclei is
investigated in order to understand recent NMC measurements. $F_2$ is evolved
by using leading-order DGLAP, next-to-leading-order DGLAP, and
parton-recombination equations. NMC experimental result $\partial
[F_2^{Sn}/F_2^C]/ \partial [\ln Q^2]\ne 0$ could be essentially understood by
the difference of parton distributions in the tin and carbon nuclei. However,
we find an interesting indication that large higher-twist effects on the $Q^2$
evolution could be ruled out. Nuclear dependence of the $Q^2$ evolution could
be interesting for further detailed studies. 1. Introduction 2. Q^2 evolution
of F_2 in tin and carbon nuclei 3. Conclusions
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 08:22:08 GMT""}]","2014-11-17"
"hep-ph/9512245","Jihn E. Kim","Jihn E. Kim","Axionic Extensions of the Standard Model","14 pages with LaTex needed PTPTEX.sty. uuencoded file for 5 figures
  with ""jekimf1.eps, jekimf2.eps, etc."" files. Based on the talk at YKIS'95,
  Kyoto, August, 1995. Reprt No. SNUTP 95-115","Prog.Theor.Phys.Suppl.123:443-456,1996","10.1143/PTPS.123.443",,"hep-ph",,"  After a brief review of the axion solution of the strong CP problem, its
supersymmetric extension and the superstring axion are discussed. I also
present one interesting cosmological scenario, the axino-gravitino cosmology,
for the large scale structure of the universe.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 1995 05:38:29 GMT""}]","2011-04-15"
