"gr-qc/9512031","Alexander Vilenkin","Alexander Vilenkin","Quantum Cosmology and the Constants of Nature","12 pages; talk given at the RESCEU Symposium, Tokyo, Nov. 1995",,,,"gr-qc astro-ph",,"  In models where the constants of Nature can take more than one set of values,
the cosmological wave function $\psi$ describes an ensemble of universes with
different values of the constants. The probability distribution for the
constants can be determined with the aid of the `principle of mediocrity' which
asserts that we are a `typical' civilization in this ensemble. I discuss the
implications of this approach for inflationary scenarios, the origin of density
fluctuations, and the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 12:34:34 GMT""}]","2007-05-23"
"hep-ex/9512006","Harald Anlauf","H. Anlauf (TH Darmstadt), H.D. Dahmen (Siegen Univ.), P. Manakos, T.
  Ohl (TH Darmstadt)","UNIBAB, Version 2.2: Monte Carlo Event Generation for Large Angle Bhabha
  Scattering at LEP and SLC Energies","31 pages, LaTeX2e, uses cite.sty; postscript version also available
  at ftp://crunch.ikp.physik.th-darmstadt.de/pub/preprints/IKDA-95-34.ps.gz",,,"IKDA-95-34","hep-ex hep-ph",,"  This manual describes version 2.2 of the Monte Carlo event generator UNIBAB
for large angle Bhabha scattering at LEP and SLC. UNIBAB implements higher
order electromagnetic radiative corrections and the effects of soft photon
exponentiation in a photon shower approach. Weak corrections are included
through the use of an electroweak library.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 14:21:47 GMT""}]","2007-05-23"
"hep-lat/9512022",,"M. Guertler, E.-M. Ilgenfritz, J. Kripfganz, H. Perlt and A. Schiller","$3$--Dimensional Approach to Hot Electroweak Matter for $M_{Higgs} \leq
  70$ GeV","6 pages with 4 figures, latex,postscript figures and uuencoded","Nucl.Phys.Proc.Suppl. 49 (1996) 312-318","10.1016/0920-5632(96)00350-7",,"hep-lat",,"  We study the electroweak phase transition by lattice simulations of an
effective 3-dimensional theory, for a Higgs mass of about $70$ GeV. Exploiting
a variant of the equal weight criterion of phase equilibrium, we obtain
transition temperature, latent heat and surface tension and compare with $M_H
\approx 35$ GeV. For the symmetric phase, bound state masses and the static
force are determined and compared with results for pure $SU(2)$ theory.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 17:52:26 GMT""}]","2009-10-28"
"hep-ph/9512306","Glennys Farrar","Glennys R. Farrar","New Signatures of Squarks","12/22/95 version (put on net 1/1/96) elaborates remarks on squarks as
  possible source of ALEPH 4-jet excess and adds a ref. latex, 10 pages
  (including 1 figure), uufiled","Phys. Rev. Lett. 76, 4115 (1996)","10.1103/PhysRevLett.76.4115","RU-95-82","hep-ph",,"  When the gluino is light and long lived, missing energy is a poor signature
for both squarks and gluinos. Instead, $S_q S_q^*$ production in $e^+ e^-$ and
$p \bar{p}$ collisions characteristically results in events with $\ge 4$ jets.
Methods are proposed for deciding whether an observed excess of 4-jet events is
due to $S_q S_q^*$ production. The recent report by ALEPH of observation of 14
4-jet events when 7 were expected is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 04:06:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 1996 04:15:54 GMT""}]","2016-08-24"
"hep-ph/9512310","Ralph Engel","R.Engel, A.Schiller and V.G.Serbo","A new possibility to monitor collisions of relativistic heavy ions at
  LHC and RHIC","9 pages + 4 figures, latex with poscript figures uuencoded","Part.Accel. 56 (1996) 1",,"UL-NTZ 30/95","hep-ph",,"  We consider the radiation of particles of one bunch in the collective field
of the oncoming bunch, called coherent bremsstrahlung (CBS). The main
characteristics of CBS for LHC (in the Pb-Pb mode) and for RHIC are calculated.
At LHC about $3.9 10^8 dE_\gamma/E_\gamma$ photons per second are expected for
photon energies $E_\gamma \stackrel{<} {\sim} E_c= 93 $ eV. It seems that CBS
can be a potential tool for optimizing collisions and for measuring beam
parameters. The bunch length can be found from the critical energy of the CBS
spectrum; the transverse bunch size is related to the photon rate. A specific
dependence of photon rate on the impact parameter between the beams allows for
a fast control over the beam displacement.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 16:46:49 GMT""}]","2007-05-23"
"hep-ph/9512311",,"A. Djouadi","Extended Gauge Models at e+e- Colliders","20 pages in Latex, 6 figures are not included and are available upon
  request. The *.ps file (still without the figures) is also available via WWW
  at http://itpaxp1.physik.uni-karlsruhe.de/prep/prep.html",,,"KA-TP-13-95","hep-ph",,"  We summarize the potential of high--energy $\ee$ linear colliders for
discovering, and in case of discovery, for studying the signals of extended
gauge models. We will mainly focus on the virtual signals of new neutral gauge
bosons and on the production of new heavy leptons. [Invited talk given at the
Workshop on Physics and Experiments with Linear Colliders, Morioka-Appi, Japan,
September 8-12 1995.]
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 16:45:22 GMT""}]","2009-09-25"
"hep-ph/9512313",,"P.Q. Hung and Marc Sher","Implications of a Higgs Discovery at LEP","11 pages, LaTex, 2 figures appended as uuencoded file (also available
  by anonymous ftp at ftp://gopher.cc.wm.edu/pub/incoming/higgs1.ps (or
  higgs2.ps))","Phys.Lett. B374 (1996) 138-144","10.1016/0370-2693(96)00123-2","WM-95-111","hep-ph",,"  If the Higgs boson has a mass below 130 GeV, then the standard model vacuum
is unstable; if it has a mass below 90 GeV (i.e. within reach of LEP within the
next two years), then the instability will occur at a scale between 800 GeV and
10 TeV. We show that precise determinations of the Higgs and top quark masses
as well as more detailed effective potentialcalculations will enable one to pin
down the location of the instability to an accuracy of about 25 percent. It is
often said that ``the standard model must break down'' or ``new physics must
enter'' by that scale. However, by considering a toy model for the new physics,
we show that the lightest new particle (or resonance) could have a mass as much
as an order of magnitude greater than the location of the instability, and
still restabilize the vacuum.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 18:20:00 GMT""}]","2015-06-25"
"hep-ph/9512314","Paulo Laerte Natti S.","P.L.Natti and A.F.R.de T.Piza","Initial-conditions problem for a Chiral Gross-Neveu system","31 pages, latex, 3 figures. The previous section 5 has been split
  into sections 5 and 6","Phys.Rev. D54 (1996) 7867-7878","10.1103/PhysRevD.54.7867","IFUSP/P-1194","hep-ph hep-th nucl-th",,"  A time-dependent projection technique is used to treat the initial-value
problem for self-interacting fermionic fields. On the basis of the general
dynamics of the fields, we derive formal equations of kinetic type for the set
of one-body dynamical variables. A nonperturbative mean-field expansion can be
written for these equations. We treat this expansion in lowest order, which
corresponds to the Gaussian mean-field approximation, for a uniform system
described by the Chiral Gross-Neveu Hamiltonian. Standard stationary features
of the model, such as dynamical mass generation due to chiral symmetry breaking
and a phenomenon analogous to dimensional transmutation, are reobtained in this
context. The mean-field time evolution of non-equilibrium initial states is
discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 22:26:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 1995 17:28:17 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 1996 18:14:31 GMT""}]","2009-10-28"
"hep-ph/9512315",,"Robert J. Oakes","Strange--Beauty Meson Production by Fragmentation in Proton--Antiproton
  Collisions","5 Pages, Latex File",,,"NUHEP-TH-95-16","hep-ph",,"  The cross sections for the production of $B_s$ and $B_s^*$ mesons through the
fragmentation process in $\bar{p}p$ collisions were calculated. The input
parameters were determined from the measured $B_s$ and $B_s^*$ production rates
in $e^+e^-$ annihilation. The transverse momentum distributions
$d\sigma/dp_{T}$ are given for $\sqrt{s}=1.8$ TeV, the Fermilab Tevatron
energy.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 20:13:14 GMT""}]","2007-05-23"
"hep-ph/9512316",,"E.Gotsman (Tel-Aviv.Un.), E.M.Levin (CBPF/St.Petersburg) and U.Maor
  (Tel-Aviv.Un.)","A Screened BFKL Interpretation of $F_2$ in the Exceedingly Small x Limit","11 pages,3 pictures in eps files","Phys.Lett. B379 (1996) 186-194","10.1016/0370-2693(96)00436-4","TAUP 2307-95, CBPF NF-085-95, UCI 95-34","hep-ph",,"  In this letter we show that the behaviour of $F_{2}$, at very small $x_B$,
agrees with the behaviour expected from the BFKL evolution equation, when
screening corrections are included. We obtain a description which is consistent
with the data, however, we require the screening corrections to be relatively
large (about a quarter of the total DIS cross section). The relation between
the screening corrections and the diffractive DIS cross section is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 1995 19:10:59 GMT""}]","2009-10-28"
"hep-ph/9512317","Debajyoti Choudhury","Gautam Bhattacharyya (CERN) and Debajyoti Choudhury (Max-Planck-Inst)","Fourth-Generation Leptons at LEP2","LaTeX; 12 pages, 7 figures (uuencoded compressed postscript files
  submitted through figures option)","Nucl.Phys. B468 (1996) 59-71","10.1016/0550-3213(96)00127-7","CERN-TH/95-306, MPI-PTh/95-135","hep-ph",,"  From non-observation at LEP1, a lower mass limit of 45 GeV has been
established on any additional sequential fermion beyond the three generations.
Precision measurements have further constrained the number of such additional
generations, either degenerate or nearly so, to be at most one. LEP2, an
energy-upgraded version of LEP1, would provide greater mass-reach in the search
for such particles. We study the pair-production of fourth-generation leptons
for various LEP2 energy options. We find that in most cases such particles
could be discovered/ruled out up to the kinematic limit.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:06:35 GMT""}]","2009-10-28"
"hep-ph/9512318","Matthias Burkardt","M. Burkardt and B. Klindworth","Calculating the $Q\bar{Q}$ Potential in 2+1 Dimensional Light-Front QCD","completely rewritten, 13 pages, 9 figures, ps-file available from
  authors",,,,"hep-ph",,"  Pure glue QCD is formulated on a 2+1 dimensional transverse lattice, using
discrete light-front quantization. The transverse component of the gauge fields
is taken to be compact, but in a linearized approximation with an effective
potential. The (rest-frame) $Q\bar{Q}$ potential is evaluated numerically using
Lanzcos matrix diagonalization. We first discuss the strong coupling limit
analytically and then present numerical results beyond the strong coupling
limit. The physical origin of confinement on a transverse lattice depends on
the orientation of the external charges: For longitudinally separated charges,
confinement arises from the instantaneous Coulomb interaction and for
transversely separated quarks a string of link-fields forms. In the general
case one obtains a superposition of both effects. Despite the asymetry in the
microscopic mechanism, already a very simple ansatz for the effective
link-field potential provides an almost rotationally invariant $Q\bar{Q}$
potential. The momentum carried by the glue depends strongly on the orientation
of the external charges, which might have observable consequences.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 01:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 1996 10:10:09 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 1996 19:49:26 GMT""}]","2008-02-03"
"hep-ph/9512319","Derek Leinweber","Derek B. Leinweber","QCD Equalities for Baryon Current Matrix Elements","20 page RevTeX Manuscript with embedded figures. This and related
  papers may also be obtained from
  http://www.phys.washington.edu/~derek/Publications.html","Phys.Rev. D53 (1996) 5115-5124","10.1103/PhysRevD.53.5115","U. Washington PP DOE/ER/40427-27-N95","hep-ph nucl-th",,"  An examination of the symmetries manifest in the QCD path integral for
current matrix elements reveals various equalities among the quark sector
contributions. QCD equalities among octet baryon magnetic moments lead to a
determination of the disconnected sea-quark contribution to nucleon magnetic
moments, which is the most reliable determination in the literature. Matching
QCD equalities to recent calculations of decuplet baryon magnetic moments in
chiral perturbation theory (ChiPT) reveals an equivalence between ChiPT to
order $p^2$ and the simple quark model with an explicit disconnected sea-quark
contribution. New insights into SU(3)-flavor symmetry breaking, sea
contributions and constituent quark composition are obtained. The strangeness
contribution to nucleon magnetic moments is found to be large at $G_M^s(0) =
-0.75 \pm 0.30\ \mu_N$. The QCD equalities must be followed by any model which
hopes to capture the essence of nonperturbative QCD. Not all models are in
accord with these symmetries.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 00:21:53 GMT""}]","2009-10-28"
"hep-ph/9512320","Sean Fleming","Sean Fleming (University of Wisconsin Madison) and Ivan Maksymyk
  (University of Texas Theory Group)","Hadronic $\psi$ production calculated in the NRQCD factorization
  formalism","25 pages, 3 postscript figures, use Revtex and epsfig.sty We fixed
  some typos, added some text regarding a reference, and changed some
  equations. The file will be available at http://phenom.physics.wisc.edu/","Phys.Rev. D54 (1996) 3608-3618","10.1103/PhysRevD.54.3608","MADPH-95-922 and UTTG-13-95","hep-ph",,"  The NRQCD factorization formalism of Bodwin, Braaten, and Lepage prescribes
how to write quarkonium production rates as a sum of products of short-distance
coefficients times non-perturbative long-distance NRQCD matrix elements. We
present, in the true spirit of the factorization formalism, a detailed
calculation of the inclusive cross section for hadronic $\psi$ production. We
find that in addition to the well known {\it color-singlet} production
mechanisms, there are equally important mechanisms in which the $c\bar{c}$ pair
that forms the $\psi$ is initially produced in a {\it color-octet} state, in
either a ${}^3S_1$, ${}^1S_0$, ${}^3P_0$ or ${}^3P_2$ angular-momentum
configuration. In our presentation, we emphasize the ``matching'' procedure,
which %is the method that allows us to determine the short-distance
coefficients appearing in the factorization formula. We also point out how one
may systematically include relativistic corrections in these calculations.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 1995 03:15:30 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 1995 03:35:25 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 1995 20:11:47 GMT""}]","2009-10-28"
