"hep-ph/9505297",,"M. Drees and R.M. Godbole","Inclusive Charm Production at HERA and the Charm Content of the Photon","Talk given by RMG at `Photon 95', Sheffield, April 1995; LaTeX with
  equation.sty; 7 pages and 4 figures (not included). A compressed PS file of
  the entire paper, including figures, can be obtained via anonymous ftp from
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-889.ps.Z",,,"MAD-PH-889, LNF-95/029 (P)","hep-ph",,"  We calculate the contribution to inclusive high tranverse momentum ($p_T$)
charm production at HERA from the excitation of charm in the photon. At large
values of \pt\ the results of such a calculation, in the structure function
language, will be more reliable as it sums the large logs, $\log(p_T^2/m_c^2)$,
as opposed to calculating the contribution of the $2 \to 3 $ subprocess in
fixed order of perturbation theory. We find that this contribution is large and
comparable to the contribution from $\gamma g$ fusion production of charm.
Suitable cuts on the rapidity of the `away-side' large \pt\ jet allow a very
neat separation between the contributions from the excitation process and from
pair-production. We further find that including this excitation contribution we
can reproduce the measured inclusive $D^*$ and $\mu$ cross--sections measured
by the ZEUS and H1 collaborations respectively, in a LO calculation.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 18:50:00 GMT""}]","2007-05-23"
"hep-ph/9505298","Arnd Leike","Karol Ko{\l}odziej, Arnd Leike, Reinhold R\""uckl","PRODUCTION OF $B_c$ MESONS IN HADRONIC COLLISIONS","10 Latex pages, 6 figures included by epsf.sty","Phys.Lett. B355 (1995) 337-344","10.1016/0370-2693(95)00710-3","MPI-PhT/95-36, LMU-08/95","hep-ph",,"  We investigate hadroproduction of $B_c$ mesons from initial gluons using QCD
perturbation theory and nonrelativistic bound state approximations. Our results
obtained by two completely independent calculations are confronted with
existing results which contradict each other. Moreover, we examine the
approximation based on heavy quark fragmentation and determine the range of
validity of it. Predictions for cross sections and differential distributions
at Tevatron and LHC energies are presented.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 21:48:12 GMT""}]","2009-10-28"
"hep-ph/9505299","Ko Pyung Won","P. Ko","Search for $\eta_{c}^{'}$ and $h_{c} (^{1}P_{1})$ states in the $e^+
  e^-$ annihilations","LaTeX file, to appear in Phys. Rev. D","Phys.Rev. D52 (1995) 1710-1712","10.1103/PhysRevD.52.1710","SNUTP--94--72","hep-ph",,"  Productions and decays of spin-singlet $S,P-$wave charmonium states,
$\eta_{c}^{'}$ and $h_{c} (^{1}P_{1})$, in the $e^+ e^-$ annihilations are
considered in the QCD multipole expansion with neglecting nonlocality in time
coming from the color-octet intermediate states. Our approximation is opposite
to the Kuang-Yan's model. The results are $B (\psi^{'} \rightarrow h_{c} +
\pi^{0}) \approx 0.3 \%$, $B ( \psi^{'} \rightarrow \eta^{'} + \gamma ) \approx
0.34 \%$, $\Gamma (\eta_{c}^{'} \rightarrow J/\psi + \gamma) \approx 0.26$ keV
and $\Gamma (h_{c} \rightarrow J/\psi + \pi^{0}) \approx 2.5$ keV.
","[{""version"":""v1"",""created"":""Sat, 13 May 1995 04:08:40 GMT""}]","2009-10-28"
"hep-ph/9505301","Carlo Giunti","S.M. Bilenky, C. Giunti and C. W. Kim","Atmospheric Neutrino Oscillations among Three Neutrino Flavors and
  Long-Baseline Experiments","Revtex file, 13 pages + 8 figures (attached). The postscript file of
  text and figures is available at
  http://www.to.infn.it/teorici/giunti/papers.html or
  ftp://ftp.to.infn.it/pub/giunti/1995/dftt-30-95/dftt-30-95.ps.Z","Astropart.Phys.4:241-251,1996","10.1016/0927-6505(95)00041-0","DFTT 30/95, JHU-TIPAC 95017","hep-ph",,"  Anticipating future long-baseline neutrino experiments to search for neutrino
oscillations in various oscillation channels, we have analyzed the atmospheric
neutrino data in the framework of a model with mixing of three massive neutrino
fields that can accommodate the data of solar neutrino experiments. The
oscillations of atmospheric and terrestrial neutrinos are described in this
model by three parameters: $ \Delta m^2 $ and the squared moduli of two
elements of the mixing matrix, $ | U_{e3} |^2 $ and $ | U_{\mu3} |^2 $, which
determine the amplitudes of oscillations among all active neutrinos. The
results of the analysis of the atmospheric neutrino data are presented in the
form of allowed regions in the plane of the two parameters oscillation
amplitude and $ \Delta m^2 $ for all oscillation channels to be investigated in
the future long-baseline oscillation experiments.
","[{""version"":""v1"",""created"":""Sat, 13 May 1995 12:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 1995 11:28:55 GMT""}]","2014-11-17"
"hep-th/9505072","Silvio Rabello","Silvio J. Rabello and Arvind N. Vaidya","The path integral for Chern-Simons quantum mechanics","9 pages, RevTex",,,,"hep-th cond-mat",,"  The path integral representation for a system of N non-relativistic particles
on the plane, interacting through a Chern-Simons gauge field, is obtained from
the operator formalism. An effective interaction between the particles appears,
generating the usual Aharonov-Bohm phases. The spin-statistics relation is also
considered.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 17:20:56 GMT""}]","2007-05-23"
"hep-th/9505073","Chris Hull","C.M. Hull and P. K. Townsend","Enhanced Gauge Symmetries in Superstring Theories","35 pages, phyzzx macro. Version published; contains some
  modifications and extra material","Nucl.Phys. B451 (1995) 525-546","10.1016/0550-3213(95)00364-X","QMW-95-10, R/95/11","hep-th",,"  Certain four-dimensional $N=4$ supersymmetric theories have special vacua in
which massive charged vector supermultiplets become massless, resulting in an
enhanced non-abelian gauge symmetry. We show here that any two $N=4$ theories
having the same Bogomolnyi spectrum at corresponding points of their moduli
spaces have the same enhanced symmetry groups. In particular, the $K_3\times
T^2$ compactified type II string is argued to have the same enhanced symmetry
groups as the $T^6$-compactified heterotic string, giving further evidence for
our conjecture that these two string theories are equivalent. A feature of the
enhanced symmetry phase is that for every electrically charged state whose mass
tends to zero as an enhanced symmetry point is approached, there are
magnetically charged and dyonic states whose masses also tend to zero, a result
that applies equally to N=4 super Yang-Mills theory. These extra
non-perturbative massless states in the $K_3$ compactification result from
$p$-branes wrapping around collapsed homology two-cycles of $K_3$. Finally, we
show how membrane `wrapping modes' lead to symmetry enhancement in D=11
supergravity, providing further evidence that the $K_3$-compactified D=11
supergravity is the effective field theory of the strong coupling limit of the
$T^3$-compactified heterotic string.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 17:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 11:32:23 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 1996 17:24:30 GMT""}]","2009-10-28"
"hep-th/9505074","David A. Lowe","David A. Lowe","The Planckian Conspiracy: String Theory and the Black Hole Information
  Paradox","13 pages, harvmac","Nucl.Phys. B456 (1995) 257-270","10.1016/0550-3213(95)00521-9","UCSBTH-95-11","hep-th",,"  It has been argued that the consistency of quantum theory with black hole
physics requires nonlocality not present in ordinary effective field theory. We
examine the extent to which such nonlocal effects show up in the perturbative
S-matrix of string theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 22:09:16 GMT""}]","2009-10-28"
"hep-th/9505078",,"I.N.Nikitin","Hamiltonian Formulation of Two Body Problem in Wheeler-Feynman
  electrodynamics","22 pages, 8 Uuencoded Postscript figures","NuovoCim.B110:771-792,1995","10.1007/BF02820146","Preprint IHEP 94-13","hep-th",,"  A Hamiltonian formulation for the classical problem of electromagnetic
interaction of two charged relativistic particles is found.
","[{""version"":""v1"",""created"":""Sat, 13 May 1995 03:15:13 GMT""}]","2008-11-26"
"hep-th/9505079","Jorge Alfaro","Jorge Alfaro and Ricardo Medina (Pontificia Universidad Cat\'olica de
  Chile) and Luis F. Urrutia (Universidad Aut\'onoma Metropolitana-I, M\'exico)","The orthogonality relations for the supergroup $U(m|n)$","13 pages, Latex","J.Phys.A28:4581-4588,1995","10.1088/0305-4470/28/16/015","PUC-FIS 35, May 1995","hep-th",,"  Starting from the generalization of the Itzykson-Zuber integral for $U(m|n)$
we determine the orthogonality relations for this supergroup.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 23:30:14 GMT""}]","2009-12-10"
"hep-th/9505080","Gerald B. Cleaver","Gerald B. Cleaver","Supersymmetries in Free Fermionic Strings","changes to match journal version; tex, 53 pages","Nucl.Phys.B456:219-256,1995","10.1016/0550-3213(95)00481-0","OHSTPY-HEP-T-95-004","hep-th",,"  Consistent heterotic free fermionic string models are classified in terms of
their number of spacetime supersymmetries, N. For each of the six distinct
choices of gravitino sector, we determine what number of supersymmetries can
survive additional GSO projections. We prove by exhaustive search that only
three of the six can yield N = 1, in addition to the N = 4, 2, or 0 that five
of the six can yield. One choice of gravitino sector can only produce N = 4 or
0. Relatedly, we find that only Z_2, Z_4, and Z_8 twists of the internal
fermions with worldsheet supersymmetry are consistent with N=1 in free
fermionic models. Any other twists obviate N=1.
","[{""version"":""v1"",""created"":""Sat, 13 May 1995 01:28:29 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 1995 23:24:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 1995 04:47:18 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 1995 00:38:43 GMT""},{""version"":""v5"",""created"":""Sat, 3 Jun 1995 23:41:43 GMT""},{""version"":""v6"",""created"":""Wed, 9 Aug 1995 22:32:09 GMT""},{""version"":""v7"",""created"":""Mon, 20 Nov 1995 16:00:47 GMT""}]","2014-11-18"
"patt-sol/9505002","Hollinger","St.Hollinger, M.Luecke (Universitaet des Saarlandes, Saarbruecken,
  Germany)","Influence of the Dufour effect on convection in binary gas mixtures","14 pages and 10 figures as uuencoded Postscript file (using uufiles)","Phys. Rev. E, 52, 642-657 (1995)","10.1103/PhysRevE.52.642",,"patt-sol nlin.PS",,"  Linear and nonlinear properties of convection in binary fluid layers heated
from below are investigated, in particular for gas parameters. A Galerkin
approximation for realistic boundary conditions that describes stationary and
oscillatory convection in the form of straight parallel rolls is used to
determine the influence of the Dufour effect on the bifurcation behaviour of
convective flow intensity, vertical heat current, and concentration mixing. The
Dufour--induced changes in the bifurcation topology and the existence regimes
of stationary and traveling wave convection are elucidated. To check the
validity of the Galerkin results we compare with finite--difference numerical
simulations of the full hydrodynamical field equations. Furthermore, we report
on the scaling behaviour of linear properties of the stationary instability.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 16:42:20 GMT""}]","2009-10-28"
"solv-int/9505002","Andrzej Maciejewski","Andrzej J.~Maciejewski (Institute of Astronomy, N. Copernicus
  University, Chopina 12-18, 87-100 Toru\'n, Poland), Jean-Marie Strelcyn
  (D\'epartement de Math\'ematiques, Universit\'e de Rouen,76821 Mont Saint
  Aignan Cedex, France, URA CNRS 1378)","On the algebraic non-integrability of the Halphen system","10 pages, AMSLaTeX, to appear in Physics Letters A",,,,"solv-int nlin.SI",,"  It is proved that the Halphen system of ordinary differential equations has
no non-trivial rational first integrals.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 16:17:23 GMT""}]","2016-09-08"
