"hep-th/9505051","Ken Intriligator","K. Intriligator","New RG Fixed Points and Duality in Supersymmetric SP(N_c) and SO(N_c)
  Gauge Theories","13 pages, harvmac","Nucl.Phys. B448 (1995) 187-198","10.1016/0550-3213(95)00296-5","RU-95-27","hep-th",,"  We present evidence for new, non-trivial RG fixed points with dual magnetic
descriptions in $N=1$ supersymmetric $SP(N_c)$ and $SO(N_c)$ gauge theories.
The $SP(N_c)$ case involves matter $X$ in the antisymmetric tensor
representation and $N_f$ flavors of quarks $Q$ in the fundamental
representation. The $SO(N_c)$ case involves matter $X$ in the symmetric tensor
representation and $N_f$ flavors of quarks $Q$ in the vector representation of
$SO(N_c)$. Perturbing these theories by superpotentials $W(X)$, we find a
variety of interesting RG fixed points with dual descriptions. The duality in
these theories is similar to that found by Kutasov and by Kutasov and Schwimmer
in $SU(N_c)$ with adjoint $X$ and $N_f$ quarks in the fundamental.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 04:36:12 GMT""}]","2009-10-28"
"hep-th/9505053","Edward Witten","Cumrun Vafa and Edward Witten","A One-Loop Test Of String Duality","12 pages","Nucl.Phys.B447:261-270,1995","10.1016/0550-3213(95)00280-6","HUTP-95-A015, IASSNS-HEP-95-33","hep-th",,"  We test type IIA-heterotic string duality in six dimensions by showing that
the sigma model anomaly of the heterotic string is generated by a combination
of a tree level and a string one-loop correction on the type IIA side.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 20:55:31 GMT""}]","2010-04-07"
"hep-th/9505054","Shyamoli Chaudhuri","Shyamoli Chaudhuri, G. Hockney, and Joseph D. Lykken","Maximally Supersymmetric String Theories in D<10","LaTex, 10 pages. Additional details of the solutions described here
  are available on the World-Wide Web at
  http://www-theory.fnal.gov/superstrings/superstrings.html","Phys.Rev.Lett.75:2264-2267,1995","10.1103/PhysRevLett.75.2264","FERMILAB-PUB-95/099-T, NSF-ITP-95-37","hep-th hep-ph",,"  The existence of maximally supersymmetric solutions to heterotic string
theory that are not toroidal compactifications of the ten-dimensional
superstring is established. We construct an exact fermionic realization of an
N=1 supersymmetric string theory in D=8 with non-simply-laced gauge group
Sp(20). Toroidal compactification to six and four dimensions gives maximally
extended supersymmetric theories with reduced rank (4,12) and (6,14)
respectively.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 00:11:13 GMT""}]","2010-11-19"
"hep-th/9505055",,"Emilio N. M. Cirillo and Enzo Olivieri","Metastability and Nucleation for the Blume-Capel Model. Different
  mechanisms of transition","96 pages, 44 tex-figures, 7 postscript figures","Jour. Stat. Phys. 83, 473-554 (1996)","10.1007/BF02183739","CARR17/95","hep-th cond-mat",,"  We study metastability and nucleation for the Blume-Capel model: a
ferromagnetic nearest neighbour two-dimensional lattice system with spin
variables taking values in -1,0,+1. We consider large but finite volume, small
fixed magnetic field h and chemical potential ""lambda"" in the limit of zero
temperature; we analyze the first excursion from the metastable -1
configuration to the stable +1 configuration. We compute the asymptotic
behaviour of the transition time and describe the typical tube of trajectories
during the transition. We show that, unexpectedly, the mechanism of transition
changes abruptly when the line h=2*lambda is crossed.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 12:36:19 GMT""}]","2009-10-28"
"hep-th/9505056",,"Roberto Zucchini","Extrinsic Hermitian Geometry of Functional Determinants for Vector
  Subbundles and the Drinfeld--Sokolov Ghost System","28 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and AMSSYM.TEX","Commun.Math.Phys. 178 (1996) 201-224","10.1007/BF02104915","DFUB 95--3","hep-th",,"  In this paper, a novel method is presented for the study of the dependence of
the functional determinant of the Laplace operator associated to a subbundle
$F$ of a hermitian holomorphic vector bundle $E$ over a Riemann surface
$\Sigma$ on the hermitian structure $(h,H)$ of $E$. The generalized Weyl
anomaly of the effective action is computed and found to be expressible in
terms of a suitable generalization of the Liouville and Donaldson actions. The
general techniques worked out are then applied to the study of a specific
model, the Drinfeld--Sokolov (DS) ghost system arising in $W$--gravity. The
expression of generalized Weyl anomaly of the DS ghost effective action is
found. It is shown that, by a specific choice of the fiber metric $H_h$
depending on the base metric $h$, the effective action reduces into that of a
conformal field theory. Its central charge is computed and found to agree with
that obtained by the methods of hamiltonian reduction and conformal field
theory. The DS holomorphic gauge group and the DS moduli space are defined and
their dimensions are computed.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 12:55:47 GMT""}]","2009-10-28"
"hep-th/9505057","Masao Jinzenji","Masao Jinzenji","Construction of Free Energy of Calabi-Yau manifold embedded in
  $CP^{n-1}$ via Torus Actions","30 pages","Int.J.Mod.Phys. A12 (1997) 5775-5802","10.1142/S0217751X97003030","UT-HEP-703-95","hep-th",,"  We calculate correlation functions of topological sigma model (A-model) on
Calabi-Yau hypersurfaces in $CP^{N-1}$ using torus action method. We also
obtain path-integral represention of free energy of the theory coupled to
gravity.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 13:29:11 GMT""}]","2009-10-28"
"hep-th/9505058","Tomohiro Inagaki","T. Inagaki, S. Mukaigawa and T. Muta","A Soluble Model of Four-Fermion Interactions in de Sitter Space","15 pages, uses LaTeX, here.sty(attached), eepic.sty","Phys.Rev.D52:4267-4271,1995","10.1103/PhysRevD.52.R4267","HUPD-9512","hep-th",,"  We consider the theory of four-fermion interactions with N-component fermions
in de Sitter space. It is found that the effective potential for a composite
operator in the theory is calculable in the leading order of the 1/N expansion.
The resulting effective potential is analyzed by varying both the four-fermion
coupling constant and the curvature of the space-time. The critical curvature
at which the dynamically generated fermion mass disappears is found to exist
and is calculated analytically. The dynamical fermion mass is expressed as a
function of the space-time curvature.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 14:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 1995 02:48:42 GMT""}]","2010-01-06"
"math/9505205",,"Tomasz Dubejko","Recurrent random walks, Liouville's theorem, and circle packings",,,,"MSRI 1995-040","math.MG math.CV",,"  It has been shown that univalent circle packings filling in the complex plane
$\bold C$ are unique up to similarities of $\bold C$. Here we prove that
bounded degree branched circle packings properly covering $\bold C$ are
uniquely determined, up to similarities of $\bold C$, by their branch sets. In
particular, when branch sets of the packings considered are empty we obtain the
earlier result.
  We also establish a circle packing analogue of Liouville's theorem: if $f$ is
a circle packing map whose domain packing is infinite, univalent, and has
recurrent tangency graph, then the ratio map associated with $f$ is either
unbounded or constant.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 00:00:00 GMT""}]","2016-09-06"
"math/9505206",,"Steve Gelbart","Lectures on the Arthur--Selberg Trace Formula",,,,"MSRI 1995-041","math.RT math.NT",,"  These are Notes prepared for nine lectures given at the Mathematical Sciences
Research Institute, MSRI, Berkeley during the period January--March 1995. It is
a pleasant duty to record here my gratitude to MSRI, and its staff, for making
possible this 1994--95 Special Year in Automorphic Forms, and for providing
such a setting for work.
  The purpose of these Notes is to describe the contents of Arthur's earlier,
foundational papers on the trace formula. In keeping with the introductory
nature of the lectures, we have sometimes illustrated the ideas of Arthur's
general theory by applying them in detail to the case of GL$(2)$; we have also
included a few lectures on the ``simple trace formula'' (and its applications),
and on Jacquet's relative trace formula.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 00:00:00 GMT""}]","2016-09-06"
"patt-sol/9505001","Yuhai Tu","Yuhai Tu (IBM T. J. Watson Research Center, Yorktown Heights, NY),
  Herbert Levine (Department of Physics and Institute for Nonlinear Science
  University of California, San Diego)","Mean Field Theory of the Morphology Transition in Stochastic Diffusion
  Limited Growth","16 pages, 5 figures",,"10.1103/PhysRevE.52.5134",,"patt-sol nlin.PS",,"  We propose a mean-field model for describing the averaged properties of a
class of stochastic diffusion-limited growth systems. We then show that this
model exhibits a morphology transition from a dense-branching structure with a
convex envelope to a dendritic one with an overall concave morphology. We have
also constructed an order parameter which describes the transition
quantitatively. The transition is shown to be continuous, which can be verified
by noting the non-existence of any hysteresis.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 16:13:25 GMT""}]","2009-10-28"
