"chao-dyn/9505004","Robert Mettin","Robert Mettin (IAP, TH Darmstadt, Germany), and Thomas Kurz
  (3.Phys.Inst., Universit\""at G\""ottingen, Germany)","Optimized Periodic Control of Chaotic Systems","12 pages, uuencoded gzip-compressed postscript file",,"10.1016/0375-9601(95)00644-I",,"chao-dyn nlin.CD",,"  In this work, we demonstrate the open-loop control of chaotic systems by
means of optimized periodic signals. The use of such signals enables us to
reduce control power significantly in comparison to simple harmonic
perturbations. It is found that the stabilized periodic dynamics can be changed
by small, specific alterations of the control signal. Thus, low power switching
between different periodic states can be achieved without feedback. The
robustness of the proposed control method against noise is discussed.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 14:09:49 GMT""}]","2009-10-28"
"cmp-lg/9505018","Carl de Marcken","Carl de Marcken (MIT AI Laboratory)","Acquiring a Lexicon from Unsegmented Speech","Postscript, 3-pages, to appear in ACL '95 Student Session",,,,"cmp-lg cs.CL",,"  We present work-in-progress on the machine acquisition of a lexicon from
sentences that are each an unsegmented phone sequence paired with a primitive
representation of meaning. A simple exploratory algorithm is described, along
with the direction of current work and a discussion of the relevance of the
problem for child language acquisition and computer speech recognition.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:30:02 GMT""}]","2008-02-03"
"cmp-lg/9505019","Wlodek Zadrozny","Wlodek Zadrozny (IBM Research, T. J. Watson Research Center)","Measuring semantic complexity","11 pp. Latex.. To appear in Proc. BISFAI'95, The Fourth Bar-Ilan
  Symposium on Foundations of Artificial Intelligence, June 20-22, 1995,
  Ramat-Gan and Jerusalem, Israel. Correspondence to wlodz@watson.ibm.com",,,,"cmp-lg cs.CL",,"  We define {\em semantic complexity} using a new concept of {\em meaning
automata}. We measure the semantic complexity of understanding of prepositional
phrases, of an ""in depth understanding system"", and of a natural language
interface to an on-line calendar. We argue that it is possible to measure some
semantic complexities of natural language processing systems before building
them, and that systems that exhibit relatively complex behavior can be built
from semantically simple components.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 18:27:04 GMT""}]","2008-02-03"
"cmp-lg/9505020","Stephen Soderland","Stephen Soderland, David Fisher, Jonathan Aseltine, Wendy Lehnert
  (University of Massachusetts)","CRYSTAL: Inducing a Conceptual Dictionary","6 pages, Postscript, IJCAI-95
  http://ciir.cs.umass.edu/info/psfiles/tepubs/tepubs.html",,,,"cmp-lg cs.CL",,"  One of the central knowledge sources of an information extraction system is a
dictionary of linguistic patterns that can be used to identify the conceptual
content of a text. This paper describes CRYSTAL, a system which automatically
induces a dictionary of ""concept-node definitions"" sufficient to identify
relevant information from a training corpus. Each of these concept-node
definitions is generalized as far as possible without producing errors, so that
a minimum number of dictionary entries cover the positive training instances.
Because it tests the accuracy of each proposed definition, CRYSTAL can often
surpass human intuitions in creating reliable extraction rules.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 14:42:41 GMT""}]","2008-02-03"
"cond-mat/9505029","Antonio Castro Neto","J. M. P. Carmelo, A. H. Castro Neto and N. M. R. Peres","Electrons, pseudoparticles, and quasiparticles in one-dimensional
  interacting electronic systems","11 pages, RevTeX, preprint ITP",,,,"cond-mat",,"  We find the singular transformation between the electron operator and the
pseudoparticle operators for the Hubbard chain. We generalize the concept of
quasiparticle to one-dimensional electronic systems which in 1D refers to
many-pseudoparticle objects. We obtain explicit results for the electron
renormalization factor, self energy, and vertex functions at the Fermi points.
We also discuss the possible connection of our results to higher dimensions and
explore the possibilities of instabilities in the interacting problem such as
the formation of Cooper pairs.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 16:00:06 GMT""}]","2007-05-23"
"cond-mat/9505030","Boldizsar Janko","Boldizsar Janko and Vinay Ambegaokar","Parity Fluctuations Between Coulomb Blockaded Superconducting Islands","4 pages, self-unpacking uuencoded gz-compressed postscript file with
  3 figures included; also available at
  http://www.lassp.cornell.edu/janko/publications.html",,"10.1103/PhysRevLett.75.1154","Cornell Materials Science Center preprint # 7893","cond-mat supr-con",,"  We find that if two superconducting islands of different number parity are
linked by a tunnel junction the unpaired electron in the odd island has a
tendency to tunnel into the even island. This process leads to fluctuations in
time of the number parity of each island, giving rise to a random telegraph
noise spectrum with a characteristic frequency that has an unusual temperature
dependence. This new phenomenon should be observable in a Cooper-pair pump and
similar single-electron tunneling devices.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:15:08 GMT""}]","2009-10-28"
"cond-mat/9505031","Paul Fendley","P. Fendley, A.W.W. Ludwig and H. Saleur","Exact non-equilibrium DC shot noise in Luttinger liquids and fractional
  quantum Hall devices","4 pages in revtex two-column, one figure.","Phys. Rev. Lett. 75 (1995) 2196","10.1103/PhysRevLett.75.2196","USC-95/011","cond-mat",,"  A point contact in a Luttinger liquid couples the left- and right-moving
channels, producing shot noise. We calculate exactly the DC shot noise at zero
temperature in the out-of-equilibrium steady state where current is flowing.
Integrability of the interaction ensures the existence of a quasiparticle basis
where quasiparticles scatter ``one by one'' off the point contact. This enables
us to apply a direct generalization of the Landauer approach to shot noise to
this interacting model. We find a simple relation of the noise to the current
and the differential conductance. Our results should be experimentally-testable
in a fractional quantum Hall effect device, providing a clear signal of the
fractional charge of the Laughlin quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 17:45:04 GMT""}]","2009-10-28"
"cond-mat/9505032","Alexander V. Balatsky","S.I.Matveenko, A.R.Bishop and A.Balatsky","Superconductivity Fluctuations in a One-dimensional Two Band
  Electron-Phonon Model with Strong Repulsive Interactions","1 figure uufile instead of ps file is attached at the bottom. No
  other changes has been made.",,,,"cond-mat",,"  We study a one-dimensional, two band model with short range electron-electron
repulsions (onsite $U$ and nearest-neighbour $V$ terms) and electron-phonon
coupling. We show that there is a region of $U$,$V$ and band filling in which
singlet superconductivity fluctuations are dominant. This region is absent
without electron-phonon interactions and includes large values of $U$,$V$.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 18:16:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 1995 16:46:24 GMT""}]","2008-02-03"
"cond-mat/9505033","Yue Yu","Yong-Shi Wu and Yue Yu","Bosonization of One-Dimensional Exclusons and Characterization of
  Luttinger Liquids","13 pages, revtex",,"10.1103/PhysRevLett.75.890",,"cond-mat hep-th",,"  We achieve a bosonization of one-dimensional ideal gas of exclusion
statistics $\lambda$ at low temperatures, resulting in a new variant of $c=1$
conformal field theory with compactified radius $R=\sqrt{1/\lambda}$. These
ideal excluson gases exactly reproduce the low-$T$ critical properties of
Luttinger liquids, so they can be used to characterize the fixed points of the
latter. Generalized ideal gases with mutual statistics and non-ideal gases with
Luttinger-type interactions have also similar behavior, controlled by an
effective statistics varying in a fixed-point line.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 22:00:08 GMT""}]","2009-10-28"
"cond-mat/9505034","Nobuo Furukawa","Nobuo Furukawa (ISSP, Univ. Tokyo)","Magnetoresistance of the Double-Exchange Model in Infinite Dimension","8 pages, LaTeX","J. Phys. Soc. Jpn. 64 (1995) 2734","10.1143/JPSJ.64.2734",,"cond-mat",,"  Double-exchange model in infinite dimension is studied as the strong Hund's
coupling limit $J\to\infty$ of the Kondo lattice model. Several quantities such
as Green's function and the d.c.\ conductivity are calculated in analytical
forms. Magnetoresistance in lightly doped (La,Sr)MnO$_3$ is reproduced very
well.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 06:00:00 GMT""}]","2009-10-28"
"cond-mat/9505035","Konstantin Matveev","A. Furusaki and K. A. Matveev (MIT)","Coulomb blockade oscillations of conductance in the regime of strong
  tunneling","Revtex, 8 pages, 2 figures",,"10.1103/PhysRevLett.75.709",,"cond-mat",,"  We study the transport through a quantum dot coupled to two leads by
single-mode point contacts. The linear conductance is calculated analytically
as a function of a gate voltage and temperature T in the case when transmission
coefficients of the contacts are close to unity. As a function of the gate
voltage, the conductance shows Coulomb blockade oscillations. At low
temperatures, the off-resonance conductance vanishes as T^2, in agreement with
the theory of inelastic co-tunneling. Near a resonance, the low-energy physics
is governed by a multi-channel Kondo fixed point.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 06:09:06 GMT""}]","2009-10-28"
"cond-mat/9505036","Deepak Dhar","M. K. Hari Menon and Deepak Dhar","The Irreducible String and an Infinity of Additional Constants of Motion
  in a Deposition-Evaporation Model on a Line","Some minor errors in the first version has been corrected","J. Phys. A28 (1995) 6517.","10.1088/0305-4470/28/23/008","TIFR/TH/95/22","cond-mat",,"  We study a model of stochastic deposition-evaporation with recombination, of
three species of dimers on a line. This model is a generalization of the model
recently introduced by Barma {\it et. al.} (1993 {\it Phys. Rev. Lett.} {\bf
70} 1033) to $q\ge 3$ states per site. It has an infinite number of constants
of motion, in addition to the infinity of conservation laws of the original
model which are encoded as the conservation of the irreducible string. We
determine the number of dynamically disconnected sectors and their sizes in
this model exactly. Using the additional symmetry we construct a class of exact
eigenvectors of the stochastic matrix. The autocorrelation function decays with
different powers of $t$ in different sectors. We find that the spatial
correlation function has an algebraic decay with exponent 3/2, in the sector
corresponding to the initial state in which all sites are in the same state.
The dynamical exponent is nontrivial in this sector, and we estimate it
numerically by exact diagonalization of the stochastic matrix for small sizes.
We find that in this case $z=2.39\pm0.05$.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 14:02:23 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 1995 07:46:08 GMT""}]","2009-10-28"
"cond-mat/9505037",,"T. Blum and A. J. McKane (University of Manchester)","Variational Schemes in the Fokker-Planck Equation","24 pages, revtex, 2 tables, figure available on request",,"10.1088/0305-4470/29/9/003","MAN-TH-95-17","cond-mat",,"  We investigate variational methods for finding approximate solutions to the
Fokker-Planck equation, especially in cases lacking detailed balance. These
schemes fall into two classes: those in which a Hermitian operator is
constructed from the (non-Hermitian) Fokker-Planck operator, and those which
are based on soluble approximations to this operator. The various approaches
are first tested on a simple quantum-mechanical problem and then applied to a
toy Fokker-Planck equation. The problem of a particle moving in a potential and
subject to external non-white noise is then investigated using the formalism
developed earlier on in the paper.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 11:45:54 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 1995 08:17:32 GMT""}]","2009-10-28"
"cond-mat/9505038",,"T. Blum and A. J. McKane (University of Manchester)","Improved Perturbation Theory for the Kardar-Parisi-Zhang Equation","12 pages, revtex, 1 table",,"10.1103/PhysRevE.52.4741","MAN-TH-95-18","cond-mat",,"  We apply a number of schemes which variationally improve perturbation theory
for the Kardar-Parisi-Zhang equation in order to extract estimates for the
dynamic exponent z. The results for the various schemes show the same broad
features, giving closer agreement with numerical simulations in low dimensions
than self-consistent methods. They do, however, continue to predict that z=2 in
some critical dimension d_c in disagreement with the findings of simulations.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 11:48:40 GMT""}]","2009-10-28"
"funct-an/9505001",,"Michael Frank (Univ. Leipzig, Math. Inst., D-04109 Leipzig)","Isomorphisms of Hilbert C*-Modules and $*$-Isomorphisms of Related
  Operator C*-Algebras","5 pages, LaTeX file","Math. Scand. , 80(1997), 313-319",,,"funct-an math.OA",,"  Let $\cal M$ be a Banach C*-module over a C*-algebra $A$ carrying two
$A$-valued inner products $< .,. >_1$, $<.,. >_2$ which induce equivalent to
the given one norms on $\cal M$. Then the appropriate unital C*-algebras of
adjointable bounded $A$-linear operators on the Hilbert $A$-modules $\{ {\cal
M}, < .,. >_1 \}$ and $\{ {\cal M}, < .,. >_2 \}$ are shown to be
$*$-isomorphic if and only if there exists a bounded $A$-linear isomorphism $S$
of these two Hilbert $A$-modules satisfying the identity $< .,. >_2 \equiv <
S(.),S(.) >_1$. This result extends other equivalent descriptions due to
L.~G.~Brown, H.~Lin and E.~C.~Lance. An example of two non-isomorphic Hilbert
C*-modules with $*$-isomorphic C*-algebras of ''compact''/adjointable bounded
module operators is indicated.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 08:32:08 GMT""}]","2008-02-03"
"gr-qc/9505009","Atsushi Higuchi","R. Camporesi and A. Higuchi","On the eigenfunctions of the Dirac operator on spheres and real
  hyperbolic spaces","45 pages, latex, no figures","J.Geom.Phys. 20 (1996) 1-18","10.1016/0393-0440(95)00042-9","BUTP-95/12","gr-qc",,"  The eigenfunctions of the Dirac operator on spheres and real hyperbolic
spaces of arbitrary dimension are computed by separating variables in geodesic
polar coordinates. These eigenfunctions are used to derive the heat kernel of
the iterated Dirac operator on these spaces. They are then studied as cross
sections of homogeneous vector bundles, and a group-theoretic derivation of the
spinor spherical functions and heat kernel is given based on Harish-Chandra's
formula for the radial part of the Casimir operator.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 09:07:00 GMT""}]","2009-10-28"
"hep-lat/9505004",,"M. D'Elia, F. Farchioni and A. Papa","Scaling and topology in the 2-d O(3) $\sigma$-model on the lattice with
  the fixed point action","24 pages (Latex) + 8 figures (PostScript) in a uuencoded compressed
  tar file","Nucl.Phys. B456 (1995) 313-338","10.1016/0550-3213(98)00492-1","IFUP-TH 23/95","hep-lat",,"  We study scaling properties and topological aspects of the 2--d O(3)
non--linear $\sigma$--model on the lattice with the parametrized fixed point
action recently proposed by P.~Hasenfratz and F.~Niedermayer. The behavior of
the mass gap confirms the good properties of scaling of the fixed point action.
Concerning the topology, lattice classical solutions are proved to be very
stable under local minimization of the action; this outcome ensures the
reliability of the cooling method for the computation of the topological
susceptibility, which indeed reproduces the results of the field theoretical
approach. Disagreement is instead observed with a different approach in which
the fixed point topological charge operator is used: we argue that the
discrepancy is related to the ultraviolet dominated nature of the model.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 08:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 1995 08:03:15 GMT""}]","2009-10-28"
"hep-ph/9505255","Steve Godfrey","G. Couture, M. Gintner and S. Godfrey","The Measurement of Tri-Linear Gauge Boson Couplings at $e^+e^-$
  Colliders","Latex file uses aipbook.sty with revtex and psfig.sty. 2 figures
  (uuencoded) will be added with figures command. Full postcript version with
  embedded figures is available at
  ftp://ftp.physics.carleton.ca/pub/theory/godfrey/ocipc9504.ps To appear in
  the Proceedings of the International Symposium on Vector Boson
  Self-Interactions, UCLA, Feb. 1-3, 1995",,"10.1063/1.49318","OCIP/C-95-4","hep-ph",,"  We describe a detailed study of the process $e^+e^- \to \ell\nu_\ell q
\bar{q}$ and the measurement of tri-linear gauge boson couplings (TGV's) at
LEP200 and at a 500~GeV and 1~TeV NLC. We included all tree level Feynman
diagrams contributing to the four-fermion final states including gauge boson
widths and non-resonance contributions. We employed a maximum likelihood
analysis of a five dimensional differential cross section of angular
distributions. This approach appears to offer an optimal strategy for
measurement of TGV's. LEP200 will improve existing measurements of TGV's but
not enough to see loop contributions of new physics. Measurements at the NLC
will be roughly 2 orders of magnitude more precise which would probe the
effects of new physics at the loop level.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 18:21:23 GMT""}]","2009-10-28"
"hep-ph/9505256",,"Jusak Tandean","Observing the technieta at a photon linear collider","17 pages, revtex, no figures","Phys.Rev. D52 (1995) 1398-1403","10.1103/PhysRevD.52.1398","UMHEP-418","hep-ph",,"  If electroweak symmetry is spontaneously broken by technicolor, there will be
technimesons analogous to the mesons of the ordinary strong interactions. One
of the lightest technimesons is the technieta $\eta'_T$ (the analogue of
the~$\eta'$). In this work we consider the possibility of observing it at a
linear $e^+e^-$ collider operating in the $\gamma\gamma$ mode. Detecting the
process $\gamma\gamma\rightarrow\eta'_T$ allows for the measurement of the
$\eta'_T\gamma\gamma$ anomalous coupling which is in principle sensitive to the
underlying technifermion substructure.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 19:39:04 GMT""}]","2009-10-28"
"hep-ph/9505257","Robert D. Pisarski","Robert D. Pisarski","To VMD, or not to VMD, in the quark-gluon plasma","14 pages, LaTeX",,,"BNL/RP-953, May, 1995","hep-ph",,"  I review results on the shift of the $\rho$ meson mass at nonzero temperature
in a gauged linear sigma model, under the assumption of strict vector meson
dominance. (Based upon a talk presented at the International Workshop on
""Chiral Dynamics in Hadrons and Nuclei"", Seoul, Korea, Feb., 1995).
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 19:21:49 GMT""}]","2007-05-23"
"hep-ph/9505258","Jeonghyeon Song","Chung Wook Kim and JeongHyeon Song ( Johns Hopkins Univ.)","A Proposed Scale-Dependent Cosmology for the Inhomogeneous Cosmology","28 pages, RevTex, no figures, to be run twice","Int.J.Mod.Phys. D5 (1996) 293-312","10.1142/S0218271896000205","JHU-TIPAC 95016","hep-ph astro-ph gr-qc",,"  We propose a scale-dependent cosmology in which the Robertson--Walker metric
and the Einstein equation are modified in such a way that $\Omega_0$, $H_0$ and
the age of the Universe all become scale-dependent. Its implications on the
observational cosmology and possible modifications of the standard Friedmann
cosmology are discussed. For example, the age of the Universe in this model is
longer than that of the standard model.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 20:21:10 GMT""}]","2009-10-28"
"hep-ph/9505259","Matthias Burkardt","Matthias Burkardt","Light Front Quantization","LATEX, 87 pages, postscript files for the figures or a postscript
  file for the complete article (900 kB) available from the author","Adv.Nucl.Phys.23:1-74,1996","10.1007/0-306-47067-5_1",,"hep-ph hep-th nucl-th",,"  An introductory overview on Light-Front quantization, with some emphasis on
recent achievements, is given. Light-Front quantization is the most promising
and physical tool to study deep inelastic scattering on the basis of quark
gluon degrees of freedom. The simplified vacuum structure (nontrivial vacuum
effects can only appear in zero-mode degrees of freedom) and the physical basis
allows for a description of hadrons that stays close to intuition. Recent
progress has ben made in understanding the connection between effective LF
Hamiltonians and nontrivial vacuum condesates. Discrete Light-Cone
Quantization, the transverse lattice and Light-Front Tamm-Dancoff (in
combination with renormalization group techniques) are the main tools for
exploring LF-Hamiltonians nonperturbatively.
","[{""version"":""v1"",""created"":""Mon, 8 May 1995 22:49:01 GMT""}]","2014-11-17"
"hep-ph/9505261",,"M.Consoli and M.Piccolo","Strategy for the 1995 LEP Energy Scan","5 pages, LaTeX",,,,"hep-ph",,"  We propose a procedure to measure the Z$^{0}$ line shape and take full
advantage of the superb performance of the CERN $e^+e^-$ Collider LEP. A
precise determination of the total cross section at 5 energies is needed for a
model-independent analysis of the data and for a precision test of the QED
initial state radiation from the fully inclusive hadronic channel.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 10:35:25 GMT""}]","2007-05-23"
"hep-ph/9505262","Thomas Teubner","A.H. Hoang, J.H. K\""uhn and T. Teubner","Radiation of Light Fermions in Heavy Fermion Production","11 pages, LaTex (uses epsf.sty, 4 figures appended as uuencoded ps
  files). The complete paper, including figures, is also available via
  anonymous ftp at ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Nucl.Phys. B452 (1995) 173-187","10.1016/0550-3213(95)00308-F","TTP95-10","hep-ph",,"  The rate for the production of a pair of massive fermions in $e^+ e^-$
annihilation plus real or virtual radiation of a pair of massless fermions is
calculated analytically. The contributions for real and virtual radiation are
displayed separately. The asymptotic behaviour close to threshold and for high
energies is given in a compact form. These approximations provide arguments for
the appropriate choice of the scale in the ${\cal O}(\alpha)$ result, such that
no large logarithms remain in the final answer.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 12:50:13 GMT""}]","2009-10-28"
"hep-ph/9505263",,"N. Brambilla and G.M. Prosperi (University of Milan)","Wilson loop approach to the qqbar interaction problem","5 pages, Latex, Talk given at the workshop CONFINEMENT95, 22-24 March
  1995, Osaka",,"10.1142/9789814447140_0018",,"hep-ph",,"  It is shown that the semirelativistic $q \bar{q}$ potential, the relativistic
flux tube model and a confining Bethe--Salpeter equation can be derived from
QCD first principles in a unified point of view.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 15:30:54 GMT""}]","2016-11-03"
