"chem-ph/9505006",,"Yuko Okamoto and Ulrich H.E. Hansmann","Thermodynamics of helix-coil transitions studied by multicanonical
  algorithms","35 pages, no figures included; to appear in J.Phys.Chem",,,"ETH-IPS-95-06 and NWU-1/95","chem-ph cond-mat hep-lat physics.chem-ph",,"  Thermodynamics of helix-coil transitions in amino-acid homo-oligomers are
studied by the recently proposed multicanonical algorithms. Homo-oligomers of
length 10 are considered for three characteristic amino acids, alanine (helix
former), valine (helix indifferent), and glycine (helix breaker). For alanine
other lengths (15 and 20) are also considered in order to examine the length
dependence. From one multicanonical production run with completely random
initial conformations, we have obtained the lowest-energy conformations and
various thermodynamic quantities (average helicity, Zimm-Bragg $s$ and $\sigma$
parameters, free energy differences between helix and coil states, etc.) as
functions of temperature. The results confirm the fact that alanine is
helix-forming, valine is helix-indifferent, and glycine is helix-breaking.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 15:28:21 GMT""}]","2008-02-03"
"cmp-lg/9505043","Joe McCarthy","Joseph F. McCarthy and Wendy G. Lehnert (University of Massachusetts)","Using Decision Trees for Coreference Resolution","6 pages; LaTeX source; 1 uuencoded compressed EPS file (separate);
  uses ijcai95.sty, named.bst, epsf.tex; to appear in Proc. IJCAI '95",,,,"cmp-lg cs.CL",,"  This paper describes RESOLVE, a system that uses decision trees to learn how
to classify coreferent phrases in the domain of business joint ventures. An
experiment is presented in which the performance of RESOLVE is compared to the
performance of a manually engineered set of rules for the same task. The
results show that decision trees achieve higher performance than the rules in
two of three evaluation metrics developed for the coreference task. In addition
to achieving better performance than the rules, RESOLVE provides a framework
that facilitates the exploration of the types of knowledge that are useful for
solving the coreference problem.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 20:11:41 GMT""}]","2008-02-03"
"cond-mat/9505115","Silvio Franz","S. Franz and F. Ritort","DYNAMICAL SOLUTION OF A MODEL WITHOUT ENERGY BARRIERS","11 pages, LaTeX, 3 uuencoded figures",,"10.1209/0295-5075/31/9/001",,"cond-mat",,"  In this note we study the dynamics of a model recently introduced by one of
us, that displays glassy phenomena in absence of energy barriers. Using an
adiabatic hypothesis we derive an equation for the evolution of the energy as a
function of time that describes extremely well the glassy behaviour observed in
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 17:34:43 GMT""}]","2009-10-28"
"cond-mat/9505116","Raphael Blumenfeld","Raphael Blumenfeld (Center for Nonlinear Studies and Theoretical
  Division, Los Alamos National Laboratory,
  http://cnls-www.lanl.gov/homepages/rafi/rafindex.html)","Pattern Formation in Laplacian Growth: Theory","14 pages in plain TeX. CNLS Newsletter #112",,,"LALP-95-012","cond-mat nlin.PS patt-sol",,"  A first-principles statistical theory is constructed for the evolution of two
dimensional interfaces in Laplacian fields. The aim is to predict the pattern
that the growth evolves into, whether it becomes fractal and if so the
characteristics of the fractal pattern. Using a time dependent map the growing
region is conformally mapped onto the unit disk and the problem is converted to
the dynamics of a many-body system. The evolution is argued to be Hamiltonian,
and the Hamiltonian is shown to be the conjugate function of the real potential
field. Without surface effects the problem is ill-posed, but the Hamiltonian
structure of the dynamics allows introduction of surface effects as a repulsive
potential between the particles and the interface. This further leads to a
field representation of the problem, where the field's vacuum harbours the
zeros and the poles of the conformal map as particles and antiparticles. These
can be excited from the vacuum either by fluctuations or by surface effects.
Creation and annihilation of particles is shown to be consistent with the
formalism and lead to tip-splitting and side-branching. The Hamiltonian further
allows to make use of statistical mechanical tools to analyse the statistics of
the many-body system. I outline the way to convert the distribution of the
particles into the morphology of the interface. In particular, I relate the
particles statistics to the distributions of the curvature and the growth
probability along the physical interface and to the fractal dimension. If the
pattern turns fractal the latter distribution gives rise to a multifractal
spectrum, which can be explicitly calculated for a given particles
distribution. A `dilute boundary layer approximation' is discussed, which
allows explicit calculations and shows emergence of an algebraically long tail
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 00:25:27 GMT""}]","2008-02-03"
"cond-mat/9505117","Nobuo Furukawa","Nobuo Furukawa (ISSP, Univ. Tokyo)","Temperature Dependence of the Conductivity in (La,Sr)MnO$_3$","7 pages, LaTeX, with 2 PS figures","J. Phys. Soc. Jpn. 64 (1995) 3164","10.1143/JPSJ.64.3164",,"cond-mat",,"  Using the Kondo lattice model with classical spins in infinite dimension,
conductivity in the perovskite-type $3d$ transition-metal oxide (La,Sr)MnO$_3$
is theoretically studied. Green's functions as well as spontaneous
magnetization are obtained exactly on the Bethe lattice as a function of
temperature. Conductivity is calculated from the Kubo formula. Below the Curie
temperature, resistivity as a function of magnetization is in a good agreement
with the experimental data. Anomalous behaviour in the temperature dependence
of the optical conductivity observed in (La,Sr)MnO$_3$ is also explained.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 08:10:39 GMT""}]","2009-10-28"
"cond-mat/9505118","Walter Kob","Walter Kob and Hans C. Andersen","Testing Mode-Coupling Theory for a Supercooled Binary Lennard-Jones
  Mixture II: Intermediate Scattering Function and Dynamic Susceptibility","28 Pages of REVTEX, Figures available from W. Kob","Phys. Rev. E 52, 4134 (1995)","10.1103/PhysRevE.52.4134","KOMA 95-19","cond-mat",,"  We have performed a molecular dynamics computer simulation of a supercooled
binary Lennard-Jones system in order to compare the dynamical behavior of this
system with the predictions of the idealized version of mode-coupling theory
(MCT). By scaling the time $t$ by the temperature dependent $\alpha$-relaxation
time $\tau(T)$, we find that in the $\alpha$-relaxation regime $F(q,t)$ and
$F_s(q,t)$, the coherent and incoherent intermediate scattering functions, for
different temperatures each follows a $q$-dependent master curve as a function
of scaled time. We show that during the early part of the $\alpha$-relaxation,
which is equivalent to the late part of the $\beta$-relaxation, these master
curves are well approximated by the master curve predicted by MCT for the
$\beta$-relaxation. This part is also fitted well by a power-law, the so-called
von Schweidler law. We show that the effective exponent $b'$ of this power-law
depends on the wave vector $q$ if $q$ is varied over a large range. The early
part of the $\beta$-relaxation regime does not show the critical decay
predicted by MCT. The $q$-dependence of the nonergodicity parameter for
$F_{s}(q,t)$ and $F(q,t)$ are in qualitative agreement with MCT. On the time
scale of the late $\alpha$-relaxation the correlation functions show a
Kohlrausch-Williams-Watt behavior (KWW). The KWW exponent $\beta$ is
significantly different from the effective von Schweidler exponent $b'$. At low
temperatures the $\alpha$-relaxation time $\tau(T)$ shows a power-law behavior
with a critical temperature that is the same as the one found previously for
the diffusion constant [Phys. Rev. Lett. {\bf 73}, 1376 (1994)]. The critical
exponent of this power-law and the von Schweidler exponent $b'$ fulfill the
connection proposed by MCT between these two quantities. We also show that the
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 09:56:52 GMT""}]","2009-10-28"
"cond-mat/9505119","Joonhyun Yeo","Joonhyun Yeo and M.A.Moore","Non-perturbative approach to correlations in two-dimensional vortex
  liquids","4 pages, Revtex+epsf, 3 figures are included as a uuencoded .eps file",,"10.1103/PhysRevLett.76.1142","MAN-TH-95-19","cond-mat",,"  We calculate the renormalized quartic vertex function of the Ginzburg-Landau
model for a superconducting film in a magnetic field by summing an infinite
subset of diagrams, the so-called parquet graphs. Using this non-perturbative
solution, we obtain the structure factor of the two-dimensional vortex liquid.
We find growing crystalline order in the system as the temperature is lowered.
Our results suggest that the length scale characterizing the crystalline
orderdiverges only in the zero-temperature limit, which indicates the absence
of a finite temperature phase transition to the vortex lattice phase.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 10:45:01 GMT""}]","2009-10-28"
"cond-mat/9505120","Angel Sanchez","F. Dominguez-Adame (Universidad Complutense de Madrid) A Sanchez and E
  Diez (Universidad Carlos III de Madrid)","Extended states and dynamical localization in the random-dimer model","4 pages, REVTeX 3.0 + epsf.sty + multicol.sty, figures in a separate
  file, submitted to Phys Lett A",,,"FIMAT-7/95, MA/UC3M/08/95","cond-mat",,"  We study quantum diffusion of wavepackets in one-dimensional random binary
subject to an applied electric field. We consider three different cases:
Periodic, random, and random dimer (paired) lattices. We analyze the spatial
extent of electronic wavepackets by means of the time-dependent inverse
participatio ratio. We show that the delocalized states recently found in
random dimer lattices become spatially localized under the action of the
applied field (dynamical localization) but wavepackets are much less localized
than in purely random lattices. We conclude that the resonant tunneling effects
causing delocalization play an important role even in the presence of the
electric field.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 12:17:53 GMT""}]","2007-05-23"
"cond-mat/9505121","Franco Dalfovo","F. Dalfovo, A. Fracchetti, A. Lastri, L. Pitaevski, and S. Stringari","Rotons and Quantum Evaporation from Superfluid 4He","11 pages, REVTEX, 3 figures available upon request or at
  http://anubis.science.unitn.it/~dalfovo/papers/papers.html",,"10.1103/PhysRevLett.75.2510","UTF-349/95","cond-mat",,"  The probability of evaporation induced by $R^+$ and $R^-$ rotons at the
surface of superfluid helium is calculated using time dependent density
functional theory. We consider excitation energies and incident angles such
that phonons do not take part in the scattering process. We predict sizable
evaporation rates, which originate entirely from quantum effects. Results for
the atomic reflectivity and for the probability of the roton change-mode
reflection are also presented.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 15:16:25 GMT""}]","2009-10-28"
"gr-qc/9505046","Paula Bozzay","E. Calzetta and B. L. Hu","Quantum Fluctuations, Decoherence of the Mean Field, and Structure
  Formation in the Early Universe","35 pages, latex, 0 figures","Phys.Rev.D52:6770-6788,1995","10.1103/PhysRevD.52.6770","IASSNS-HEP-95/38","gr-qc",,"  We examine from first principles one of the basic assumptions of modern
quantum theories of structure formation in the early universe, i.e., the
conditions upon which fluctuations of a quantum field may transmute into
classical stochastic perturbations, which grew into galaxies. Our earlier works
have discussed the quantum origin of noise in stochastic inflation and quantum
fluctuations as measured by particle creation in semiclassical gravity. Here we
focus on decoherence and the relation of quantum and classical fluctuations.
Instead of using the rather ad hoc splitting of a quantum field into long and
short wavelength parts, the latter providing the noise which decoheres the
former, we treat a nonlinear theory and examine the decoherence of a quantum
mean field by its own quantum fluctuations, or that of other fields it
interacts with. This is an example of `dynamical decoherence' where an
effective open quantum system decoheres through its own dynamics. The model we
use to discuss fluctuation generation has the inflation field coupled to the
graviton field. We show that when the quantum to classical transition is
properly treated, with due consideration of the relation of decoherence, noise,
fluctuation and dissipation, the amplitude of density contrast predicted falls
in the acceptable range without requiring a fine tuning of the coupling
constant of the inflation field ($\lambda$). The conventional treatment which
requires an unnaturally small $\lambda \approx 10^{-12}$ stems from a basic
flaw in naively identifying classical perturbations with quantum fluctuations.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 18:05:00 GMT""}]","2008-11-26"
"hep-lat/9505019","Uwe-Jens Wiese","W. Bietenholz, A. Pochinsky and U.-J. Wiese","Meron-Cluster Simulation of the $\theta$-Vacuum in the 2-d $O(3)$-Model","8 pages, gzip'ed uuencoded postscript file, 3 figures included","Phys.Rev.Lett.75:4524-4527,1995","10.1103/PhysRevLett.75.4524","MIT Preprint CTP 2433","hep-lat cond-mat",,"  The 2-d $O(3)$-model with a $\theta$-vacuum term is formulated in terms of
Wolff clusters. Each cluster carries a half-integer topological charge. The
clusters with charge $\pm 1/2$ are identified as merons. At $\theta = \pi$ the
merons are bound in pairs inducing a second order phase transition at which the
mass-gap vanishes. The construction of an improved estimator for the
topological charge distribution makes numerical simulations of the phase
transition feasible. The measured critical exponents agree with those of the $k
= 1$ Wess-Zumino-Novikov-Witten model. Our results are consistent with
Haldane's conjecture for 1-d antiferromagnetic quantum spin chains.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 20:33:48 GMT""}]","2008-11-26"
"hep-lat/9505020","Andrea","M.Crisafulli, A.Donini, V.Lubicz, G.Martinelli, F.Rapuano,
  C.Ungarelli, A.Vladikas and the APE Collaboration: A.Bartoloni, C.Battista,
  S.Cabasino, N.Cabibbo, F.Marzano, E.Panizzi, P.S.Paolucci, R.Sarno,
  G.M.Todesco, M.Torelli, P.Vicini","Quenched $B_K$-parameter with the Wilson and Clover actions at $\beta =
  6.0$","3 pages, Latex, Postscript file with figures available at
  ftp://hpteo.roma1.infn.it/pub/preprints/lat94/donini ; to appear in Lattice
  '94, Nucl. Phys. (Proc.Suppl.)","Nucl.Phys.Proc.Suppl. 42 (1995) 397-399","10.1016/0920-5632(95)00261-7",,"hep-lat",,"  We present results for the Kaon $B$ parameter from a sample of $200$
configurations using the Wilson action and $460$ configurations using the
Clover action, on a $18^3 \times 64$ lattice at $\beta=6.0$. A slight
improvement of the chiral behaviour of $B_K$ is observed due to the Clover
action. We have also compared the results for $B_K$ obtained from two different
procedures for the boosting of the coupling constant $g$. We observe a strong
dependence of $B_K$ on the prescription adopted for $g$ in the Wilson case,
contrary to the results of the Clover case which are almost unaffected by the
choice of $g$. Combining some recently obtained non perturbative estimates for
the renormalisation constants with our Clover matrix element, we observe a
significant improvement in the chiral behaviour of $B_K$.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 11:15:40 GMT""}]","2019-08-17"
"hep-ph/9505375","Jicai Pan","Rudolph C. Hwa (Univ. of Oregon) and Jicai Pan (McGill Univ.)","Cluster Production with Coalescence and Breakup","8 pages, Latex, 9 figures in ps files, submitted to Phys. Rev. C","Phys.Rev.C52:374-379,1995","10.1103/PhysRevC.52.374","OITS-567","hep-ph nucl-th",,"  The problem of hadronic cluster production in quark-hadron phase transition
in heavy-ion collisions is studied by cellular automata. Previous result on the
scaling behavior is extended to include variation in the drift speed. It is
also shown that coalescence is more important than growth in generating
scaling. A new set of rules is adopted to free the clusters from being rigid.
It is found that the scaling exponent is independent of not only the shapes of
the clusters, but also the probability of breakup of the clusters. The
universality of the scaling behavior is now extended to a wide range of
physical properties characterizing the geometry and dynamics of the phase
transition process.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 16:39:32 GMT""}]","2008-11-26"
"hep-ph/9505376","Jicai Pan","Rudolph C. Hwa (Univ. of Oregon) and Jicai Pan (McGill Univ.)","Self-Organized Criticality in Quark-Hadron Phase Transition","Talk given at the Quark Matter '95, Monterey, California. 4 pages,
  Latex, 1 figure in ps files","Nucl.Phys. A590 (1995) 601c-604c","10.1016/0375-9474(95)00287-B","OITS-568","hep-ph nucl-th",,"  The problem of clusters growth in quark-hadron phase transition in heavy-ion
collision is investigated by cellular automata. The system is found to exhibit
self-organized criticality with the distribution of cluster sizes having
universal scaling behavior.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 17:35:14 GMT""}]","2009-10-28"
"hep-ph/9505377","Daniel De Florian","D. de Florian, C.A.Garcia Canal, S.Joffily, R.Sassot","Scale Dependence of Polarized DIS Asymmetries","Latex file, (9 figures in postcript available from
  deflo@dfuba.df.uba.ar)","Phys.Rev.D53:73-79,1996","10.1103/PhysRevD.53.73",,"hep-ph",,"  We compare the $Q^{2}$ dependence of the polarized deep inelastic scattering
proton asymmetry, driven by the leading order Altarelli Parisi evolution
equations, to those arising from fixed order $\alpha_{s}$ and $\alpha_{s}^{2}$
approximations. It is shown that the evolution effects associated with gluons,
which are not properly taken into account by the leading order approximation,
cannot be neglected in the analysis of the most recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 19:46:09 GMT""}]","2014-11-17"
"hep-ph/9505378","Will Loinaz","Will Loinaz and R. Akhoury (University of Michigan)","Exclusive Semi-Leptonic Decays of b-Baryons into Protons","12 pages with 5 figures, Latex. Full postscript version available via
  anonymous ftp at
  ftp://williams.physics.lsa.umich.edu/pubs/preprints/UM-TH-95-11.tar.Z","Phys.Rev. D53 (1996) 1416-1424","10.1103/PhysRevD.53.1416","UM-TH-95-11, SPhT Saclay T95/049","hep-ph",,"  We present a QCD-based calculation of the exclusive semileptonic decay
Lambda_b -> p l nu-bar. Using the ideas of Heavy Quark Effective Theory, we
discuss the factorization of the amplitude. Further, resummed Sudakov effects
are put in to ensure a consistent perturbative expansion.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 22:14:56 GMT""}]","2009-10-28"
"hep-ph/9505379","Michelangelo Mangano","M. Cacciari, M. Greco, M.L. Mangano and A. Petrelli","Charmonium Production at the Tevatron","12 pages, Latex, epsfig, 4 tar-gzip-uuencoded figures","Phys.Lett. B356 (1995) 553-560","10.1016/0370-2693(95)00868-L","CERN-TH/95-129, FNT/T-95/17, IFUP-TH 25/95","hep-ph",,"  We present in this work a study of large-\pt\ charmonium production in
hadronic collisions. We work in the framework of the factorization model of
Bodwin Braaten and Lepage, thereby including the color octet production
mechanism, and extract the values of the necessary nonperturbative parameters
from a comparison with the most recent data from the Fermilab 1.8 TeV $p\bar p$
hadron collider. We extend the calculation to 630 \gev, and compare the results
with data published by the UA1 Collaboration. The global agreement is
satisfactory, indicating that the largest components of the production
mechanisms for charmonium production at high \pt\ have been isolated.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 09:11:59 GMT""}]","2009-10-28"
