"hep-lat/9505014","Luigi Del Debbio","L. Del Debbio, A. Di Giacomo, G. Paffuti, P. Pieri","Colour confinement as dual Meissner effect: $SU(2)$ gauge theory","10 pages + 4 figures, uuencoded shell archive","Phys.Lett. B355 (1995) 255-259","10.1016/0370-2693(95)00702-M","IFUP-TH 22/95, SWAT/94-95/76","hep-lat",,"  We demonstrate that confinement in $SU(2)$ gauge theory is produced by dual
superconductivity of the vacuum. We show that for $T < T_c$ (temperature of
deconfining phase transition) the $U(1)$ symmetry related to monopole charge
conservation is spontaneously broken; for $T > T_c$ the symmetry is restored.
","[{""version"":""v1"",""created"":""Sat, 20 May 1995 10:05:13 GMT""}]","2009-10-28"
"hep-ph/9505346","Paige Wheeler","Marshall Baker","The Dual Description of Long Distance QCD and the Effective Lagrangian
  for Constituent Quarks",,,"10.1142/9789814447140_0006","UW/PT 95-02","hep-ph",,"  We describe long distance QCD by a dual theory in which the fundamental
variables are dual potentials coupled to monopole fields and use this dual
theory to determine the effective Lagrangian for constituent quarks. We find
the color field distribution surrounding a quark anti-quark pair to first order
in their velocities. Using these distributions we eliminate the dual potentials
and obtain an effective interaction Lagrangian $L_I ( \vec x_1 \, , \vec x_2 \,
; \vec v_1 \, , \vec v_2 )$ depending only upon the quark and anti-quark
coordinates and velocities, valid to second order in their velocities. We
propose $ L_I $ as the Lagrangian describing the long distance interaction of
constituent quarks.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 16:47:32 GMT""}]","2016-11-03"
"hep-ph/9505348",,"Christophe Bruno and Elisabetta Pallante","Mass of scalar resonances beyond the large-$N_c$ limit","15 pages, uses epsfig.sty, 1 postscript figure included",,,"BUTP-95/7, NORDITA-95/41 N,P","hep-ph",,"  Within the Extended Nambu Jona-Lasinio model we analyse the
$1/N_c$-corrections to the leading order result $M_S=2M_Q$ where $M_Q$ is the
constituent quark mass.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 17:24:56 GMT""}]","2007-05-23"
"hep-ph/9505349","Cliff Burgess","C. P. Burgess","SCALAR-EMITTING MODES IN DOUBLE-BETA DECAY","LaTeX(worldsci.sty, epsf), 20 pages, 3 figures included",,,"McGill-95/13","hep-ph",,"  The sum-energy spectrum of electrons emitted in double-beta decay is a
well-known diagnostic for the nature of the physics which is responsible for
the decay. Three types of spectra are usually considered when these experiments
are analysed: one each for the standard two-neutrino decay, the neutrinoless
process and a scalar-emitting decay. It has recently been shown that two other
electron spectra can be possible for scalar-emitting modes, in addition to
these traditional three. One of these is softer than the Standard-Model
two-neutrino decay, while the other is intermediate between this and the usual
majoron-emitting spectrum. The models which predict these new spectra are
generically more natural than those which predict the traditional
majoron-emitting spectrum, in that they can accomodate the constraints
following from the steadily improving limits on neutrinoless decay without
requiring the fine-tuning that is endemic to the usual models. This article
reviews the properties of the physics which can produce the new kinds of
electron spectra. (Invited Talk presented to the Workshop on Double Beta Decay
and Related Topics, Trento Italy, April 1995.)
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 19:27:58 GMT""}]","2007-05-23"
"hep-ph/9505350","David Garcia Muchart. Tn:","David Garcia and Joan Sola","Matching the Low and High Energy Determinations of $\alpha_s(M_z)$ in
  the MSSM","16 pages, LaTeX. Figures included and a few comments added. Full
  postscript version with figures embedded also available at
  ftp://ftp.ifae.es/preprint/ft/uabft365.ps","Phys.Lett.B357:349-358,1995","10.1016/0370-2693(95)00938-H","UAB-FT-365","hep-ph",,"  Recent calculations of supersymmetric corrections to the conflicting ratios
$R_b$ and $R_c$ have shown that an alleged discrepancy between the SM
predictions of these observables and the corresponding experimental values can
be cured in the MSSM within a certain region of the parameter space. Here we
show that, in this very same region, also a well-known discrepancy between the
low and high energy determinations of $\alpha_s(M_Z)$ can be disposed of.
Specifically, we find that the lineshape determination of the strong coupling
constant, which in the SM points towards the large central value $\alpha_s(M_Z)
\stackrel{\scriptstyle >}{{ }_{\sim}} 0.125$, can be matched up with the value
suggested by the wealth of low-energy data, namely $\alpha_s(M_Z) \simeq 0.11$,
which is smaller and more in line with the traditional QCD expectations at low
energy. Our approach differs from previous analyses in that we argue that the
desired matching could originate to a large extent from a purely electroweak
supersymmetric quantum effect.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 22:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 15:11:15 GMT""}]","2008-12-22"
"hep-ph/9505351","Thorsten Ohl","Thorsten Ohl","Drawing Feynman Diagrams with LaTeX and Metafont","19 pages, standard LaTeX2e with recent graphics and amstex packages,
  45 figures (EPS), preformatted PostScript (300dpi) in
  ftp://crunch.ikp.physik.th-darmstadt.de/pub/preprints/IKDA-95-20.ps.gz","Comput.Phys.Commun. 90 (1995) 340-354","10.1016/0010-4655(95)90137-S","IKDA-95-20","hep-ph cond-mat hep-th nucl-th",,"  Feynmf is a LaTeX package for easy drawing of professional quality Feynman
diagrams with Metafont (or Metapost). Feynmf lays out most diagrams
satisfactorily from the structure of the graph without any need for manual
intervention. Nevertheless all the power of Metafont (or Metapost) is available
for the most complicated cases.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 22:56:10 GMT""}]","2009-10-28"
"hep-th/9505123",,"M. Billo', R. D'Auria, S. Ferrara, P. Fre', P. Soriani and A. Van
  Proeyen","R-Symmetry and the Topological Twist of N=2 Effective Supergravities of
  Heterotic Strings","40 pages, plain LaTeX. Final version to appear on IJMPA","Int.J.Mod.Phys. A12 (1997) 379-418","10.1142/S0217751X97000475","SISSA 48/95/EP, POLFIS-TH 06/95, CERN-TH 95/115, IFUM 504/FT,
  KUL-TF-95/15, UCLA/95/TEP/8","hep-th",,"  We discuss R-symmetries in locally supersymmetric N=2 gauge theories coupled
to hypermultiplets which can be thought of as effective theories of heterotic
superstring models. In this type of supergravities a suitable R-symmetry exists
and can be used to topologically twist the theory: the vector multiplet
containing the dilaton-axion field has different R-charge assignments with
respect to the other vector multiplets. Correspondingly a system of coupled
instanton equations emerges, mixing gravitational and Yang--Mills instantons
with triholomorphic hyperinstantons and axion-instantons. For the tree-level
classical special manifolds $ST(n)=SU(1,1)/U(1)\times SO(2,n)/(SO(2)$ $\times
SO(n))$ R-symmetry with the specified properties is a continuous symmetry, but
for the quantum corrected manifolds ${\hat {ST}}(n)$ a discrete R--group of
electric--magnetic duality rotations is sufficient and we argue that it exists.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 16:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 1995 18:06:22 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 1995 12:04:03 GMT""}]","2009-10-28"
"hep-th/9505124","Nial J. MacKay","N.J.MacKay","Fusion of SO(N) reflection matrices","comment on boundary condition altered","Phys.Lett. B357 (1995) 89-93","10.1016/0370-2693(95)00890-W","DAMTP-95-27","hep-th",,"  We examine the reflection matrix acting on the $SO(N)$ vector multiplet and
fuse it to obtain that acting on the rank two particle multiplet, and give its
decomposition.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 16:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 1995 16:27:20 GMT""}]","2009-10-28"
"hep-th/9505125","Kenneth S. Clubok","K. Clubok and M.B. Halpern","The Generic World-Sheet Action of Irrational Conformal Field Theory","13 pages, Latex, Talk by MBH at the USC conference ""Strings 95""",,,"UCB-PTH-95/15, LBL-37255","hep-th",,"  We review developments in the world-sheet action formulation of the generic
irrational conformal field theory, including the non-linear and the linearized
forms of the action. These systems form a large class of spin-two gauged WZW
actions which exhibit exotic gravitational couplings. Integrating out the
gravitational field, we also speculate on a connection with sigma models.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 21:38:40 GMT""}]","2007-05-23"
"hep-th/9505126","Matthias Heyssler","Matthias Heyssler (Department of Physics, Durham) Alex C. Kalloniatis
  (Max-Planck-Institut f\""ur Kernphysik,Heidelberg)","Costituent Quark Picture out of QCD in two dimensions - on the
  Light-Cone","13 pages, uses elsart.sty 2 Postscript figures, uses epsf.sty
  'elsart.sty' and 'elsart12.sty' are available via anonymous-ftp at
  ftp://ftp.tex.ac.uk/tex-archive/macros/latex/contrib/supported/elsevier","Phys.Lett. B354 (1995) 453-459","10.1016/0370-2693(95)00654-4","MPIH-V25-1994","hep-th hep-ph",,"  Using DLCQ as a nonperturbative method, we test Fock-space truncations in
${\rm QCD}_{1+1}$ by studying the mass spectra of hadrons in colour SU(2) and
SU(3) at finite harmonic resolution $K$. We include $q\bar q q\bar q$ states
for mesons and up to $qqq q\bar q$ states for baryons. With this truncation, we
give `predictions' for the masses of the first five states where finite $K$
effects are minimal.
","[{""version"":""v1"",""created"":""Sat, 20 May 1995 01:54:21 GMT""}]","2009-10-28"
"math/9505213",,"Hans J. Haubold, Arak Mathai Mathai","The determination of the internal structure of the sun by the density
  distribution",,,"10.1063/1.47008","OP-SF 20 May 1995","math.CA astro-ph",,"  This paper examines a number of analytic models which can describe the
gravitationally stabilized fusion reactor of the Sun. An analytical
multiparameter model is shown to reproduce various structure parameters such as
density, mass, pressure and temperature throughout the solar core, which have
been obtained by solving numerically the system of solar structure differential
equations. For simplicity, numerical and analytical results are discussed in
detail for a two-parameter model.
","[{""version"":""v1"",""created"":""Sat, 20 May 1995 00:00:00 GMT""}]","2016-09-06"
"q-alg/9505024","Lu Jiang-Hua","Jiang-Hua Lu (University of Arizona)","Hopf algebroids and quantum groupoids","30 pages, in Latex",,,,"q-alg math.QA",,"  We introduce the notion of Hopf algebroids, in which neither the total
algebras nor the base algebras are required to be commutative. We give a class
of Hopf algebroids associated to module algebras of the Drinfeld doubles of
Hopf algebras when the $R$-matrices act properly. When this construction is
applied to quantum groups, we get examples of quantum groupoids, which are
semi-classical limits of Poisson groupoids. The example of quantum $sl(2)$ is
worked out in details.
","[{""version"":""v1"",""created"":""Fri, 19 May 1995 17:34:20 GMT""}]","2008-02-03"
