"cond-mat/9505122","Joseph Rudnick","Joseph Rudnick and Robijn Bruinsma (Department of Physics, UCLA)","Wulff Construction for Deformable Media","34 pages, REVTEX, 8 figures available on request. Please contact
  Joseph Rudnick (jrudnick@uclaph.physics.ucla.edu)",,,,"cond-mat",,"  A domain in a Langmuir monolayer can be expected to have a shape that
reflects the textural anisotropy of the material it contains. This paper
explores the consequences of XY-like ordering. It is found that an extension of
the Wulff construction allows for the calculation of two-dimensional domain
shapes when each segment of the perimeter has an energy that depends both on
its orientation and its location. This generalized Wulff construction, and
newly-derived exact expressions for the order parameter texture in a circular
domain, lead to results for the shape of a large domain. The most striking
result is that under general conditions such domains will inevitably develop
cusps. We show that the onset of a cusp is mathematically related to a phase
transition. The present approach is equivalent to a Landau mean-field version
of the theory.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 17:52:00 GMT""}]","2007-05-23"
"cond-mat/9505123","Mohamed Azzouz","Mohamed Azzouz and Claude bourbonnais","Mean-field theory of the spin-Peierls systems: Application to CuGeO3","3 Revtex pages. Submitted to Rapid Comm. Figures available upon
  request",,"10.1103/PhysRevB.53.5090",,"cond-mat",,"  A mean-field theory of the spin Peierls systems based on the two dimensional
dimerized Heisenberg model is proposed by introducing an alternating bond order
parameter. Improvements with respect to previous mean-field results are found
in the one-dimensional limit for the ground state and the gap energies. In two
dimensions, the analysis of the competition between antiferromagnetic long
range order and the spin-Peierls ordering is given as a function of the
coupling constants. We show that the lowest energy gap to be observed does not
have a singlet-triplet character in agreement with the low temperature
thermodynamic properties of CuGeO3.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 18:18:13 GMT""}]","2009-10-28"
"cond-mat/9505124",,"Z. Y. Weng, C. Y. Chen, and D. N. Sheng","Vanishing spectral weight in a one-hole-doped antiferromagnet: A
  rigorous result","11 pages, Revtex, no figures; submitted to PRL",,,,"cond-mat",,"  By explicitly tracking the Marshall sign, a phase string induced by hopping
is revealed in the one-hole-doped $t-J$ model. It is rigorously shown that such
a phase string cannot be eliminated through low-lying spin excitations, and it
either causes the spectral weight $Z=0$, or leads to the localization of the
doped hole. Implications for finite doping are also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 17:09:24 GMT""}]","2007-05-23"
"cond-mat/9505125","P. Singh Deo","P. Singha Deo","How general is Legett's conjecture for a mesoscopic ring?","five figures available on request",,,,"cond-mat",,"  It has been shown[19] that in a loop of length u to which a single stub of
length v is attached (fig. 1 in ref. 19), the parity effect is completely
destroyed when v/u$>2$. It was also shown that such minute topological defects
(v/u$<<1$) act as singular perturbations. However ref. 19 studies the effect of
a single topological defect and says that for v/u$<<1$ parity effect is not
violated in the ring. In this paper we show that topological defects of the
type v/u$<<1$ can also violate the parity effect depending on the exact value
of v/u and the parity effect is significantly destroyed if we have many such
geometric scatterers. This paper brings out the physical reasons for the
destruction of parity effect. We show that the generic feature of topological
defects as this is that they can produce discontinuous phase change (due to
change in energy) of the electron wavefunction in the ring for special value of
v/u and then Legett's cojecture breaks down. This may have implications on the
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 19:34:59 GMT""}]","2007-05-23"
"cond-mat/9505126","Zlatko Tesanovic","Zlatko Tesanovic (Johns Hopkins University)","Low-Magnetic Field Critical Behavior in Strongly Type-II Superconductors","19 pages RevTeX, one figure available by fax [email requests to
  zbt@pha.jhu.edu], to appear in Physical Review B1",,"10.1103/PhysRevB.51.16204",,"cond-mat",,"  A new description is proposed for the low-field critical behavior of type-II
superconductors. The starting point is the Ginzburg-Landau theory in presence
of an external magnetic field H. A set of fictitious vortex variables and a
singular gauge transformation are used to rewrite a finite H Ginzburg-Landau
functional in terms of a complex scalar field of zero average vorticity. The
continuum limit of the transformed problem takes the form of an H = 0
Ginzburg-Landau functional for a charged field coupled to a fictitious `gauge'
potential which arises from long wavelength fluctuations in the background
liquid of field-induced vorticity. A possibility of a novel phase transition
involving zero vorticity degrees of freedom and formation of a uniform
condensate is suggested. A similarity to the superconducting [Higgs]
electrodynamics and the nematic-smectic-A transition in liquid crystals is
noted. The experimental situation is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 19:49:22 GMT""}]","2009-10-28"
"cond-mat/9505127","David Mcavity","D.M. McAvity and H. Osborn","Conformal Field Theories Near a Boundary in General Dimensions","Plain TeX file, 52 pages, with 1 postscript figure","Nucl.Phys. B455 (1995) 522-576","10.1016/0550-3213(95)00476-9","DAMTP/95-1 UBC/TP-95-002","cond-mat hep-th",,"  The implications of restricted conformal invariance under conformal
transformations preserving a plane boundary are discussed for general
dimensions $d$. Calculations of the universal function of a conformal invariant
$\xi$ which appears in the two point function of scalar operators in
conformally invariant theories with a plane boundary are undertaken to first
order in the $\vep=4-d$ expansion for the the operator $\phi^2$ in $\phi^4$
theory. The form for the associated functions of $\xi$ for the two point
functions for the basic field $\phi^\alpha$ and the auxiliary field $\lambda$
in the the $N\to \infty$ limit of the $O(N)$ non linear sigma model for any $d$
in the range $2<d<4$ are also rederived. These results are obtained by
integrating the two point functions over planes parallel to the boundary,
defining a restricted two point function which may be obtained more simply.
Assuming conformal invariance this transformation can be inverted to recover
the full two point function. Consistency of the results is checked by
considering the limit $d\to 4$ and also by analysis of the operator product
expansions for $\phi^\alpha\phi^\beta$ and $\lambda\lambda$. Using this method
the form of the two point function for the energy momentum tensor in the
conformal $O(N)$ model with a plane boundary is also found. General results for
the sum of the contributions of all derivative operators appearing in the
operator product expansion, and also in a corresponding boundary operator
expansion, to the two point functions are also derived making essential use of
conformal invariance.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 21:13:49 GMT""}]","2009-10-28"
"cond-mat/9505128",,"V. Loreto, L. Pietronero, A. Vespignani and S. Zapperi","Renormalization group approach to the critical behavior of the forest
  fire model","4 pages, 3 uuencoded Postcript figures",,"10.1103/PhysRevLett.75.465",,"cond-mat",,"  We introduce a Renormalization scheme for the one and two dimensional
Forest-Fire models in order to characterize the nature of the critical state
and its scale invariant dynamics. We show the existence of a relevant scaling
field associated with a repulsive fixed point. This model is therefore critical
in the usual sense because the control parameter has to be tuned to its
critical value in order to get criticality. It turns out that this is not just
the condition for a time scale separation. The critical exponents are computed
analytically and we obtain $\nu=1.0$, $\tau=1.0$ and $\nu=0.65$, $\tau=1.16$
respectively for the one and two dimensional case, in very good agreement with
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 25 May 1995 22:16:19 GMT""}]","2009-10-28"
"cond-mat/9505129","Kathryn A. Moler","Kathryn A. Moler, David J. Baar, Ruixing Liang, Walter N. Hardy, and
  Aharon Kapitulnik","Specific Heat of YBa$_2$Cu$_3$O$_{7 - {\rm \delta}}$ Single Crystals:
  Implications for the Vortex Structure","14 pages (LaTeX2e) plus 6 uuencoded .eps figures",,"10.1016/0022-3697(95)00163-8",,"cond-mat",,"  The anisotropy of the magnetic field dependence of the specific heat of
YBa$_2$Cu$_3$O$_{7 - {\rm \delta}}$ can be used to identify different
low-energy excitations, which include phonons, spin-$ \frac{1}{2}$ particles,
and electronic contributions. With a magnetic field H applied perpendicular to
the copper oxide planes, we find that the specific heat includes a linear-T
term proportional to $\sqrt{H}$. The nonlinear field dependence of the density
of states at the Fermi level suggests that there are quasiparticle excitations
throughout the entire vortex, not just in the vortex core. The $\sqrt{H} T$
term agrees quantitatively with G. Volovik's prediction for a superconductor
with lines of nodes in the gap. A similar, but much smaller, effect is
predicted for fields parallel to the planes, and sensitive measurements of the
in-plane anisotropic magnetic field dependence of the specific heat could be
used to map out the nodes.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 00:39:35 GMT""}]","2009-10-28"
"cond-mat/9505130","Dinko Cule","D. Cule","Dynamical Properties of a Growing Surface on a Random Substrate","10 pages, latex, 3 figures, to appear in Phys. Rev. E (RC)",,"10.1103/PhysRevE.52.R1",,"cond-mat",,"  The dynamics of the discrete Gaussian model for the surface of a crystal
deposited on a disordered substrate is investigated by Monte Carlo simulations.
The mobility of the growing surface was studied as a function of a small
driving force $F$ and temperature $T$. A continuous transition is found from
high-temperature phase characterized by linear response to a low-temperature
phase with nonlinear, temperature dependent response. In the simulated regime
of driving force the numerical results are in general agreement with recent
dynamic renormalization group predictions.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 02:46:13 GMT""}]","2009-10-28"
"cond-mat/9505131","Karen Hallberg","K. A. Hallberg and C. A. Balseiro","Static and dynamical properties of a magnetic impurity in a strongly
  correlated electronic system","10 pages of text in Latex + 6 figures in uuencoded form containing
  the 6 postscripts (mailed separately). Fig. 4 is added to the figures files
  (it was missing)","Phys. Rev. B 52, 374 (1995)","10.1103/PhysRevB.52.374",,"cond-mat",,"  Using numerical techniques we study the zero temperature properties of a
substitutional magnetic impurity in a one-dimensional correlated system
described by the Hubbard model with repulsive interaction $U$. We find that,
while the static spin correlation maintains a $2k_F$ periodicity, the charge
correlations show Friedel oscillations with a $4k_F$ periodicity for large
values of $U$. The static on-site susceptibility decreases as the interactions
in the chain are turned on and we interpret this as an increase of the Kondo
temperature. For large values of $U$ the short range antiferromagnetic
correlations dominate over the collective Kondo singlet formation.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 07:59:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 1995 06:56:45 GMT""}]","2009-10-28"
"cond-mat/9505132","Karen Hallberg","K. A. Hallberg, P. Horsch and G. Martinez","Numerical renormalization group study of the correlation functions of
  the antiferromagnetic spin-$\frac{1}{2}$ Heisenberg chain","Accepted in Phys. Rev. B. 4 pages of text in Latex + 5 figures in
  uuencoded form containing the 5 postscripts (mailed separately)","Phys. Rev. B 52, R719 (1995)","10.1103/PhysRevB.52.R719",,"cond-mat",,"  We use the density-matrix renormalization group technique developed by White
\cite{white} to calculate the spin correlation functions
$<{S}_{n+l}^z{S}_n^z>=(-1)^l \omega(l,N)$ for isotropic Heisenberg rings up to
$N=70$ sites. The correlation functions for large $l$ and $N$ are found to obey
the scaling relation $\omega(l,N)=\omega(l,\infty)f_{XY}^{\alpha} (l/N)$
proposed by Kaplan et al. \cite{horsch} , which is used to determine
$\omega(l,\infty)$. The asymptotic correlation function $\omega(l,\infty)$ and
the magnetic structure factor $S(q=\pi)$ show logarithmic corrections
consistent with $\omega(l,\infty)\sim a\sqrt{\ln{cl}}/l$, where $c$ is related
to the cut-off dependent coupling constant $g_{eff}(l_0)=1/\ln(cl_0)$, as
predicted by field theoretical treatments.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 09:02:22 GMT""}]","2009-10-28"
"cond-mat/9505133","Kikuo Harigaya","Kikuo Harigaya","Metallic and insulating states in two-dimensional C60-polymers","Figures should be requested to the author","Chem. Phys. Lett. 242 (1995) 585-591","10.1016/0009-2614(95)00784-2",,"cond-mat chem-ph mtrl-th",,"  Variations in the band structures of the two-dimensional C60-polymers are
studied, when pi-conjugation conditions are changed. We investigate the
rectangular and triangular polymers, in order to discuss metal-insulator
transitions, using a semiempirical model with the Su-Schrieffer-Heeger type
electron-phonon interactions. We find that electronic structures change among
direct-gap insulators and the metal, depending on the degree of pi-conjugations
in the rectangular polymer. The triangular polymer changes from the indirect
gap insulator to the metal as the pi-conjugations increase. High pressure
experiments could observe such pressure-induced metal-insulator transitions.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 11:29:14 GMT""}]","2007-05-23"
"cond-mat/9505134","Naoto Nagaosa","Naoto Nagaosa and Mahito Kohmoto","Edge and Bulk of the Fractional Quantum Hall Liquids","13 pages, REVTEX, one figure appended as a postscript file",,"10.1103/PhysRevLett.75.4294",,"cond-mat",,"  An effective Chern-Simons theory for the Abelian quantum Hall states with
edges is proposed to study the edge and bulk properties in a unified fashion.
We impose a condition that the currents do not flow outside the sample. With
this boundary condition, the action remains gauge invariant and the edge modes
are naturally derived. We find that the integer coupling matrix $K$ should
satisfy the condition $\sum_I(K^{-1})_{IJ} = \nu/m$ ($\nu$: filling of Landau
levels, $m$: the number of gauge fields ) for the quantum Hall liquids. Then
the Hall conductance is always quantized irrespective of the detailed dynamics
or the randomness at the edge.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 12:20:30 GMT""}]","2009-10-28"
"cond-mat/9505135","Andrea Crisanti","U. Marini Bettolo Marconi and A. Crisanti","Diffusion Limited Growth in Systems with Continuous Symmetry","4 pages, 4 figures included, Postscript file packed with uufiles to
  appear on Phy. Rev. Lett",,"10.1103/PhysRevLett.75.2168","TNT 95-Gro-V.3","cond-mat nlin.PS patt-sol",,"  To study the effect of slow heat conduction during phase separation, we
discuss the relaxation properties of an $O(N)$ symmetric model with Phase field
type dynamics, where a non conserved order parameter field couples bilinearly
to a diffusive field. In the limit $N\to\infty$ we obtain an exact solution.
The analysis reveals three different types of growth regimes and a very rich
dynamical behavior. Finally the connection with the Mullins-Sekerka instability
is expounded.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 15:18:26 GMT""}]","2009-10-28"
"cond-mat/9505136","Agustin Perez-Madrid","A. Perez-Madrid and J. M. Rubi","Stochastic resonance in a system of ferromagnetic particles","Latex, 5 figures available on request",,"10.1103/PhysRevE.51.4159",,"cond-mat",,"  We show that a dispersion of monodomain ferromagnetic particles in a solid
phase exhibits stochastic resonance when a driven linearly polarized magnetic
field is applied. By using an adiabatic approach, we calculate the power
spectrum, the distribution of residence times and the mean first passage time.
The behavior of these quantities is similar to their corresponding ones in
other systems in which stochastic resonance has also been observed.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 15:01:21 GMT""}]","2009-10-28"
"cond-mat/9505137","Agustin Perez-Madrid","A. Perez-Madrid, J. M. Rubi and P. Mazur","Brownian motion in the presence of a temperature gradient","Latex",,,,"cond-mat",,"  By considering an ensemble of Brownian particles suspended in a heat bath as
a thermodynamic system with an internal degree of freedom it is possible to
obtain the Fokker-Planck equation for Brownian motion in a temperature
gradient, by applying the scheme of non-equilibrium thermodynamics. We recover
explicitely the equations derived in particular by Zubarev and Bashkirov using
statistical mechanical and kinetic methods. In addition when the temperature
gradient does not have an externally imposed magnitude we obtain the
differential equation for the temperature field, which is coupled to the
Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 15:10:34 GMT""}]","2007-05-23"
"cond-mat/9505138","A. Giacometti","Achille Giacometti, Amos Maritan and Jayanth R. Banavar","Continuum Model for River Networks","9 pages, Revtex 3.0, 7 figures in compressed format using uufiles
  command, to appear in Phys. Rev. Lett., for an hard copy or problems e-mail
  to agiacom@iff042.iff.kfa-juelich.de",,"10.1103/PhysRevLett.75.577","IFF-AG-95-5","cond-mat",,"  The effects of erosion, avalanching and random precipitation are captured in
a simple stochastic partial differential equation for modelling the evolution
of river networks. Our model leads to a self-organized structured landscape and
to abstraction and piracy of the smaller tributaries as the evolution proceeds.
An algebraic distribution of the average basin areas and a power law
relationship between the drainage basin area and the river length are found.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 15:34:01 GMT""}]","2009-10-28"
"cond-mat/9505140","David Senechal","G. Chitov and D. Senechal","Renormalization group study of interacting electrons","11 pages, RevTeX 3.0, 2 PostScript figures","Phys. Rev. B52 (1995) 13487.","10.1103/PhysRevB.52.13487","CRPS-95-10","cond-mat",,"  The renormalization-group (RG) approach proposed earlier by Shankar for
interacting spinless fermions at $T=0$ is extended to the case of non-zero
temperature and spin. We study a model with $SU(N)$-invariant short-range
effective interaction and rotationally invariant Fermi surface in two and three
dimensions. We show that the Landau interaction function of the Fermi liquid,
constructed from the bare parameters of the low-energy effective action, is RG
invariant. On the other hand, the physical forward scattering vertex is found
as a stable fixed point of the RG flow. We demonstrate that in $d=2$ and 3, the
RG approach to this model is equivalent to Landau's mean-field treatment of the
Fermi liquid. We discuss subtleties associated with the symmetry properties of
the scattering amplitude, the Landau function and the low-energy effective
action. Applying the RG to response functions, we find the compressibility and
the spin susceptibility as fixed points.
","[{""version"":""v1"",""created"":""Fri, 26 May 1995 14:25:35 GMT""}]","2009-10-28"
