"cond-mat/9505048","Enzo Granato","M.P. Nightingale, E. Granato and J.M. Kosterlitz","Conformal Anomaly and Critical Exponents of the XY-Ising Model","33 pages, 13 latex figures, uses RevTeX 3.0","Phys. Rev. B52, 7402 (95)","10.1103/PhysRevB.52.7402",,"cond-mat hep-lat",,"  We use extensive Monte Carlo transfer matrix calculations on infinite strips
of widths $L$ up to 30 lattice spacing and a finite-size scaling analysis to
obtain critical exponents and conformal anomaly number $c$ for the
two-dimensional $XY$-Ising model. This model is expected to describe the
critical behavior of a class of systems with simultaneous $U(1)$ and $Z_2$
symmetries of which the fully frustrated $XY$ model is a special case. The
effective values obtained for $c$ show a significant decrease with $L$ at
different points along the line where the transition to the ordered phase takes
place in a single transition. Extrapolations based on power-law corrections
give values consistent with $c=3/2$ although larger values can not be ruled
out. Critical exponents are obtained more accurately and are consistent with
previous Monte Carlo simulations suggesting new critical behavior and with
recent calculations for the frustrated $XY$ model.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 19:05:04 GMT""}]","2009-10-28"
"cond-mat/9505049","Roland Koberle","R. Koberle, A. Lima-Santos","Exact solution of A-D Temperley-Lieb Models",,,"10.1088/0305-4470/29/3/007","PUPT 1536","cond-mat",,"  We solve for the spectrum of quantum spin chains based on representations of
the Temperley-Lieb algebra associated with the quantum groups ${\cal U}_q(X_n }
for $X_n = A_1,B_n,C_n$ and $D_n$. We employ a generalization of the coordinate
Bethe-Ansatz developed previously for the deformed biquadratic spin one chain.
As expected, all these models have equivalent spectra, i.e. they differ only in
the degeneracy of their eigenvalues. This is true for finite length and open
boundary conditions. For periodic boundary conditions the spectra of the lower
dimensional representations are containded entirely in the higher dimensional
ones. The Bethe states are highest weight states of the quantum group, except
for some states with energy zero.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 22:07:52 GMT""}]","2015-06-25"
"cond-mat/9505050","Nathan Argaman","Nathan Argaman (ITP, UCSB)","Semiclassical analysis of the quantum interference corrections to the
  conductance of mesoscopic systems","53 pages, using RevTeX, plus 3 postscript figures mailed separately.
  A short version of this work is available as cond-mat/9502070",,"10.1103/PhysRevB.53.7035","NSF-ITP-95-39","cond-mat",,"  The Kubo formula for the conductance of a mesoscopic system is analyzed
semiclassically, yielding simple expressions for both weak localization and
universal conductance fluctuations. In contrast to earlier work which dealt
with times shorter than $O(\log \hbar^{-1})$, here longer times are taken to
give the dominant contributions. For such long times, many distinct classical
orbits may obey essentially the same initial and final conditions on positions
and momenta, and the interference between pairs of such orbits is analyzed.
Application to a chain of $k$ classically ergodic scatterers connected in
series gives the following results: $-{1 \over 3} [ 1 - (k+1)^{-2} ]$ for the
weak localization correction to the zero--temperature dimensionless
conductance, and ${2 \over 15} [ 1 - (k+1)^{-4} ]$ for the variance of its
fluctuations. These results interpolate between the well known ones of random
scattering matrices for $k=1$, and those of the one--dimensional diffusive wire
for $k \rightarrow \infty$.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 00:21:38 GMT""}]","2009-10-28"
"cond-mat/9505051","Haret Rosu","M. Reyes, H.C. Rosu, O. Obreg\'on","Bistability for asymmetric discrete random walks","Follow-up note to hep-th/9411026[PRE 51, 5112 (May 95)], one fig.
  included","Nuovo Cimento B 110 (July 1995) 883-885","10.1007/BF02820156",,"cond-mat",,"  We show that asymmetric time-continuous discrete random walks can display
bistability for equal values of Jauslin's shifting parameters. The bistability
becomes more pronounced at increased asymmetry parameter
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 00:48:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 1997 01:02:39 GMT""}]","2009-10-28"
"cond-mat/9505052","Bertrand Berche","Bertrand Berche and Ferenc Igl\'oi","Realization of supersymmetric quantum mechanics in inhomogeneous Ising
  models","Tex,iopppt.tex,13 pages,4 figures","J. Phys. A 28 (1995) 3579-3590","10.1088/0305-4470/28/13/005","LPS-BB-FI.95","cond-mat",,"  Supersymmetric quantum mechanics is well known to provide, together with the
so-called shape invariance condition, an elegant method to solve the eigenvalue
problem of some one-dimensional potentials by simple algebraic manipulations.
In the present paper, this method is used in statistical physics. We consider
the local critical behaviour of inhomogeneous Ising models and determine the
complete set of anomalous dimensions from the spectrum of the corresponding
transfer matrix in the strip geometry. For smoothly varying perturbations, the
eigenvalue problem of the transfer matrix indeed takes the form of a
Schr\""odinger equation, and the corresponding potential furthermore exhibits
the shape invariance property for some known extended defects. In these cases,
the complete spectrum is derived by the methods of supersymmetric quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 09:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 1995 10:36:39 GMT""}]","2009-10-28"
"cond-mat/9505053",,"Serguei B. Isakov","Bosonic and fermionic single-particle states in the Haldane approach to
  statistics for identical particles","6 pages, REVTEX",,"10.1103/PhysRevB.53.6585","MRRC 95-2","cond-mat hep-th",,"  We give two formulations of exclusion statistics (ES) using a variable number
of bosonic or fermionic single-particle states which depend on the number of
particles in the system. Associated bosonic and fermionic ES parameters are
introduced and are discussed for FQHE quasiparticles, anyons in the lowest
Landau level and for the Calogero-Sutherland model. In the latter case, only
one family of solutions is emphasized to be sufficient to recover ES;
appropriate families are specified for a number of formulations of the
Calogero-Sutherland model. We extend the picture of variable number of
single-particle states to generalized ideal gases with statistical interaction
between particles of different momenta. Integral equations are derived which
determine the momentum distribution for single-particle states and distribution
of particles over the single-particle states in the thermal equilibrium.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 11:16:14 GMT""}]","2009-10-28"
"cond-mat/9505054",,"V. Loreto, G. Paladin and A. Vulpiani","On the concept of complexity in random dynamical systems","35 pages, LaTeX",,"10.1103/PhysRevE.53.2087","TNT 95-LPV","cond-mat",,"  We introduce a measure of complexity in terms of the average number of bits
per time unit necessary to specify the sequence generated by the system. In
random dynamical system, this indicator coincides with the rate K of divergence
of nearby trajectories evolving under two different noise realizations.
  The meaning of K is discussed in the context of the information theory, and
it is shown that it can be determined from real experimental data. In presence
of strong dynamical intermittency, the value of K is very different from the
standard Lyapunov exponent computed considering two nearby trajectories
evolving under the same randomness. However, the former is much more relevant
than the latter from a physical point of view as illustrated by some numerical
computations for noisy maps and sandpile models.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 13:58:51 GMT""}]","2016-08-31"
"cond-mat/9505055","E. Daniel Moore","E.D. Moore and R.B. Stinchcombe and S.L.A. de Queiroz","Domain scaling and marginality breaking in the random field Ising model","ReVTeX v3.0, 19 pages plus 19 figures uuencoded in a separate file.
  These are self-unpacking via a shell script",,"10.1088/0305-4470/29/23/011","OUTP-95215","cond-mat",,"  A scaling description is obtained for the $d$--dimensional random field Ising
model from domains in a bar geometry. Wall roughening removes the marginality
of the $d=2$ case, giving the $T=0$ correlation length $\xi \sim \exp\left(A
h^{-\gamma}\right)$ in $d=2$, and for $d=2+\epsilon$ power law behaviour with
$\nu = 2/\epsilon \gamma$, $h^\star \sim \epsilon^{1/\gamma}$. Here, $\gamma =
2,4/3$ (lattice, continuum) is one of four rough wall exponents provided by the
theory. The analysis is substantiated by three different numerical techniques
(transfer matrix, Monte Carlo, ground state algorithm). These provide for
strips up to width $L=11$ basic ingredients of the theory, namely free energy,
domain size, and roughening data and exponents.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 14:03:03 GMT""}]","2009-10-28"
"cond-mat/9505056","E. Daniel Moore","R.B. Stinchcombe and E.D. Moore and S.L.A. de Queiroz","Scaling treatment of the random field Ising model","RevTex v3.0, 5 pages, plus 4 figures uuencoded",,"10.1209/epl/i1996-00569-0","OUTP-95225","cond-mat",,"  Analytic phenomenological scaling is carried out for the random field Ising
model in general dimensions using a bar geometry. Domain wall configurations
and their decorated profiles and associated wandering and other exponents
$(\zeta,\gamma,\delta,\mu)$ are obtained by free energy minimization. Scaling
between different bar widths provides the renormalization group (RG)
transformation. Its consequences are (1) criticality at $h=T=0$ in $d \leq 2$
with correlation length $\xi(h,T)$ diverging like $\xi(h,0) \propto
h^{-2/(2-d)}$ for $d<2$ and $\xi(h,0) \propto \exp[1/(c_1\gamma h^{\gamma})]$
for $d=2$, where $c_1$ is a decoration constant; (2) criticality in $d =
2+\epsilon$ dimensions at $T=0$, $h^{\ast}= (\epsilon/2c_1)^{1/\gamma}$, where
$\xi \propto [(s-s^{\ast})/s]^{-2\epsilon/\gamma}$, $s \equiv h^{\gamma}$.
Finite temperature generalizations are outlined. Numerical transfer matrix
calculations and results from a ground state algorithm adapted for strips in
$d=2$ confirm the ingredients which provide the RG description.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 13:40:36 GMT""}]","2009-10-28"
"cond-mat/9505057",,"E. TOSATTI (SISSA/ICTP, I-34014 Trieste)","Surface States, Surface Metal-Insulator, and Surface Insulator-Metal
  Transitions","33 pages, revtex, figure available via fax+39-40-3787-528",,,"ICTP preprint IC/95/69 (April 95)","cond-mat mtrl-th",,"  I present an informal discussion of various cases where two-dimensional
surface metal-insulator structural and charge-density-wave instabilities driven
by partly filled surface states have been advocated. These include
reconstructions of clean semiconductor surfaces and of W(100) and Mo(100), as
well as anomalies on the hydrogen-covered surfaces H/W(110) and H/Mo(110), and
possibly alkali-covered surfaces such as K/Cu(111). In addition I will also
discuss the opposite type of phenomena, namely surface insulator-metal
transitions, which can be argued to occur on $\alpha -$% Ga(001),
high-temperature Ge(111), and probably Be(0001).
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 15:31:56 GMT""}]","2007-05-23"
"dg-ga/9505003","Zarko Bizaca","Zarko Bizaca","On Ribbon $R^4$'s","23 pages, amstex, 15 figures, uses epsf.tex",,,,"dg-ga math.DG",,"  We consider ribbon $R^4$'s, that is, smooth open 4-manifolds, homeomorphic to
$R^4$ and associated to $h$-cobordisms between closed 4-manifolds. We show that
any generalized ribbon $R^4$ associated to a sequence of $h$-cobordisms between
non-diffeomorphic 4-manifolds is exotic. Notion of a positive ribbon $R^4$ is
defined and we show that a ribbon $R^4$ is positive if and only if it is
associated to a sequence of stably non-product h-cobordisms. In particular we
show that any positive ribbon $R^4$ is associate to a subsequence of the
sequence of non-product h-cobordisms from [BG].
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 14:29:58 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 1995 20:22:36 GMT""}]","2008-02-03"
"gr-qc/9505016",,"C. Bertoni, E. Carretti, F. Finelli, A. Messina, G. Venturi","Semiclassical Gravity and Large Scale Structure","Major changes, one figure added, several points clarified. The figure
  can be obtained by e-mail writing to bertoni@astbo1.bo.cnr.it","Astropart.Phys.5:167-174,1996","10.1016/0927-6505(96)00017-5",,"gr-qc astro-ph hep-th",,"  The possible cosmological effects of primordial fluctuation corrections to
the evolution equation of matter obtained from the Wheeler--De Witt equation
are explored. In particular, both the metric and a scalar matter field are
expanded around their homogeneous values and the corrections induced on the
scalar field fluctuation spectrum are perturbatively estimated. Finally,
results of a preliminary numerical simulation to investigate the effects on
large--scale structure formation are presented.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 07:19:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 1995 10:47:19 GMT""}]","2008-11-26"
"hep-lat/9505008","Ute Kerres","U. Kerres, G. Mack, G. Palma","Perfect 3-Dimensional Lattice Actions for 4-Dimensional Quantum Field
  Theories at Finite Temperature","path to figures (in added uu-file) revised, no other changes 33
  pages, 3 figures, latex","Nucl.Phys. B467 (1996) 510-538","10.1016/0550-3213(96)00083-1","DESY 94-226","hep-lat",,"  We propose a two-step procedure to study the order of phase transitions at
finite temperature in electroweak theory and in simplified models thereof. In a
first step a coarse grained free energy is computed by perturbative methods. It
is obtained in the form of a 3-dimensional perfect lattice action by a block
spin transformation. It has finite temperature dependent coefficients. In this
way the UV-problem and the infrared problem is separated in a clean way. In the
second step the effective 3-dimensional lattice theory is treated in a
nonperturbative way, either by the Feynman-Bogoliubov method (solution of a gap
equation), by real space renormalization group methods, or by computer
simulations. In this paper we outline the principles for $\varphi ^4$-theory
and scalar electrodynamics. The Ba{\l}aban-Jaffe block spin transformation for
the gauge field is used. It is known how to extend this transformation to the
nonabelian case, but this will not be discussed here.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 16:44:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 1995 12:32:40 GMT""}]","2009-10-28"
"hep-lat/9505010","Yang Pang","R. Friedberg, T. D. Lee, Y. Pang, and H. C. Ren","Noncompact Lattice Formulation of Gauge Theories","72 pages, 3 Postscript figures","Phys.Rev. D52 (1995) 4053-4081","10.1103/PhysRevD.52.4053","CU-TP-662, BNL-61541, and RU-95-2-B","hep-lat",,"  We expand the gauge field in terms of a suitably constructed complete set of
Bloch wave functions, each labeled by a band designation $\,n\,$ and a wave
number $\,\vec K\,$ restricted to the Brillouin zone. A noncompact formulation
of lattice QCD (or QED) can be derived by restricting the expansion only to the
$\,0^{th}$-band ($\,n = 0\,$) functions, which are simple continuum
interpolations of discrete values associated with sites or links on a lattice.
The exact continuum theory can be reached through the inclusion of all $\,n =
0\,$ and $\,n \ne 0\,$ bands, without requiring the lattice size $\,\ell \to
0\,$. This makes it possible, at a nonzero $\,\ell\,$, for the lattice coupling
$\,g_\ell\,$ to act as the renormalized continuum coupling. All physical
results in the continuum are, of course, independent of $\,\ell\,$.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 23:24:33 GMT""}]","2009-10-28"
"hep-lat/9505011","Martin Luescher","Martin Luescher and Peter Weisz","Computation of the relation between the bare lattice coupling and the
  MSbar coupling in SU(N) gauge theories to two loops","35 pages, uuencoded compressed postscript file","Nucl.Phys. B452 (1995) 234-260","10.1016/0550-3213(95)00338-S","MPI-PhT/95-40, DESY 95-088","hep-lat",,"  The perturbation expansion of the MSbar coupling in the SU(N) gauge theory in
powers of the bare lattice coupling is extended to two-loop order. A discussion
of our results has already been published elsewhere. We here describe the
calculation in some detail. It relies on the background field technique and a
recently introduced coordinate space method to evaluate lattice Feynman
integrals.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 07:28:08 GMT""}]","2009-10-28"
"hep-ph/9505281","Uma Shankar","Mohan Narayan, M. V. N. Murthy, G. Rajasekaran (IMSc, Madras) and S.
  Uma Sankar (IIT, Bombay)","Solar and atmospheric neutrino oscillations with three flavours","25 pages plus eight figures. Uses Revtex. Postcript files for figures
  sent separately as a uuencoded file","Phys.Rev.D53:2809-2819,1996","10.1103/PhysRevD.53.2809","IMSc/95-96/001","hep-ph",,"  We analyze the solar and the atmospheric neutrino problems in the context of
three flavour neutrino oscillations. We assume a mass hierarchy in the vacuum
mass eigenvalues $\mu_3^2 \gg \mu_2^2 \geq \mu_1^2$, but make no approximation
regarding the magnitudes of the mixing angles. We find that there are small but
continuous bands in the parameter space where the constraints imposed by the
current measurements of $ \ {}^{71} Ga$, ${}^{37} Cl$ and Kamiokande
experiments are satisfied at $1 \sigma$ level. The allowed parameter space
increases dramatically if the error bars are enlarged to $1.6 \sigma$. The
electron neutrino survival probability has different energy dependence in
different regions of the parameter space. Measurement of the recoil electron
energy spectrum in detectors that use $\nu - e$ scattering may distinguish
between some of the allowed regions of parameter space. Finally we use the
results for the parameter space admitted by the solar neutrinos as an input for
the atmospheric neutrino problem and show that there exists a substantial
region of parameter space in which both problems can be solved.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 19:34:50 GMT""}]","2008-11-26"
"hep-ph/9505283","Lee Chang-Hwan","Chang-Hwan Lee, Dong-Pil Min and Mannque Rho","The Role of Lambda(1405) in Kaon-Proton Interactions","12 pages, epsfig.sty, 1 figure (uuencoded)","Nucl.Phys. A602 (1996) 334-346","10.1016/0375-9474(96)00086-3","SNUTP-95-060","hep-ph nucl-th",,"  S-wave $K^-p$ scattering into various channels near threshold are analyzed in
heavy-baryon chiral perturbation theory with $\Lambda (1405)$ introduced as an
independent field. This is the approach that predicted the critical density
$2<=\rho_c/\rho_0 <=3$ for negatively charged kaon condensation. We show that
chiral perturbation expansion treating the $\Lambda (1405)$ as elementary is
consistent with {\it all} threshold data including a double-charge-exchange
process suppressed at leading order of chiral expansion in the absence of the
$\Lambda (1405)$. We also discuss S-wave $K^+ p$ scattering phase shifts at low
energy.
","[{""version"":""v1"",""created"":""Fri, 12 May 1995 04:51:45 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 1995 01:43:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 1995 01:13:20 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jun 1995 07:17:56 GMT""}]","2015-06-25"
"hep-ph/9505285",,"Lincoln Wolfenstein (Dept. of Physics, Carnegie Mellon Univ.)","CP Violation in $D^0-\overline{D^0}$Mixing","3 pages, latex, no figures","Phys.Rev.Lett. 75 (1995) 2460-2461","10.1103/PhysRevLett.75.2460","CMU-HEP95-04, DOE-ER/40682-93","hep-ph",,"  The existence of $D^0-\overline{D^0}$ mixing at a detectable level requires
new physics, which effectively yields a $\Delta c = 2$ superweak interaction.
In general this interaction may involve significant CP violation. For small
values of the mixing it may be much easier to detect the CP-violating part of
the mixing than the CP-conserving part.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 18:09:33 GMT""}]","2009-10-28"
"hep-ph/9505286","Jeff Forshaw","J.R. Forshaw and M.H.Seymour","THE STRUCTURE FUNCTION F_2^{\gamma}(x,Q^2) AT LEP2","6 pages Latex + 5 figures in a uuencoded file",,,"CERN-TH/95-105, CCL-TR-95-006","hep-ph",,"  The unique nature of the photon can be investigated in hitherto unexplored
kinematic regions at LEP2. We discuss the theoretical significance of deep
inelastic measurements and present a prescription that allows a theoretically
and experimentally sensible separation of the so-called `anomalous' and
`hadronic' components of the target photon. We perform preliminary studies
regarding the ability to reconstruct the $\gamma^* \gamma$ CM energy (and hence
$x$) and the usefulness of the easier to measure electron structure function.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 18:08:43 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 1995 13:21:55 GMT""}]","2008-02-03"
"hep-ph/9505287","Joan Clua","J. Clua and J.A. Grifols","Bound states of scalar bosons in extensions of the Standard Model","19 pages, LaTeX file using psbox.tex, 12 EPS figures (uuencoded)
  added with figures command. Full postscript file available at
  ftp://ftp.ifae.es/preprint/ft/uabft364.ps","Z.Phys. C72 (1996) 677-687","10.1007/BF02909201","UAB-FT-364","hep-ph",,"  We explore systematically, in a general two Higgs doublet model, the
possibility, that bound systems of scalar bosons do exist. We find a wide
region of parameter space in the scalar potential for which S-wave bound states
of Higgs bosons do indeed exist. On the contrary we show that the Minimal
Supersimmetric Standard Model does not admit such bound systems.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 20:03:29 GMT""}]","2009-10-28"
"hep-ph/9505288",,"Boris Blok and Thomas Mannel","Parton Hadron Duality in nonleptonic B hadron decays","Some thanks are added","Mod.Phys.Lett. A11 (1996) 1263-1272","10.1142/S0217732396001272","TTP-95-22, Technion-PH-95-3","hep-ph",,"  Assuming so called global duality we argue that it is very likely that local
duality needed to obtain results for the hadronic width of heavy meson decays
within the $1/m_Q$ expansion holds. Hence, if the discrepancy between
experiment and the theory concerning charm counting, the semileptonic branching
fraction and the lifetimes of $b$ hadrons persist, it may be taken as a hint at
some qualitatively new effect in (nonperturbative) QCD or even as a new
physics.
","[{""version"":""v1"",""created"":""Thu, 11 May 1995 20:14:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 1995 19:12:47 GMT""}]","2009-10-28"
