"astro-ph/9505023",,"S. Perlmutter, C. R. Pennypacker, G. Goldhaber, A. Goobar, R. A.
  Muller, H. J. M. Newberg, J. Desai, A. G. Kim, M. Y. Kim, I. A. Small, B. J.
  Boyle, C. S. Crawford, R. G. McMahon, P. S. Bunclark, D. Carter, M. J. Irwin,
  R. J. Terlevich, R. S. Ellis, K. Glazebrook, W. J. Couch, J. R. Mould, T. A.
  Small, and R. G. Abraham","A Supernova at z = 0.458 and Implications for Measuring the Cosmological
  Deceleration","Latex using aasms.sty and three postcript files uuencoded compressed.
  Ap.J.Lett., 440:L41, 1995 (posted for easy access). Complete postscript
  version also available at http://www-supernova.lbl.gov/public/index.html","Astrophys.J.440:L41-L44,1995","10.1086/187756",,"astro-ph",,"  We have begun a program to discover high-redshift supernovae ($z \approx$
0.25--0.5), and study them with follow-up photometry and spectroscopy. We
report here our first discovery, a supernova at $z = 0.458$. The photometry for
this supernova closely matches the lightcurve calculated for this redshift from
the template of well-observed nearby Type Ia supernovae. We discuss the
measurement of the deceleration parameter $q_0$ using such high-redshift
supernovae, and give the best fit value assuming this one supernova is a
normal, unextincted Type Ia. We describe the main sources of error in such a
measurement of $q_0$, and ways to reduce these errors.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 22:10:19 GMT""}]","2014-10-13"
"astro-ph/9505024",,"Alex Kim, Ariel Goobar, and Saul Perlmutter","A Generalized $K$ correction for Type Ia Supernovae: Comparing R-band
  Photometry Beyond z=0.2 with B, V, and R-band Nearby Photometry","Latex using aasms.sty with links to twelve encapsulated postcript
  files uuencoded compressed. Complete postscript version also available at
  http://www-supernova.lbl.gov/public/index.html Submitted to PASP","Publ.Astron.Soc.Pac.108:190,1996","10.1086/133709","LBL-34498","astro-ph",,"  Photometric measurements show that as a group nearby type Ia supernovae
follow similar lightcurves and reach similar peak magnitudes Thus, these
supernovae can serve as standard candles or calibrated candles at cosmological
distances. Magnitudes of local and distant supernovae, both in the same filter
band, are compared using a $K$ correction to account for the different spectral
regions incident on that filter. A generalized approach compares magnitudes in
different bands for the nearby and distant supernova, bands that are selected
to give sensitivity in corresponding regions of the redshifted and unredshifted
spectra. Thus at a redshift of $z \approx 0.5$, local $B$ magnitudes are
compared with distant $R$ magnitudes. We compute these generalized $K$
corrections over a range of redshifts and bandpass pairs and discuss their
advantages over the traditional single-band $K$ correction. In particular,
errors near maximum light can be kept below 0.05 mag out to at least $z=0.6$,
whereas the traditional $K$ correction is difficult to use beyond $z > 0.2$.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 22:11:38 GMT""}]","2014-10-13"
"astro-ph/9505025","S. Nazin","S.N. Nazin, K.A. Postnov (Sternberg Astronomical Inst., Moscow,
  Russia)","Gravitational Radiation during Thorne-Zytkow object formation","7 pages, latex, A&Ap macros, EPSF style, figures available by mail
  request at leng@neptun.sai.msu.su, A&Ap in press","Astron.Astrophys.303:789,1995",,,"astro-ph",,"  Calculation of gravitational radiation during binary inspiral leading to
possible formation of a Thorne-Zytkow (TZ) object (a neutron star inside a
supergiant core) is performed. The calculations were done for polytropic
density distributions with different indeces $n$, as well as for realistic
models of supergiants. A maximum frequency of the emitted gravitational waves
during this process was found to range from a few to 300 initial keplerian
orbital frequensies, that is from $10^{-5}$ to $\sim 0.1$ Hz, depending on the
model. A dimensionless strain metric amplitude can reach $h\sim 10^{-23.5}$ for
a source lying 10 kpc away from the Sun. We conclude that TZ objects forming at
a rate of 1 per 500 yrs in the Galaxy could be potential astrophysical targets
for space laser intereferometers. Analysis of gravitational waveforms emitted
during TZ-object formation could bring a unique information about stellar
structure.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 07:17:59 GMT""}]","2011-05-23"
"astro-ph/9505026",,"P. Vauterin and H. Dejonghe","The stability of uniformly rotating stellar disks","9 pages, uuencoded PostScript file including figures, to appear in
  Astronomy and Astrophysics","Astron.Astrophys.303:721,1995",,,"astro-ph",,"  We explore a series expansion method to calculate the modes of oscillations
for a variety of uniformly rotating finite disks, either with or without a dark
halo. Since all models have the same potential, this survey focuses on the role
of the distribution function in stability analyses. We show that the stability
behaviour is greatly influenced by the structure of the unperturbed
distribution, particularly by its energy dependence. In addition we find that
uniformly rotating disks with a halo in general can feature spiral-like
instabilities.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 10:09:39 GMT""}]","2011-05-23"
"astro-ph/9505028","Juan I. Collar","J.I.Collar (G.P.S., Univ. Paris 7)","Biological Effects of Stellar Collapse Neutrinos","gzipped PostScript (filename.ps.Z), 12 pages. Final version, Phys.
  Rev. Lett., in press","Phys.Rev.Lett. 76 (1996) 999-1002","10.1103/PhysRevLett.76.999","JICUSC-95-3","astro-ph",,"  Massive stars in their final stages of collapse radiate most of their binding
energy in the form of MeV neutrinos. The recoil atoms that they produce in
elastic scattering off nuclei in organic tissue create radiation damage which
is highly effective in the production of irreparable DNA harm, leading to
cellular mutation, neoplasia and oncogenesis. Using a conventional model of the
galaxy and of the collapse mechanism, the periodicity of nearby stellar
collapses and the radiation dose are calculated. The possible contribution of
this process to the paleontological record of mass extinctions is examined.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 14:36:15 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 1995 20:23:05 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 1995 12:46:49 GMT""}]","2009-10-28"
"chem-ph/9505001","Francisco Figueirido","Francisco Figueirido, Gabriela S. Del Buono and Ronald M. Levy,
  (Department of Chemistry, Wright-Rieman Laboratories, Rutgers)","On finite-size effects in computer simulations using the Ewald potential","Submitted to Journal of Chemical Physics",,"10.1063/1.470721",,"chem-ph physics.chem-ph",,"  We discuss the origin and relevance for computer simulations of a strong
finite-size effect that appears when using the Ewald summation formula. It can
be understood as arising from a volume-dependent shift of the potential in a
finite, periodic box relative to the infinite volume limit. This shift is due
to the fact that the ``zero of energy'' for a periodic system cannot be defined
by letting the interacting particles be separated by an infinite distance; the
correct definition corresponds to setting its $\bbox k=\bbox 0$ Fourier mode to
zero. The implications of this effect for computer simulations are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 21:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 1995 19:03:24 GMT""}]","2009-10-28"
"cmp-lg/9505012","Christian. Jacquemin","Christian Jacquemin (Institut de Recherches en Informatique de Nantes)","A Symbolic and Surgical Acquisition of Terms through Variation","8 pages compressed uuencoded latex, uses aaai.sty, 1 figure .eps To
  appear in Proceedings Workshop ""New Approaches to Learning for NLP"" at
  IJCAI'95",,,,"cmp-lg cs.CL",,"  Terminological acquisition is an important issue in learning for NLP due to
the constant terminological renewal through technological changes. Terms play a
key role in several NLP-activities such as machine translation, automatic
indexing or text understanding. In opposition to classical once-and-for-all
approaches, we propose an incremental process for terminological enrichment
which operates on existing reference lists and large corpora. Candidate terms
are acquired by extracting variants of reference terms through {\em FASTR}, a
unification-based partial parser. As acquisition is performed within specific
morpho-syntactic contexts (coordinations, insertions or permutations of
compounds), rich conceptual links are learned together with candidate terms. A
clustering of terms related through coordination yields classes of conceptually
close terms while graphs resulting from insertions denote generic/specific
relations. A graceful degradation of the volume of acquisition on partial
initial lists confirms the robustness of the method to incomplete data.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 21:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 1995 22:37:27 GMT""}]","2008-02-03"
"cmp-lg/9505013","Norbert Reithinger","Norbert Reithinger and Elisabeth Maier (DFKI GmbH, Saarbr\""ucken,
  Germany)","Utilizing Statistical Dialogue Act Processing in Verbmobil","6 pages; compressed and uuencoded postscript file; to appear in
  ACL-95",,,,"cmp-lg cs.CL",,"  In this paper, we present a statistical approach for dialogue act processing
in the dialogue component of the speech-to-speech translation system \vm.
Statistics in dialogue processing is used to predict follow-up dialogue acts.
As an application example we show how it supports repair when unexpected
dialogue states occur.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 12:20:59 GMT""}]","2008-02-03"
"cmp-lg/9505014","Pablo Gervas","Pablo Gervas (Department of Computing, Imperial College, London)","Compositionality for Presuppositions over Tableaux",,,,,"cmp-lg cs.CL",,"  Tableaux originate as a decision method for a logical language. They can also
be extended to obtain a structure that spells out all the information in a set
of sentences in terms of truth value assignments to atomic formulas that appear
in them. This approach is pursued here. Over such a structure, compositional
rules are provided for obtaining the presuppositions of a logical statement
from its atomic subformulas and their presuppositions. The rules are based on
classical logic semantics and they are shown to model the behaviour of
presuppositions observed in natural language sentences built with {\em if
\ldots then}, {\em and} and {\em or}. The advantages of this method over
existing frameworks for presuppositions are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 15:02:22 GMT""}]","2008-02-03"
"comp-gas/9505001","Victor Sofonea","Victor Sofonea (Research Center for Hydrodynamics, Cavitation and
  Magnetic Fluids Technical University of Timisoara Bd. Mihai Viteazul 1,
  R-1900 Timisoara, Romania)","Lattice Boltzmann Model For Magnetic Fluids","25 pages, RevTex (figures available from the author via surface mail)",,,"submitted to Romanian Reports in Physics, 1995","comp-gas nlin.CG",,"  A lattice Boltzmann model with interacting particles was developed in order
to simulate the magneto-rheological characteristics of magnetic fluids. In the
frame of this model, $6\, +\,1$ species of particles are allowed to move across
a $2D$ triangular lattice. Among these species, $6$ of them carry an individual
magnetic dipole moment and interact themselves not only as a result oflocal
collisions, as in current Lattice Boltzmann models, but also as a result of
nearest neighbours magnetic dipole-dipole interaction. The relative
distribution of the individual magnetic moments is determined by the intensity
of an external static magnetic field acting on the whole system. This model
exhibits some relevant characteristics of real magnetic fluids, i.e.,
anisotropic structure formation as a result of magnetic field induced
gas-liquid phase transition and magnetic field dependence of the sound velocity
and the attenuation coefficient.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 07:28:04 GMT""}]","2008-02-03"
"cond-mat/9505020","Sigismund Kobe","S. Kobe and T. Klotz","Frustration - how it can be measured","10 pages, 1 table, no figures, uses revtex.sty",,"10.1103/PhysRevE.52.5660",,"cond-mat",,"  A misfit parameter is used to characterize the degree of frustration of
ordered and disordered systems. It measures the increase of the ground-state
energy due to frustration in comparison with that of a relevant reference
state. The misfit parameter is calculated for various spin-glass models. It
allows one to compare these models with each other. The extension of this
concept to other combinatorial optimization problems with frustration, e.g.
p-state Potts glasses, graph-partitioning problems and coloring problems is
given.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 16:46:06 GMT""}]","2009-10-28"
"cond-mat/9505021","Ming-Che Chang","M.C.Chang and Q.Niu","Berry phase, hyperorbits, and the Hofstadter spectrum","8 pages, Revtex","Phys. Rev. Lett. Vol 75, 1348 (95)","10.1103/PhysRevLett.75.1348",,"cond-mat",,"  We develop a semiclassical theory for the dynamics of electrons in a magnetic
Bloch band, where the Berry phase plays an important role. This theory,
together with the Boltzmann equation, provides a framework for studying
transport problems in high magnetic fields. We also derive an Onsager-like
formula for the quantization of cyclotron orbits, and we find a connection
between the number of orbits and Hall conductivity. This connection is employed
to explain the clustering structure of the Hofstadter spectrum. The advantage
of this theory is its generality and conceptual simplicity.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 23:00:05 GMT""}]","2009-10-28"
"cond-mat/9505022","Sasha Dotsenko","A. Dotsenko (UNSW)","Effective action approach to a bi-layer frustrated antiferromagnet","REVTeX 3.0, 6 pages, 3 figures in PostScript",,"10.1103/PhysRevB.52.9170",,"cond-mat",,"  A bi-layer quantum frustrated antiferromagnet is studied using an effective
action approach. The action derived from the microscopical Hamiltonian has the
form of the O(3) non-linear sigma model. It is solved in the mean field
approximation with the ultraviolet cut off chosen to fit numerical results. The
obtained phase diagram displays a decrease in the critical value of interlayer
coupling with increase of in-plane frustration. The critical point for a
single-layer frustrated antiferromagnet (the J1-J2 model) is estimated to be
J_{2c} = 0.19 J_1.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 03:36:33 GMT""}]","2009-10-28"
"cond-mat/9505023","Fernando Moraes","Fernando Moraes (Institute for Advanced Study, Princeton)","Casimir effect around disclinations","7 pages, LaTeX, 3 figures in separate uuencoded file",,"10.1016/0375-9601(95)00524-7","IASSNS-HEP-95/28","cond-mat",,"  This communication concerns the structure of the electromagnetic quantum
vacuum in a disclinated insulator. It is shown that a nonzero vacuum energy
density appears when the rotational symmetry of a continuous insulating elastic
medium is broken by a disclination. An explicit expression is given for this
Casimir energy density in terms of the parameter describing the disclination.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 13:35:57 GMT""}]","2009-10-28"
"gr-qc/9505005","Mike Clayton","M. A. Clayton (Department of Physics, University of Toronto ON,
  Canada)","Massive NGT and Spherically Symmetric Systems","`Final' version (minor changes have been made to the original), to be
  published in J. Math. Phys. Typset using ReVTeX and amssymbols. 29 pages","J.Math.Phys.37:395-420,1996","10.1063/1.531397","UTPT-95-09","gr-qc",,"  The arguments leading to the introduction of the massive Nonsymmetric
Gravitational action are reviewed \cite{Moffat:1994,Moffat:1995b}, leading to
an action that gives asymptotically well-behaved perturbations on GR
backgrounds. Through the analysis of spherically symmetric perturbations about
GR (Schwarzschild) and NGT (Wyman-type) static backgrounds, it is shown that
spherically symmetric systems are not guaranteed to be static, and hence
Birkhoff's theorem is not valid in NGT. This implies that in general one must
consider time dependent exteriors when looking at spherically symmetric systems
in NGT. For the surviving monopole mode considered here there is no energy flux
as it is short ranged by construction. Further work on the spherically
symmetric case will be motivated through a discussion of the possibility that
there remain additional modes that do not show up in weak field situations, but
nonetheless exist in the full theory and may again result in bad global
asymptotics. A presentation of the action and field equations in a general
frame is given in the course of the paper, providing an alternative approach to
dealing with the algebraic complications inherent in NGT, as well as offering a
more general framework for discussing the physics of the antisymmetric sector.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 17:32:25 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 1995 19:28:26 GMT""}]","2010-11-19"
"gr-qc/9505006","Karen Brewster","Carlo Rovelli and Lee Smolin","Spin Networks and Quantum Gravity","42 pages","Phys.Rev. D52 (1995) 5743-5759","10.1103/PhysRevD.52.5743","CGPG-95/4-4, IASSNS-HEP-95/27","gr-qc",,"  We introduce a new basis on the state space of non-perturbative quantum
gravity. The states of this basis are linearly independent, are well defined in
both the loop representation and the connection representation, and are labeled
by a generalization of Penrose's spin netoworks. The new basis fully reduces
the spinor identities (SU(2) Mandelstam identities) and simplifies calculations
in non-perturbative quantum gravity. In particular, it allows a simple
expression for the exact solutions of the Hamiltonian constraint
(Wheeler-DeWitt equation) that have been discovered in the loop representation.
Since the states in this basis diagnolize operators that represent the three
geometry of space, such as the area and volumes of arbitrary surfaces and
regions, these states provide a discrete picture of quantum geometry at the
Planck scale.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 18:13:58 GMT""}]","2009-10-28"
"gr-qc/9505007","Robert Bruce Mann","J. Creighton and R.B. Mann","Quasilocal Thermodynamics of Dilaton Gravity coupled to Gauge Fields","41 pages, latex, uses fonts provided by AMSTeX","Phys.Rev. D52 (1995) 4569-4587","10.1103/PhysRevD.52.4569","DAMTP-R/95/23","gr-qc",,"  We consider an Einstein-Hilbert-Dilaton action for gravity coupled to various
types of Abelian and non-Abelian gauge fields in a spatially finite system.
These include Yang-Mills fields and Abelian gauge fields with three and
four-form field strengths. We obtain various quasilocal quantities associated
with these fields, including their energy and angular momentum, and develop
methods for calculating conserved charges when a solution possesses sufficient
symmetry. For stationary black holes, we find an expression for the entropy
from the micro-canonical form of the action. We also find a form of the first
law of black hole thermodynamics for black holes with the gauge fields of the
type considered here.
","[{""version"":""v1"",""created"":""Fri, 5 May 1995 09:33:20 GMT""}]","2009-10-28"
"hep-ex/9505003","Joel Feltesse","H1 Collaboration","A Study of the Fragmentation of Quarks in $e^-p$ Collisions at HERA","18 pages, latex, 7 figures appended as uuencoded file","Nucl.Phys.B445:3-24,1995","10.1016/0550-3213(95)91599-H","DESY 95-072","hep-ex",,"  Deep inelastic scattering (DIS) events, selected from 1993 data taken by the
H1 experiment at HERA, are studied in the Breit frame of reference. The
fragmentation function of the quark is compared with those of \ee data. It is
shown that certain aspects of the quarks emerging from within the proton in \ep
interactions are essentially the same as those of quarks pair-created from the
vacuum in \ee annihilation. The measured area, peak position and widthof the
fragmentation function show that the kinematic evolution variable, equivalent
to the \ee squared centre of mass energy, is in the Breit frame the invariant
square of the four-momentum transfer. We comment on the extent to which we have
evidence for coherence effects in parton showers.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 18:34:29 GMT""}]","2012-08-27"
"hep-ph/9505233",,"David Atwood (SLAC), Amarjit Soni (BNL)","Neutral Higgs CP Violation at $\mu^+\mu^-$ colliders","14 pages, 4 Figures, LaTeX file","Phys.Rev.D52:6271-6277,1995","10.1103/PhysRevD.52.6271","SLAC-PUB-95-6877, BNL-AS-5495","hep-ph",,"  CP violating asymmetries in both the production and the decays of $s$-channel
neutral Higgs bosons at $\mu^+\mu^-$ colliders can be large. If the CP
violation occurs in the muon-Higgs coupling, one observes a production
asymmetry with transversely polarized $\mu^+\mu^-$ beams. Likewise if the CP
violation occurs in the top-Higgs or $\tau$-Higgs coupling, one observes an
azimuthal decay asymmetry in $\mu^+\mu-\to t\bar t$ (or $\tau^+\tau^-$). CP
studies at such colliders allow a uniquely clean way of deducing the underlying
CP phases; in turn these parameters would significantly improve our
understanding of baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 4 May 1995 22:56:24 GMT""}]","2010-11-01"
