"cmp-lg/9505041","James Rogers","James Rogers (Institute for Research in Cognitive Science, University
  of Pennsylvania)","On Descriptive Complexity, Language Complexity, and GB","To appear in Specifying Syntactic Structures, papers from the Logic,
  Structures, and Syntax workshop, Amsterdam, Sept. 1994. LaTeX source with
  nine included postscript figures",,,,"cmp-lg cs.CL",,"  We introduce $L^2_{K,P}$, a monadic second-order language for reasoning about
trees which characterizes the strongly Context-Free Languages in the sense that
a set of finite trees is definable in $L^2_{K,P}$ iff it is (modulo a
projection) a Local Set---the set of derivation trees generated by a CFG. This
provides a flexible approach to establishing language-theoretic complexity
results for formalisms that are based on systems of well-formedness constraints
on trees. We demonstrate this technique by sketching two such results for
Government and Binding Theory. First, we show that {\em free-indexation\/}, the
mechanism assumed to mediate a variety of agreement and binding relationships
in GB, is not definable in $L^2_{K,P}$ and therefore not enforcible by CFGs.
Second, we show how, in spite of this limitation, a reasonably complete GB
account of English can be defined in $L^2_{K,P}$. Consequently, the language
licensed by that account is strongly context-free. We illustrate some of the
issues involved in establishing this result by looking at the definition, in
$L^2_{K,P}$, of chains. The limitations of this definition provide some insight
into the types of natural linguistic principles that correspond to higher
levels of language complexity. We close with some speculation on the possible
significance of these results for generative linguistics.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 19:15:30 GMT""}]","2008-02-03"
"cmp-lg/9505042","Tetsuya Nasukawa","Tetsuya Nasukawa (IBM Research, Tokyo Research Laboratory)","Robust Parsing Based on Discourse Information: Completing partial parses
  of ill-formed sentences on the basis of discourse information","To appear in Proceedings of ACL-95, 8 pages, 4 Postscript figures,
  uses aclap.sty and epsbox.sty",,,"TRL-4372","cmp-lg cs.CL",,"  In a consistent text, many words and phrases are repeatedly used in more than
one sentence. When an identical phrase (a set of consecutive words) is repeated
in different sentences, the constituent words of those sentences tend to be
associated in identical modification patterns with identical parts of speech
and identical modifiee-modifier relationships. Thus, when a syntactic parser
cannot parse a sentence as a unified structure, parts of speech and
modifiee-modifier relationships among morphologically identical words in
complete parses of other sentences within the same text provide useful
information for obtaining partial parses of the sentence. In this paper, we
describe a method for completing partial parses by maintaining consistency
among morphologically identical words within the same text as regards their
part of speech and their modifiee-modifier relationship. The experimental
results obtained by using this method with technical documents offer good
prospects for improving the accuracy of sentence analysis in a broad-coverage
natural language processing system such as a machine translation system.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 05:25:11 GMT""}]","2008-02-03"
"comp-gas/9505002","Leonid V. Krasichkov","A.A.Kipchatov and L.V.Krasichkov (College of Applied Science, Saratov
  State University, 83 Astrakhanskaya, Saratov 410071, Russia)","On reconstruction of chaotic attractor from time series represented as
  ""clusters""","4 pages uudecoded compressed PostScript file (80K), this paper will
  arrear in the Proceedings of the International Conference on Dynamical
  Systems and Chaos (ICDC'94) Tokyo, May 23-27, 1994 (World Scientific)",,,,"comp-gas nlin.CG",,"  The method of reconstruction of an attractor from a set of short time series
({\it clusters}) is proposed and discussed. This method is most useful for
correlation dimension estimation of experimental data.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 12:34:16 GMT""}]","2016-08-31"
"cond-mat/9505104","Sven E. Krueger","N. B. Ivanov, S. E. Kr\""uger and J. Richter","Square-lattice Heisenberg antiferromagnet with two kinds of
  nearest-neighbor regular bonds","10 pages, RevTeX, 4 uuencoded postscript figures, submitted to PRB","Phys. Rev. B 53, 2633 (1996)","10.1103/PhysRevB.53.2633",,"cond-mat",,"  We study the zero-temperature phase diagram of a square-lattice $S=1/2$
Heisenberg antiferromagnet with two types of regularly distributed
nearest-neighbor exchange constants, $J_1>0$ (antiferromagnetic) and $-\infty <
J_2 < \infty $, using spin-wave series based on appropriate mean-field
Hamiltonian and exact-diagonalization data for small clusters. At a
quasiclassical level, the model displays two critical points separating the
N\'eel state from (i) a helicoidal magnetic phase for relatively small
frustrating ferromagnetic couplings $J_2<0$ ($J_2/J_1<-1/3$ for classical
spins), and (ii) a finite-gap quantum paramagnetic phase for large enough
antiferromagnetic exchange constants $J_2>0$. The quantum order-disorder
transition (ii) is similar to the one recently studied in two-layer Heisenberg
antiferromagnets and is a pure result of the zero-point spin fluctuations. On
the other hand, the melting of the N\'eel state in the ferromagnetic region,
$J_2<0$, is a combined effect of the frustration and quantum spin fluctuations.
The second-order spin-wave calculations of the ground-state energy and on-site
magnetization are in accord with our exact diagonalization data in a range away
from the quantum paramagnetic phase. In approaching the phase boundary, the
theory fails due to the enhanced longitudinal spin fluctuations, as it has
recently been argued by Chubukov and Morr.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 16:11:44 GMT""}]","2009-10-28"
"cond-mat/9505107",,"Kent Baekgaard Lauritsen","Growth Equation with Conservation Law","LaTeX/REVTeX file; epsf.sty; 5 PostScript figures","Phys. Rev. E 52, R1261-R1264 (1995).",,,"cond-mat",,"  A growth equation with a generalized conservation law characterized by an
integral kernel is introduced. The equation contains the Kardar-Parisi-Zhang,
Sun-Guo-Grant, and Molecular-Beam Epitaxy growth equations as special cases and
allows for a unified investigation of growth equations. From a dynamic
renormalization-group analysis critical exponents and universality classes are
determined for growth models with a conservation law.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 16:38:51 GMT""}]","2007-05-23"
"cond-mat/9505108","Fernando Moraes","Fernando Moraes (Institute for Advanced Study, Princeton)","Enhancement of the magnetic moment of the electron due to a topological
  defect","LaTeX twice, 5 pages","Mod.Phys.Lett. A10 (1995) 2335-2338","10.1142/S0217732395002490","IASSNS-HEP-95/40","cond-mat",,"  In the framework of the theory of defects/three-dimensional gravitation, it
is obtained a positive correction to the magnetic moment of the electron bound
to a disclination in a dielectric solid.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 21:12:35 GMT""}]","2015-06-25"
"cond-mat/9505109",,"Michael HILKE","DIVERGENCE OF THE LOCALIZATION LENGTH IN QUANTUM HALL SYSTEMS","4 pages in Revtex",,,"UGVA-DPT 10-865","cond-mat",,"  The localization properties of a two-dimensional disordered electron gas in a
strong external magnetic field are studied. The impurities are considered to be
located on a square lattice with random amplitudes. The concentration of these
impurities is low, i.e., the average distance between the impurities exceeds
the magnetic length. For short-ranged impurity potentials we analytically
obtain an exponent $\nu=2/3$ for the divergence of the localization length at
the lowest Landau level. The density of states is also calculated.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 23:41:15 GMT""}]","2007-05-23"
"cond-mat/9505111","Loic Turban","Dragi Karevski, Lo\""ic Turban and Ferenc Igl\'oi","Radial Fredholm perturbation in the two-dimensional Ising model and
  gap-exponent relation","12 pages, TeX file + 4 figures, epsf needed","J. Phys. A28 (1995) 3925-3934","10.1088/0305-4470/28/14/013","LPSN-95-LT2","cond-mat",,"  We consider concentric circular defects in the two-dimensional Ising model,
which are distributed according to a generalized Fredholm sequence, i. e. at
exponentially increasing radii. This type of aperiodicity does not change the
bulk critical behaviour but introduces a marginal extended perturbation. The
critical exponent of the local magnetization is obtained through finite-size
scaling, using a corner transfer matrix approach in the extreme anisotropic
limit. It varies continuously with the amplitude of the modulation and is
closely related to the magnetic exponent of the radial Hilhorst-van Leeuwen
model. Through a conformal mapping of the system onto a strip, the gap-exponent
relation is shown to remain valid for such an aperiodic defect.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 09:26:13 GMT""}]","2016-08-15"
"cond-mat/9505112","Leticia Cugliandolo","Leticia F. Cugliandolo and Pierre Le Doussal","Large times off-equilibrium dynamics of a particle in a random potential","70 pages, 7 figures included, uuencoded Z-compressed .tar file","Phys. Rev. E {\bf 53}, 1525 (1996)","10.1103/PhysRevE.53.1525","Saclay/SPEC/95-025, ENS/LPT/95-023","cond-mat",,"  We study the off-equilibrium dynamics of a particle in a general
$N$-dimensional random potential when $N \to \infty$. We demonstrate the
existence of two asymptotic time regimes: {\it i.} stationary dynamics, {\it
ii.} slow aging dynamics with violation of equilibrium theorems. We derive the
equations obeyed by the slowly varying part of the two-times correlation and
response functions and obtain an analytical solution of these equations. For
short-range correlated potentials we find that: {\it i.} the scaling function
is non analytic at similar times and this behaviour crosses over to
ultrametricity when the correlations become long range, {\it ii.} aging
dynamics persists in the limit of zero confining mass with universal features
for widely separated times. We compare with the numerical solution to the
dynamical equations and generalize the dynamical equations to finite $N$ by
extending the variational method to the dynamics.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 10:06:14 GMT""}]","2009-10-28"
"cond-mat/9505113",,"A. De Martino and R. Musto","Knizhnik-Zamolodchikov equation and extended symmetry for stable Hall
  states","11 pages, Latex","Mod. Phys. Lett. A 10, 2051 (1995)","10.1142/S0217732395002209","DPS-NA-19/95; INFN-NA-IV-19/95; DFUPG-102/95","cond-mat",,"  We describe a $n$ component abelian Hall fluid as a system of {\it composite
bosons} moving in an average null field given by the external magnetic field
and by the statistical flux tubes located at the position of the particles. The
collective vacuum state, in which the bosons condense, is characterized by a
Knizhnik-Zamolodchikov differential equation relative to a $\hat {U}(1)^n$
Wess-Zumino model. In the case of states belonging to Jain's sequences the
Knizhnik-Zamolodchikov equation naturally leads to the presence of an
$\hat{U}(1)\ot \hat{SU}(n)$ extended algebra. Only the $\hat{U}(1)$ mode is
charged while the $\hat{SU}(n)$ modes are neutral, in agreement with recent
results obtained in the study of the edge states.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 11:55:03 GMT""}]","2012-09-27"
"cond-mat/9505114","Matthias Quaisser","M. Quaisser, A. Schadschneider, J. Zittartz","Pair correlation functions in one-dimensional correlated-hopping models","7 pages (LaTeX) + 6 postcript figures in a separate uuencoded file",,"10.1209/0295-5075/32/2/015","preprint Cologne-95-4746","cond-mat",,"  We investigate ground-state properties of two correlated-hopping electron
models, the Hirsch and the Bariev model. Both models are of recent interest in
the context of hole superconductivity. Applying the Lanczos technique to small
clusters, we numerically determine the binding energy, the spin gaps,
correlation functions, and other properties for various values of the
bond-charge interaction parameter. Our results for small systems indicate that
pairing is favoured in a certain parameter range. However, in contrast to the
Bariev model, superconducting correlations are suppressed in the Hirsch model,
for a bond-charge repulsion larger than a critical value.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 13:58:05 GMT""}]","2009-10-28"
"gr-qc/9505042","Jorge Pullin","Peter Anninos, Richard H. Price, Jorge Pullin, Ed Seidel, Wai-Mo Suen","Head-on collision of two black holes: comparison of different approaches","21 Pages, RevTeX, 25 figures included with epsf, Postscript file
  available at http://jean-luc.ncsa.uiuc.edu/Papers/price94b/price94b.html","Phys.Rev. D52 (1995) 4462-4480","10.1103/PhysRevD.52.4462","CGPG-95/3-6","gr-qc",,"  A benchmark problem for numerical relativity has been the head-on collision
of two black holes starting from the ``Misner initial data,'' a closed form
momentarily stationary solution to the constraint equations with an adjustable
closeness parameter $\mu_0$. We show here how an eclectic mixture of
approximation methods can provide both an efficient means of determining the
time development of the initial data and a good understanding of the physics of
the problem. When the Misner data is chosen to correspond to holes initially
very close together, a common horizon surrounds both holes and the geometry
exterior to the horizon can be treated as a non-spherical perturbation of a
single Schwarzschild hole. When the holes are initially well separated the
problem can be treated with a different approximation scheme, ``the
particle-membrane method.'' For all initial separations, numerical relativity
is in principle applicable, but is costly and of uncertain accuracy. We present
here a comparison of the different approaches. We compare waveforms, for
$\ell=2$ and $\ell=4$ radiation, for different values of $\mu_0$, from the
three different approaches to the problem.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 01:32:13 GMT""}]","2009-10-28"
"gr-qc/9505043","Junichi Iwasaki","Junichi Iwasaki","A definition of the Ponzano-Regge quantum gravity model in terms of
  surfaces","latex 14 pages (10 pages of text, 4 pages of figures), 4 epsfig
  figures, University of Pittsburgh preprint. No change has been made. The
  previous file has been corrupted","J.Math.Phys. 36 (1995) 6288-6298","10.1063/1.531245",,"gr-qc hep-th",,"  We show that the partition function of the Ponzano-Regge quantum gravity
model can be written as a sum over surfaces in a $(2+1)$ dimensional
space-time. We suggest a geometrical meaning, in terms of surfaces, for the
(regulated) divergences that appear in the partition function.
","[{""version"":""v1"",""created"":""Tue, 23 May 1995 23:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 1995 19:26:06 GMT""}]","2009-10-28"
"gr-qc/9505044","Michael Reisenberger","Michael Reisenberger","New constraints for canonical general relativity","Version to appear in Nuclear Physics B. Discussion of 4-diffeo
  invariance, Dirac brackets improved. Proof of theorem connecting self-dual
  2-forms and orthonormal tetrads replaced. Latex 57 pages, 7 uuencoded
  postscript figures. Uses macro psfig.tex available from this archive (and
  appended to this posting for your convenience). After latexing use dvips -
  not - dvi2ps to get postscript files","Nucl.Phys. B457 (1995) 643-687","10.1016/0550-3213(95)00448-3","Utrecht University Institute of Theoretical Physics preprint
  THU-95/14","gr-qc",,"  Ashtekar's canonical theory of classical complex Euclidean GR (no Lorentzian
reality conditions) is found to be invariant under the full algebra of
infinitesimal 4-diffeomorphisms, but non-invariant under some finite proper
4-diffeos when the densitized dreibein, $\tilE^a_i$, is degenerate. The
breakdown of 4-diffeo invariance appears to be due to the inability of the
Ashtekar Hamiltonian to generate births and deaths of $\tilE$ flux loops
(leaving open the possibility that a new `causality condition' forbidding the
birth of flux loops might justify the non-invariance of the theory).
  A fully 4-diffeo invariant canonical theory in Ashtekar's variables, derived
from Plebanski's action, is found to have constraints that are stronger than
Ashtekar's for $rank\tilE < 2$. The corresponding Hamiltonian generates births
and deaths of $\tilE$ flux loops.
  It is argued that this implies a finite amplitude for births and deaths of
loops in the physical states of quantum GR in the loop representation, thus
modifying this (partly defined) theory substantially.
  Some of the new constraints are second class, leading to difficulties in
quantization in the connection representation. This problem might be overcome
in a very nice way by transforming to the classical loop variables, or the
`Faraday line' variables of Newman and Rovelli, and then solving the offending
constraints.
  Note that, though motivated by quantum considerations, the present paper is
classical in substance.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 11:02:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 1995 02:38:24 GMT""}]","2016-08-31"
"gr-qc/9505045","George Emanuel Aavram Matsas","Sandro S. Costa and George E.A. Matsas","TEMPERATURE AND RELATIVITY","9 pages, 1 figure available upon request",,"10.1016/0375-9601(95)00843-7","IFT-P.027/95","gr-qc hep-th",,"  We investigate whether inertial thermometers moving in a thermal bath behave
as being hotter or colder. This question is directly related to the classical
controversy concerning how temperature transforms under Lorentz
transformations. Rather than basing our arguments on thermodynamical
hypotheses, we perform straightforward calculations in the context of
relativistic quantum field theory. For this purpose we use Unruh-DeWitt
detectors, since they have been shown to be reliable thermometers in
semi-classical gravity. We believe that our discussion helps in definitely
clarifying this issue.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 14:27:56 GMT""}]","2009-10-28"
"hep-ex/9505012","David Kirkby","David Kirkby (Caltech)","A Study of Hadronic Backgrounds to Isolated Hard Photon Production with
  L3","4 pages",,,"CALT-68-1992","hep-ex",,"  I describe two methods for studying hadronic backgrounds to prompt photon
production with L3, and compare the observed background rates with Monte Carlo
predictions. I find that the Monte Carlo models JETSET and HERWIG underestimate
the production of isolated neutral hadrons in hadronic Z decays at LEP. By
extrapolating results obtained with L3, I estimate that the rate of
prompt-photon + jet background to a H -> gamma gamma search at the LHC will be
larger than Monte Carlo predictions by a factor of 1.5-2.5.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 13:56:30 GMT""}]","2007-05-23"
"hep-lat/9505017","Kazuyuki Kanaya","Y. Iwasaki, K. Kanaya, S. Kaya, S. Sakai and T. Yoshi\'e","QCD Phase Transition with Strange Quark in Wilson Formalism for Fermions","uuencoded compressed tar file, LaTeX, 13 pages, 9 figures, Minor
  errors for quoting references are corrected and a reference is added","Z.Phys. C71 (1996) 343-346","10.1007/BF02906993","UTHEP-304, UTCCP-P-1","hep-lat astro-ph nucl-th",,"  The nature of QCD phase transition is studied with massless up and down
quarks and a light strange quark, using the Wilson formalism for quarks on a
lattice with the temporal direction extension $N_t=4$. We find that the phase
transition is first order in the cases of both about 150 MeV and 400 MeV for
the strange quark mass. These results together with those for three degenerate
quarks suggest that QCD phase transition in nature is first order.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 07:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 1995 07:06:10 GMT""}]","2009-10-28"
"hep-lat/9505018",,"D.ESPRIU and A.TRAVESSET","COMBINING MCRG AND FOURIER ACCELERATED LANGEVIN ALGORITHM","11 plain tex pages and 1 figure in a compressed file","Phys.Lett. B356 (1995) 329-336","10.1016/0370-2693(95)00839-D","Preprint UB-ECM-PF-09. May 1995","hep-lat",,"  We study the implementation of Monte Carlo renormalization group (MCRG) in
momentum space. This technique is most efficient when used in combination with
a Fourier accelerated Langevin algorithm. As a benchmark we calculate the
critical exponents $\nu$ and $\eta$ in the vicinity of both the gaussian and
the Wilson fixed point in $\lambda \phi^4_3$. The results are very competitive
with alternative analytical methods and require a moderate computational effort
only.
","[{""version"":""v1"",""created"":""Wed, 24 May 1995 15:31:59 GMT""}]","2009-10-28"
