"hep-lat/9505025","Alexander Bochkarev","A. Bochkarev, Ph. de Forcrand","Determination of the renormalized heavy-quark mass in Lattice QCD","20 pages Latex + 18 figures with captions. Thoroughly revised version
  with new results on the renormalised charmed quark mass","Nucl.Phys. B477 (1996) 489-520","10.1016/0550-3213(96)00396-3","TPI--MINN--95--17/T; IPS Report 95-15; HEP--UMN--TH--1348","hep-lat hep-ph",,"  We study on the lattice the correlator of heavy-quark currents in the
vicinity of vanishing momentum. The renormalized charmed quark mass, the
renormalized strong coupling constant and gluon condensate can be defined in
terms of the derivatives of that correlator at zero momentum. We analyze
quenched Monte-Carlo data on a small lattice $8^3*16$ for $\beta=6$. We
generalize dispersion relations to the lattice theory in a simple way and use
them successfully to fit the correlator at both small and large distances. We
fit the short-distance part of the correlator with the relevant expressions of
perturbative QCD on the lattice and obtain the value of the renormalized quark
mass $m_c^{\bar{MS}}(m_c)\,=\,1.20(4)\,GeV$.
","[{""version"":""v1"",""created"":""Mon, 29 May 1995 20:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 1995 23:42:27 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 1996 02:25:10 GMT""}]","2009-10-28"
"hep-ph/9505405","Santiago Peris","S. Peris (CERN), M. Perrottet and E. de Rafael (CPT, Marseille)","Two--Loop Electroweak Corrections to the Muon g-2: a new class of
  Hadronic Contributions","9 pages, 5 figs., sign error corrected, numerical result changes
  slightly, note added referring to some recent related work","Phys.Lett.B355:523-530,1995","10.1016/0370-2693(95)00768-G","CERN-TH/95-141, CPT-95/P3202","hep-ph",,"  We discuss, within the framework of the Standard Model, the calculation of
the two-loop electroweak contributions to the anomalous magnetic moment of the
muon involving triangle fermionic loops of leptons and quarks. Because of the
large ratios of masses involved, these contributions are rather large. The
result we obtain differs from a previous estimate reported in the literature.
The discrepancy originates in the cancellation of anomalies in $SU(3)_c\times
SU(2)_L\times U(1)_Y$, a cancellation that requires the consideration of both
leptons {\it and} quarks within each generation and that had been previously
overlooked.
","[{""version"":""v1"",""created"":""Mon, 29 May 1995 17:13:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 17:49:28 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 1995 18:43:55 GMT""}]","2008-11-26"
"hep-ph/9505406","Eugene Gurvich","L.L.Frankfurt, E.G.Gurvich (School of Physics and Astronomy, Tel Aviv
  University)","Momentum Sum Rules in QCD for a Photon Target","Revtex, uses epsfig.sty, 2 eps figures",,,,"hep-ph",,"  We deduce momentum sum rules for the parton structure functions of a photon
target. Non-perturbative QCD contribution to the momentum sum rules follows
from conservation of the energy--momentum tensor and it is calculated through
the hadronic part of the photon vacuum polarization operator. The contribution
of the unresolved photon unambiguously follows from gauge invariance,
renormalizability and asymptotic freedom in QCD. We also compare available
parametrizations of parton distribution in a photon with the deduced sum rules.
","[{""version"":""v1"",""created"":""Mon, 29 May 1995 23:30:32 GMT""}]","2007-05-23"
"hep-ph/9505407",,"W. Florkowski, J. Huefner, S.P. Klevansky and L. Neise","CHIRALLY INVARIANT TRANSPORT EQUATIONS FOR QUARK MATTER","21 pages, uuencoded ps file","Annals Phys. 245 (1996) 445-463","10.1006/aphy.1996.0016","HD-TVP-95-5","hep-ph",,"  Transport equations for quark matter are derived in the mean field
approximation for the Nambu -- Jona-Lasinio Lagrangian. Emphasis is put on the
chiral limit (zero current quark masses) and the consequences of the chiral
symmetry are investigated in detail. Our approach is based on the spinor
decomposition of the Wigner function. Kinetic equations for the quark densities
and for the spin are derived. We find that the latter is constrained by the
requirement of the axial current conservation.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 09:22:16 GMT""}]","2009-10-28"
"hep-ph/9505408","Jiri Chyla","Jiri Chyla","On the BLM scale-fixing procedure, its generalizations and ""genuine""
  higher order corrections","latex, 10 pages","Phys.Lett.B356:341-348,1995","10.1016/0370-2693(95)00828-9","PRA-HEP/95-4","hep-ph",,"  The question of the uniqueness of the Brodsky--Lepage--Mackenzie procedure
for fixing the renormalization scale in perturbative QCD is discussed. It is
shown that the resulting finite order approximants are as ambiguous as the
original truncated perturbative expansions. This inherent ambiguity of the BLM
procedure undermines the recent attempts to define ``genuine'' higher order
perturbative corrections.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 09:47:13 GMT""}]","2014-11-17"
"hep-ph/9505409","Peter Haberl","P. Haberl, O. Nachtmann, A. Wilch","Top Production in Hadron-Hadron Collisions and Anomalous Top-Gluon
  Couplings","footnote pg. 4 changed, acknowledgments extended","Phys.Rev. D53 (1996) 4875-4885","10.1103/PhysRevD.53.4875","HD-THEP-95-25","hep-ph",,"  We discuss the influence of anomalous tbar-t-G couplings on total and
differential tbar-t production cross sections in hadron-hadron collisions. We
study in detail the effects of a chromoelectric and a chromomagnetic dipole
moment, d' and \mu', of the top quark. In the d'-\mu' plane, we find a whole
region where the anomalous couplings give a zero net contribution to the total
top production rate. In differential cross sections, the anomalous moments have
to be quite sizable to give measurable effects. We estimate the values of d'
and \mu' which are allowed by the present Tevatron experimental results on top
production. A chromoelectric dipole moment of the top violates CP invariance.
We discuss a simple CP-odd observable which allows for a direct search for CP
violation in top production.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 10:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 1995 22:32:07 GMT""}]","2009-10-28"
"hep-ph/9505410",,"B.A. Kniehl, M. Kr\""amer, G. Kramer, M. Spira","Cross Sections for Charm Production in $ep$ Collisions: Massive versus
  Massless Scheme","11 pages, Latex, epsfig, 6 figures appended as uuencoded file
  (hardcopy can be obtained upon request from mkraemer@desy.de)","Phys.Lett. B356 (1995) 539-545","10.1016/0370-2693(95)00854-E","DESY 95-098, Fermilab-Pub-95/131-T","hep-ph",,"  The next--to--leading order inclusive cross section for large-$p_\perp$
photoproduction of charm quarks at HERA is calculated in two different
approaches. In the first approach the charm quarks are treated as massive
objects which are strictly external to the proton and the photon while in the
second approach the charm mass is neglected and the $c$ quark is assumed to be
one of the active flavours in the proton and photon structure functions. We
present single-inclusive distributions in transverse momentum and rapidity
including direct and resolved photons. The cross section in the massless
approach is found to be significantly larger than in the massive scheme. The
deviation originates from several contributions which are disentangled. We
argue that large-$p_\perp$ photoproduction of charm quarks at HERA will be
sensitive to the charm content of the photon structure function.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 13:09:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 1995 20:04:20 GMT""}]","2009-10-28"
"hep-ph/9505411",,"Denis Comelli and Hanqing Zheng","A comment on the anomalous $Zt\bar t$ couplings and the $Z\to b\bar b$
  decay","6 pages, Latex, no figures","Phys.Lett. B350 (1995) 252-255","10.1016/0370-2693(95)00348-O","IFIC/95-22, PSI-PR-95-5","hep-ph",,"  By reanalyzing the influence of the anomalous $Z\bar t t$ couplings on the
$Z\rightarrow b\bar b$ decay process, we pointed out the ambiguity in the
conventional treatment of the effective Lagrangian approach, because of the
possible existence of large contributions given by constant terms beyond the
leading cutoff dependent term.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:38:35 GMT""}]","2009-10-28"
"hep-ph/9505412","Nana Jaoshivili","Andro Barnaveli, Merab Gogberashvili","ANTIGRAVITATING BUBBLES","LATEX, 26 pages, no macros, no figures, short version was published
  in: GRG 26 (1994) 1117",,,"IPGAS-HE-1/95","hep-ph",,"  We investigate the gravitational behavior of spherical domain walls (bubbles)
arising during the phase transitions in the early Universe. In the thin-wall
approximation we show the existence of the new solution of Einstein equations
with negative gravitational mass of bubbles and the reversed direction of time
flow on the shell. This walls exhibit gravitational repulsion just as the
planar walls are assumed to do. The equilibrium radius and critical mass of
such objects are found for realistic models.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:52:26 GMT""}]","2007-05-23"
"hep-ph/9505413","Nana Jaoshivili","Andro Barnaveli, Merab Gogberashvili","BARYON AND TIME ASYMMETRIES OF THE UNIVERSE","LATEX, Review paper, 46 pages, no figures, no macros, research
  version was published in: Phys.Lett. 316B (1993) 57",,,"IPGAS-HE-2/95","hep-ph",,"  This paper is devoted to the investigation of connection between two apparent
asymmetries of the nature --- time-asymmetry and Baryon Asymmetry of the
Universe (BAU). The brief review of this subjects is given. We consider the
particle behavior in curved space-time and the possibility of $T$- and
$CPT$-violation by the universe expansion. If these symmetries are violated we
can dispens with the nonequilibrium condition which is usualy considered as the
one of necessary ingredients for BAU-generation. Such mechanism of GUT-scale
baryogenesis can provide the observed value of baryon asymmetry. We show this
on the example of minimal $SU(5)$ model which usually fails to explain the
observed BAU withought taking into account gravitational effects. Predominance
of matter over antimatter and the cosmological arrow of time (the
time-direction in which the Universe expands) seem to be connected facts and,
possibly, BAU is the one of observable facts of $CPT$-violation in nature.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:53:15 GMT""}]","2007-05-23"
"hep-ph/9505414","Nana Jaoshivili","T.T.BARNAVELI, Yu.G.VERBETSKY, I.V.KHALDEEVA, N.A.ERISTAVI","ESTIMATION OF THE MEAN ENERGY OF MUONS IN MULTILAYER DETECTORS","LATEX, 14 pages, no macros, 3 figures available from the address
  nana@cernvm.cern.ch","Nucl.Instrum.Meth. A381 (1996) 73-78","10.1016/0168-9002(96)00583-9","IPGAS HE-3/95","hep-ph",,"  The technique of muon mean energy determination in multilayer detectors is
developed. The mean energy is measured by means of average small bursts $m$
i.e. the number of electrons and positrons generated by muons in the detecting
layers of device via three basic processes --- creation of $e^+e^-$ pairs,
$\delta$-electrons and bremsestrahlung. The accuracy of the method is
considered.
  Key words: muon energy, multilayer detectors.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:53:54 GMT""}]","2016-09-01"
"hep-ph/9505415","Nana Jaoshivili","Andro BARNAVELI, Merab GOGBERASHVILI","NEW MECHANISM OF $CP$-VIOLATION IN THE MODELS OF ELECTROWEAK
  BARYOGENESIS","LATEX, 13 pages, no macros, no figures",,,"IPGAS-HE-4/95","hep-ph",,"  The new source of $CP$-violation in the frames of ""charge transport""
mechanism of electroweak baryogenesis is investigated. The consideration is
based on the assumption that $C$ and $CP$ need not be violated at the same
place, and on the fact that in the case of nonpolarized flux of fermions
falling nonperpendicularily on the phase-separating domain wall the transmitted
flux will be polarized (i.e. $P$ and $CP$ are violated). Sphaleron processes
can convert the ($P$ and $CP$)-asymmetric state into ($C$ and $CP$)-asymmetric
one. We argue that the value of $CP$-violation in such mechanism can explain
the observed value of Baryon Asymmetry of the Universe even in the frames of
the Minimal Standard Model.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:54:17 GMT""}]","2016-09-01"
"hep-ph/9505416","Roland Hoepker","W.Beenakker (DESY,Leiden), R.H\""opker (DESY), M.Spira (Hamburg) and
  P.M.Zerwas (DESY)","Gluino-Pair Production at the Tevatron","10 pages, Latex, 4 eps-files in uu-format (uses epsfig), the complete
  postscript file is available via anonymous ftp at
  ftp://x4u2.desy.de/pub/preprints/desy/1995/desy95-104.ps","Z.Phys.C69:163-166,1995","10.1007/s002880050016","DESY95-104","hep-ph",,"  The next-to-leading order QCD corrections to the production of gluino pairs
at the Tevatron are presented in this paper. Similar to the production of
squark-antisquark pairs, the dependence of the cross section on the
renormalization/factorization scale is reduced considerably by including the
higher-order corrections. The cross section increases with respect to the
lowest-order calculation which, in previous experimental analyses, had been
evaluated at the scale of the invariant energy of the partonic subprocesses.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:59:37 GMT""}]","2008-11-26"
"hep-ph/9505417",,"M. Thunman, G.Ingelman, P. Gondolo","Charm Production and High Energy Atmospheric Muon and Neutrino Fluxes","30 pages, 13 postscript figures, available at
  http://www3.tsl.uu.se/thep/papers/TSL-ISV-95-0120.ps.gz","Astropart.Phys.5:309-332,1996","10.1016/0927-6505(96)00033-3","TSL/ISV-95-0120 (Revised)","hep-ph",,"  Production of muons and neutrinos in cosmic ray interactions with the
atmosphere has been investigated with Monte Carlo models for hadronic
interactions. The resulting conventional muon and neutrino fluxes (from $\pi$
and $K$ decays) agree well with earlier calculations, whereas our prompt fluxes
from charm decays are significantly lower than earlier estimates. Charm
production is mainly considered as a well defined perturbative QCD process, but
we also investigate a hypothetical non-perturbative intrinsic charm component
in the proton. The lower charm rate implies better prospects for detecting very
high energy neutrinos from cosmic sources.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 13:24:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 1996 09:59:05 GMT""}]","2011-05-23"
"hep-ph/9505418",,"V.Kartvelishvili (University of Manchester, UK), R.Kvatadze (JINR,
  Dubna, Russia), R.Shanidze (JINR, Dubna, Russia)","On $Z$ and $Z + jet$ Production in Heavy Ion Collisions","8 pages. Send comments to vato@a3.ph.man.ac.uk","Phys.Lett. B356 (1995) 589-594","10.1016/0370-2693(95)00865-I","MC-TH-95/04, Manchester, May 1995","hep-ph",,"  Z+jet production in heavy ion collisions at the LHC is proposed as a possible
probe of the properties of the dense hadronic matter. It is shown that the
accuracy of this measurement with general purpose LHC detectors and under
realistic experimental conditions can be high enough. It is argued also that
$Z$-boson production and subsequent leptonic decay is a good reference process
for this measurement, as well as for the QCD process of high $P_T$ jet pair
production.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 13:38:10 GMT""}]","2009-10-28"
"hep-ph/9505419","Matteo Cacciari","Matteo Cacciari and Mario Greco","Charm Production via Fragmentation","10 pages, LaTeX, 7 embedded figures missing. Complete postscript
  version available in http://cobra4.pv.infn.it:8080/papers/","Z.Phys.C69:459-466,1996","10.1007/s002880050047","DESY 95-103, FNT/T-95/12, LNF-95/025(P)","hep-ph",,"  The next-to-leading open charm production in $\gamma p$ collisions is
calculated within the Perturbative Fragmentation Functions formalism, to allow
resummation of $\as\log(\pt^2/m^2)$ terms. In the large $\pt$ region $(\pt >
m)$ the result is consistent with the fixed order NLO calculation, small
discrepancies being found for very large $\pt$ and at the edge of phase space.
The two approaches differ in the definition and the relative contribution of
the direct and resolved terms, but essentially agree on their sum. The
resummation is found to lead to a reduced sensitivity to the choice of the
renormalization/factorization scale.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 14:12:35 GMT""}]","2008-11-26"
"hep-ph/9505420","Rey Soo Jong","Chueng-Ryong Ji and Soo-Jong REY","Light-Front View of The Axial Anomaly","12 pages, REVTEX, one figure postscript file encoded","Phys.Rev. D53 (1996) 5815-5820","10.1103/PhysRevD.53.5815","SNUTP 94-134","hep-ph hep-th nucl-th",,"  Motivated by an apparent puzzle of the light-front vacua incompatible with
the axial anomaly, we have considered the two-dimensional massless Schwinger
model for an arbitrary interpolating angle of the quantization surface. By
examining spectral deformation of the Dirac sea under an external electric
field semiclassically, we have found that the axial anomaly is quantization
angle independent. This indicates an intricate nontrivial vacuum structure
present even in the light-front limit.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 15:09:18 GMT""}]","2009-10-28"
"hep-ph/9505421",,"R. Kirschner","t-channel Approach to Reggeon Interactions in QCD","latex , 17 figures appended as compressed uuencoded eps files","Phys.Rev. D53 (1996) 1087-1097","10.1103/PhysRevD.53.1087",,"hep-ph",,"  Starting from the multi-Regge effective action for high-energy scattering in
QCD a $t$-channel approach can be developed which is similar to the approach by
White based on general Regge arguments. The BFKL kernel of reggeized gluon
interaction, contributions to the $2 \rightarrow 4 $ reggeized gluon vertex
function and the one-loop correction to the BFKL kernel are considered. The
conditions are discussed under which this approach can provide a simple
estimante of the next-to-leading logarithmic corrections to the BFKL
perturbative pomeron intercept.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 14:15:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 1995 07:02:32 GMT""}]","2009-10-28"
"hep-th/9505175","Ctirad Klimcik","H. Grosse, C. Klimcik and P. Presnajder","Towards Finite Quantum Field Theory in Non-Commutative Geometry","19 pages, LaTeX","Int.J.Theor.Phys. 35 (1996) 231-244",,"CERN-TH/95-138, UWThPh-19-1995","hep-th",,"  We describe the self-interacting scalar field on the truncated sphere and we
perform the quantization using the functional (path) integral approach. The
theory posseses a full symmetry with respect to the isometries of the sphere.
We explicitely show that the model is finite and the UV-regularization
automatically takes place.
","[{""version"":""v1"",""created"":""Mon, 29 May 1995 20:06:18 GMT""}]","2007-05-23"
"hep-th/9505176",,"HoSeong La","Massive Dilaton and Topological Gravity","10 pages, harvmac",,,"MIT-CTP-2435","hep-th gr-qc",,"  A model in which the massive dilaton is introduced by minimally extending the
two dimensional topological gravity is studied semi-classically. The theory is
no longer topological because of the explicit Weyl scale symmetry breaking. Due
to the dilaton the semiclassical stress-energy tensor gets renormalized and it
is shown how the gravitational background coupled to the the dilaton depends on
the dilaton mass as well as the renormalization mass scale, but not on the
Newton's constant.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 00:53:28 GMT""}]","2007-05-23"
"hep-th/9505177","Makoto Sakaguchi","Makoto SAKAGUCHI (Osaka Univ.)","Four-Dimensional N=2(4) Superstring Backgrounds and The Real Heavens","21 pages, plain tex","Int.J.Mod.Phys. A11 (1996) 1279-1298","10.1142/S0217751X96000572","OU-HET 213","hep-th",,"  We study N=2(4) superstring backgrounds which are four-dimensional
non-\Kahlerian with non-trivial dilaton and torsion fields. In particular we
consider the case that the backgrounds possess at least one $U(1)$ isometry and
are characterized by the continual Toda equation and the Laplace equation. We
obtain a string background associated with a non-trivial solution of the
continual Toda equation, which is mapped, under the T-duality transformation,
to the hyper-\Kahler Taub-NUT instanton background. It is shown that the
integrable property of the non-\Kahlerian spaces have the direct origin in the
real heavens: real, self-dual, euclidean, Einstein spaces. The Laplace equation
and the continual Toda equation imposed on quasi-\Kahler geometry for
consistent string propagation are related to the self-duality conditions of the
real heavens with ``translational'' and ``rotational''Killing symmetry
respectively.
","[{""version"":""v1"",""created"":""Tue, 30 May 1995 12:41:37 GMT""}]","2015-06-26"
