"hep-lat/9505001",,"K. Scharnhorst (University of Wales, Swansea)","Some approximate analytical methods in the study of the self-avoiding
  loop model with variable bending rigidity and the critical behaviour of the
  strong coupling lattice Schwinger model with Wilson fermions","22 pages LaTeX, 6 Postscript figures","Phys.Rev.D56:3650-3659,1997","10.1103/PhysRevD.56.3650","SWAT/95/72","hep-lat cond-mat hep-th",,"  Some time ago Salmhofer demonstrated the equivalence of the strong coupling
lattice Schwinger model with Wilson fermions to a certain 8-vertex model which
can be understood as a self-avoiding loop model on the square lattice with
bending rigidity $\eta = 1/2$ and monomer weight $z = (2\kappa)^{-2}$. The
present paper applies two approximate analytical methods to the investigation
of critical properties of the self-avoiding loop model with variable bending
rigidity, discusses their validity and makes comparison with known MC results.
One method is based on the independent loop approximation used in the
literature for studying phase transitions in polymers, liquid helium and cosmic
strings. The second method relies on the known exact solution of the
self-avoiding loop model with bending rigidity $\eta = 1/\sqrt{2}$. The present
investigation confirms recent findings that the strong coupling lattice
Schwinger model becomes critical for $\kappa_{cr} \simeq 0.38-0.39$. The phase
transition is of second order and lies in the Ising model universality class.
Finally, the central charge of the strong coupling Schwinger model at
criticality is discussed and predicted to be $c = 1/2$.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 17:08:32 GMT""}]","2008-11-26"
"hep-lat/9505002","Bernd Berg","Wolfgang Beirl and Bernd A. Berg","Is There Quantum Gravity in Two Dimensions?","20 pages including 4 figures, uuencoded Z-compressed .tar file
  created by uufiles","Nucl.Phys. B452 (1995) 415-430","10.1016/0550-3213(95)00349-W","SCRI 95-39","hep-lat gr-qc hep-th",,"  A hybrid model which allows to interpolate between the (original) Regge
approach and dynamical triangulations is introduced. The gained flexibility in
the measure is exploited to study dynamical triangulation in a fixed geometry.
Our numerical results support KPZ exponents. A critical assessment concerning
the apparent lack of gravitational effects in two dimensions follows.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 15:06:37 GMT""}]","2009-10-28"
"hep-ph/9505203","Csaba Balazs","Csaba Balazs, Jianwei Qiu, and C.--P. Yuan","Effects of QCD Resummation on Distributions of Leptons from the Decay of
  Electroweak Vector Bosons","12 pages, 3 figures uuencoded, LaTeX, uses epsf.tex for figures. (Was
  replaced on 5/2/95 because of mailer problems.)","Phys.Lett. B355 (1995) 548-554","10.1016/0370-2693(95)00726-2","CTEQ/408, MSUHEP-50319","hep-ph",,"  We study the distributions of leptons from the decay of electroweak vector
bosons produced in hadron collisions. The effects of the initial state multiple
soft-gluon emission, using the Collins--Soper resummation formalism, are
included. The resummed results are compared with the next-to-leading-order
results for the distributions of the transverse momentum, rapidity asymmetry,
and azimuthal angle of the decay leptons.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 18:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 1995 22:53:20 GMT""}]","2009-10-28"
"hep-ph/9505204",,"J. L. Goity and M. J. Musolf","A STRANGE MESONIC TRANSITION FORM FACTOR","Revtex, six figures available as hard copy upon request.","Phys.Rev.C53:399-409,1996","10.1103/PhysRevC.53.399","CEBAF-TH-94-27","hep-ph",,"  The strange-quark vector current $\rho$-to-$\pi$ meson transition form factor
is computed at one-loop order using strange meson intermediate states. A
comparison is made with a $\phi$-meson dominance model estimate. We find that
one-loop contributions are comparable in magnitude to those predicted by
$\phi$-meson dominance. It is possible that the one-loop contribution can make
the matrix element as large as those of the electromagnetic current mediating
vector meson radiative decays. However, due to the quadratic dependence of the
one-loop results on the hadronic form factor cut-off mass, a large uncertainty
in the estimate of the loops is unavoidable. These results indicate that
non-nucleonic strange quarks could contribute appreciably in moderate-$|Q^2|$
parity-violating electron-nucleus scattering measurements aimed at probing the
strange-quark content of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 20:42:00 GMT""}]","2008-11-26"
"hep-ph/9505205","Sinisa Veseli","M. G. Olsson, S. Veseli, and K. Williams","Flux Tubes in Effective Field Theory","Latex, 11 pages","J.Phys.G24:545-550,1998","10.1088/0954-3899/24/3/006","MADPH-95-885","hep-ph",,"  Quark-antiquark bound states are examined in the long-range strong-coupling
limit with the minimal area law of lattice gauge theory assumed as input.
Matrix element relations are established which in the effective theory obtain
dynamical equations equivalent to a formulation of the flux-tube model.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 22:39:24 GMT""}]","2008-11-26"
"hep-ph/9505206","Yuhsuke Yoshida","Masayasu Harada and Yuhsuke Yoshida","Solving the Homogeneous Bethe-Salpeter Equation","26 pages (LaTeX), 6 PostScript figures are included as
  uuencoded-compressed-tar file at the end","Phys.Rev. D53 (1996) 1482-1493","10.1103/PhysRevD.53.1482","KUNS-1304 HE(TH)94/16, SU-4240-592","hep-ph",,"  We study a method for solving the homogeneous Bethe-Salpeter equation. By
introducing a `fictitious' eigenvalue $\lambda$ the homogeneous Bethe-Salpeter
equation is interpreted as a linear eigenvalue equation, where the bound state
mass is treated as an input parameter. Using the improved ladder approximation
with the constant fermion mass, we extensively study the spectrum of the
fictitious eigenvalue $\lambda$ for the vector bound states and find the
discrete spectrum for vanishing bound state mass. We also evaluate the bound
state masses by tuning appropriate eigenvalues $\lambda$ to be unity, and find
massless vector bound states for specific values of the constant fermion
masses.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 23:24:10 GMT""}]","2009-10-28"
"hep-ph/9505207","James Wells","G.L. Kane, Robin G. Stuart, and James D. Wells (U. Michigan)","A Global Fit of LEP/SLC Data with Light Superpartners","12 pages, LaTeX. Available via anonymous ftp at
  ftp://williams.physics.lsa.umich.edu/pub/preprints/UM-TH-95-16.ps","Phys.Lett.B354:350-356,1995","10.1016/0370-2693(95)00675-B",,"hep-ph",,"  We find that re-analyzing the LEP/SLC data with light superpartners and low
$\alpha_s(\mz^2)\simeq 0.112$ yields a better fit to the data than the Standard
Model, giving a satisfactory description of the $R_b$ measurement, and a better
fit to $A_{LR}$. A large body of low energy ($q^2 \ll \mz^2$) data and analyses
provide compelling evidence for $\alpha_s(\mz^2)\simeq 0.112$. Global fits to
LEP/SLC data in the Standard Model, however, converge on a value of
$\alpha_s(\mz^2)\simeq 0.126$. Recently it has become increasingly clear that
these should be viewed as incompatible rather than values that can be averaged.
We investigate the possibility that new physics is causing the LEP high value.
To this end we have conducted a global analysis of LEP/SLC data in the Standard
Model and also in the Minimal Supersymmetric Standard Model. Several
predictions could confirm (or rule out) the results of this paper: light
chargino and stop, top decays into stop and neutralino, large $R_b$, large
$A_{LR}$, and a higher $M_W$. We briefly discuss the implications of low
$\alpha_s$ for more fundamental high-scale supersymmetric theories.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 03:57:50 GMT""}]","2009-07-09"
"hep-ph/9505208","Ken Kusaka","Kensuke Kusaka and Anthony G. Williams","SOLVING THE BETHE--SALPETER EQUATION IN MINKOWSKI SPACE: SCALAR THEORIES","8 pages, regular latex, no figures. Entire manuscript available as a
  ps file at http://www.physics.adelaide.edu.au/theory/home.html Also available
  via anonymous ftp at
  ftp://adelphi.adelaide.edu.au/pub/theory/ADP-95-28.T182.ps",,"10.1142/9789814447140_0020","ADP-95-28/T182","hep-ph nucl-th",,"  The Bethe-Salpeter (BS) equation for scalar-scalar bound states in scalar
theories without derivative coupling is formulated and solved in Minkowski
space. This is achieved using the perturbation theory integral representation
(PTIR), which allows these amplitudes to be expressed as integrals over weight
functions and known singularity structures and hence allows us to convert the
BS equation into an integral equation involving weight functions. We obtain
numerical solutions using this formalism for a number of scattering kernels to
illustrate the generality of the approach. It applies even when the na\""{\i}ve
Wick rotation is invalid. As a check we verify, for example, that this method
applied to the special case of the massive ladder exchange kernel reproduces
the same results as are obtained by Wick rotation.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 05:05:17 GMT""}]","2016-11-03"
"hep-ph/9505209","Emilio Torrente","Emilio Torrente-Lujan","An exact analytic description of neutrino oscillations in matter with
  exponentially varying density for arbitrary number of neutrino species","20 latex pages, 7 embedded ps uuencoded figures. final published
  version","Phys.Rev.D53:4030-4041,1996","10.1103/PhysRevD.53.4030","butp-9518","hep-ph",,"  Exact analytical expressions in terms of generalized confluent hypergeometric
functions for the transition amplitudes of neutrino oscillations in presence of
matter are computed for an arbitrary number of species. The density of matter
is assumed to be exponentially decaying. The results can be used for the
description of matter-induced neutrino oscillations in the Sun which can take
place when the solar neutrinos propagate radially from the interior to the
surface. Expressions are particularly simple in the limit of infinite
propagation time as is suitable for the case of detection at Earth. PACS:
14.60.Pq, 02.30.Gp, 02.30.Hq
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 10:28:46 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 1996 15:48:19 GMT""}]","2011-07-19"
"hep-ph/9505210","Kari Enqvist","Kari Enqvist, Jukka Maalampi and V.B. Semikoz","Neutrino conversions in hot plasma","22 pages LaTeX, 1 uuencoded figure in a separate file","Nucl.Phys. B456 (1995) 339-354","10.1016/0550-3213(98)00480-5","HU-TFT-95-28","hep-ph",,"  We discuss the excitation of sterile neutrinos in the early universe using
general quantum kinetic equations, which also incorporate a possible primordial
magnetic field $B$. We find a new contribution to the excitation propability,
which has its origin in the shrinkage of the spin vector. In the absence of $B$
nucleosynthesis implies the constraint $\mid \Delta m^2\mid\sin^22\theta_0\lsim
1.6\times 10^{-6}~{\rm eV}^2$ which is more restrictive than previous
estimates. We also present examples of possible stringent limits for $B\ne 0$.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 10:31:34 GMT""}]","2009-10-28"
"hep-ph/9505211","Mike Seymour","Michael H. Seymour (CERN)","The Higgs Boson Lineshape and Perturbative Unitarity","10 pages, 10 figures A postscript version of this paper can be
  obtained http://surya11.cern.ch/users/seymour/pubs/higgswidth.ps.Z","Phys.Lett. B354 (1995) 409-414","10.1016/0370-2693(95)00699-L","CERN-TH/95-94","hep-ph",,"  We discuss the lineshape of a heavy Higgs boson, and the behaviour well above
resonance. Previous studies concluded that the energy-dependent Higgs width
should be used in the resonance region, but must not be used well away from it.
We derive the full result and show that it smoothly extrapolates these limits.
It is extremely simple, and would be straightforward to implement in existing
calculations.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 12:15:36 GMT""}]","2009-10-28"
"hep-ph/9505212",,"R. Casalbuoni, P. Chiappetta, D. Dominici, A. Fiandrino and R. Gatto","Top Quark Production in Extended Bess Model","13 pages, LaTeX, 4 figures","Z.Phys. C69 (1996) 519-524",,"CPT-95/P.3176; UGVA-DPT 1995/04-887","hep-ph",,"  We study top production at Tevatron collider in the extended BESS model,
which is an effective lagrangian parametrization of a dynamical symmetry
breaking of the electroweak symmetry. The existence of a colored octet of gauge
vector bosons can increase top production at a rate still consistent with
recent experimental data and lead to distorsions in the transverse momentum
spectrum of the top.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 14:44:35 GMT""}]","2009-09-25"
"hep-ph/9505213",,"O. Benhar and S. Liuti","Accidental $\xi$-scaling as a Signature of Nuclear Effects at $x>1$","13 pages, 3 figures available upon request, Revtex","Phys.Lett.B358:173-178,1995","10.1016/0370-2693(95)00984-S","UVA-INPP-3/95","hep-ph",,"  We propose an interpretation of the $\xi$-scaling behavior of nuclear
structure functions observed at Bjorken $x>1$ and $Q^2 \lesssim 4 \, {\rm
(GeV/c)^2}$. We show that at $\xi \gtrsim 1$, $\xi$-scaling might arise
accidentally because of the approximate cancellation of two different
$Q^2$-dependent effects, namely Final State Interactions and the effects
implicit in the choice of the scaling variable $\xi$. We provide a new
convolution formula for the nuclear structure function in terms of $\xi$ and
make predictions for the kinematical regions where Final State Interactions are
expected to be small and the suggested balancing of scaling violations is
expected to break down. Our analysis is aimed at the final goal of clarifying
the range of applicability of local duality ideas in nuclei.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 14:01:28 GMT""}]","2010-11-01"
"hep-th/9505005","Kovacs","Tam\'as G. Kov\'acs, E.T. Tomboulis and Zsolt Schram","Topology on the lattice; 2d Yang-Mills theories with a theta term","19 pages LaTeX","Nucl.Phys. B454 (1995) 45-58","10.1016/0550-3213(95)00440-4","UCLA/95/TEP/14","hep-th hep-lat",,"  We study two-dimensional U($N$) and SU($N$) gauge theories with a topological
term on arbitrary surfaces. Starting from a lattice formulation we derive the
continuum limit of the action which turns out to be a generalisation of the
heat kernel in the presence of a topological term. In the continuum limit we
can reconstruct the topological information encoded in the theta term. In the
topologically trivial cases the theta term gives only a trivial shift to the
ground state energy but in the topologically nontrivial ones it remains to be
coupled to the dynamics in the continuum. In particular for the U($N$) gauge
group on orientable surfaces it gives rise to a phase transition at $\theta=
\pi$, similar to the ones observed in other models. Using the equivalence of 2d
QCD and a 1d fermion gas on a circle we rewrite our result in the fermionic
language and show that the theta term can be also interpreted as an external
magnetic field imposed on the fermions.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 00:01:46 GMT""}]","2009-10-28"
"hep-th/9505006","Ken Intriligator","K. Intriligator and P. Pouliot","Exact Superpotentials, Quantum Vacua and Duality in Supersymmetric
  SP(N_c) Gauge Theories","10 pages, harvmac","Phys.Lett. B353 (1995) 471-476","10.1016/0370-2693(95)00618-U","RU-95-23","hep-th",,"  We study $N=1$ supersymmetric $SP(N_c)$ gauge theories with $N_f$ flavors of
quarks in the fundamental representation. Depending on $N_f$ and $N_c$, we find
exact, dynamically generated superpotentials, smooth quantum moduli spaces of
vacua, quantum moduli spaces of vacua with additional massless composites at
strong coupling, confinement without chiral symmetry breaking, non-trivial
fixed points of the renormalization group, and massless magnetic quarks and
gluons.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 01:52:35 GMT""}]","2009-10-28"
"hep-th/9505008","Predrag Prester","Silvio Pallua and Predrag Prester","Minimal Unitary Models and The Closed SU(2)-q Invariant Spin Chain","19 pages, latex, no figures","J.Phys.A29:1187-1200,1996","10.1088/0305-4470/29/6/007","ZTF-95/03","hep-th cond-mat hep-lat",,"  We consider the Hamiltonian of the closed $SU(2)_{q}$ invariant chain. We
project a particular class of statistical models belonging to the unitary
minimal series. A particular model corresponds to a particular value of the
coupling constant. The operator content is derived. This class of models has
charge-dependent boundary conditions. In simple cases (Ising, 3-state Potts)
corresponding Hamiltonians are constructed. These are non-local as the original
spin chain.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 10:01:45 GMT""}]","2008-11-26"
"hep-th/9505009","Poul H. Damgaard, Nbi","A. Nersessian and P.H. Damgaard","Comments on the Covariant Sp(2)-Symmetric Lagrangian BRST Formalism","9 pages, LaTeX","Phys.Lett. B355 (1995) 150-156","10.1016/0370-2693(95)00750-F","UUITP-5/95","hep-th",,"  We give a simple geometrical picture of the basic structures of the covariant
$Sp(2)$ symmetric quantization formalism -- triplectic quantization -- recently
suggested by Batalin, Marnelius and Semikhatov. In particular, we show that the
appearance of an even Poisson bracket is not a particular property of
triplectic quantization. Rather, any solution of the classical master equation
generates on a Lagrangian surface of the antibracket an even Poisson bracket.
Also other features of triplectic quantization can be identified with aspects
of conventional Lagrangian BRST quantization without extended BRST symmetry.
","[{""version"":""v1"",""created"":""Tue, 2 May 1995 15:13:40 GMT""}]","2009-10-28"
