"cs/9505105",,"W. W. Cohen","Pac-learning Recursive Logic Programs: Negative Results","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 2, (1995),
  541-573",,,"cs.AI",,"  In a companion paper it was shown that the class of constant-depth
determinate k-ary recursive clauses is efficiently learnable. In this paper we
present negative results showing that any natural generalization of this class
is hard to learn in Valiant's model of pac-learnability. In particular, we show
that the following program classes are cryptographically hard to learn:
programs with an unbounded number of constant-depth linear recursive clauses;
programs with one constant-depth determinate clause containing an unbounded
number of recursive calls; and programs with one linear recursive clause of
constant locality. These results immediately imply the non-learnability of any
more general class of programs. We also show that learning a constant-depth
determinate program with either two linear recursive clauses or one linear
recursive clause and one non-recursive clause is as hard as learning boolean
DNF. Together with positive results from the companion paper, these negative
results establish a boundary of efficient learnability for recursive
function-free clauses.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 00:00:00 GMT""}]","2014-11-17"
"gr-qc/9505001","Dr. sayan Kar","Sayan Kar","The Generalised Raychaudhuri Equations : Examples","8 pages (Revtex, Twocolumn format). Corrected(see section on string
  worldsheets), reorganised and shortened slightly","Phys.Rev. D53 (1996) 2071-2077","10.1103/PhysRevD.53.2071","IP--BBSR--95/37","gr-qc",,"  Specific examples of the generalized Raychaudhuri Equations for the evolution
of deformations along families of $D$ dimensional surfaces embedded in a
background $N$ dimensional spacetime are discussed. These include string
worldsheets embedded in four dimensional spacetimes and two dimensional
timelike hypersurfaces in a three dimensional curved background. The issue of
focussing of families of surfaces is introduced and analysed in some detail.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 03:59:07 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 1995 18:59:19 GMT""}]","2009-10-28"
"hep-ph/9504433","Heinz Konig","Heinz Konig","THE DECAY $H^0_2\to gg$\ WITHIN THE MINIMAL SUPERSYMMETRIC STANDARD
  MODEL","9 pages, plain tex, 6 figures not included, available under request.
  (a reference was added and an error in eq.(7) was corrected. Fig.3-5 are only
  changed for tan\beta=60 and small scalar masses m_S and Fig.6 is only changed
  for tan\beta=60 and small Higgs mass m_{H_2^0})","Z.Phys.C69:493-498,1996","10.1007/s002880050052","UQAM-PHE-95/05","hep-ph",,"  I present a detailed SUSY QCD calculation of the decay rate of the lightest
Higgs boson $H^0_2$\ into two gluons, where all quarks and scalar quarks are
taken within the relevant loop diagrams. I include the mixing of all the scalar
partners of the left and right handed quarks and show that their contribution
is more than several tens of per cent compared to the quark contribution in the
MSSM for some SUSY parameter space. Furthermore the fermionic contribution is
enhanced by several factors for large $\tan\beta$\ and large Higgs masses. As a
result, the two gluon decay rate of $H_2^0$\ is much larger than the two gluon
decay rate of an equal mass standard model Higgs boson. I further compare the
decay mode of $H^0_2\rightarrow gg$\ to the similar decay modes of
$H^0_2\rightarrow c\overline c$\ and $H^0_2\rightarrow b\overline b$\ including
one loop QCD corrections and show that in some cases $\Gamma(H^0_2\rightarrow
gg)$\ is even higher than $\Gamma(H^0_2\rightarrow c\overline c)$, although
still much smaller than $\Gamma(H^0_2\rightarrow b\overline b)$.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 1995 23:04:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 1995 03:08:16 GMT""}]","2011-01-25"
"hep-ph/9504434","Carl Schmidt","Carl R. Schmidt","Top Quark Production and Decay at Next-to-leading Order in $e^+e^-$
  Annihilation","44 pages, LaTex, 10 embedded postscript figures, tarred and uuencoded
  in separate file","Phys.Rev. D54 (1996) 3250-3265","10.1103/PhysRevD.54.3250","SCIPP 95/14","hep-ph",,"  We study the effects of QCD corrections to the process $e^+e^-\rightarrow
t\bar t+X\rightarrow b\ell^+\nu \bar b\ell^-\bar \nu+X$ above threshold. We
show how to treat consistently to ${\cal O}(\alpha_s)$ the gluon radiation in
both the production and the decay of the top quarks, while maintaining all
angular correlations in the event. At this order there is an ambiguity in the
event reconstruction whenever a real gluon occurs in the final state. We study
the effects of this ambiguity on the top mass and helicity angle distributions.
For a top mass of 175 GeV and collider energy of 400 GeV the gluon radiation is
emitted predominantly in the decay of the top quarks.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 03:49:38 GMT""}]","2009-10-28"
"hep-ph/9505201","Yoshio Koide","Y. Koide and H. Fusaoka","Top Quark Mass Enhancement in a Seesaw-Type Quark Mass Matrix","22 pages, Latex, 5 postscript figures available upon request","Z.Phys.C71:459-468,1996","10.1007/s002880050191","US-95-03 & AMU-95-04, Revised Version","hep-ph",,"  We investigate the implications of a seesaw type mass matrix, i.e.,
$M_f\simeq m_L M_F^{-1} m_R$, for quarks and leptons $f$ under the assumption
that the matrices $m_L$ and $m_R$ are common to all flavors (up-/down- and
quark-/lepton- sectors) and the matrices $M_F$ characterizing the heavy fermion
sectors have the form [(unit matrix) + $b_f$ (a democratic matrix)] where $b_f$
is a flavor parameter. We find that by adjusting the complex parameter $b_f$,
the model can provide that $m_t\gg m_b$ while at the same time keeping $m_u\sim
m_d$ without assuming any parameter with hierarchically different values
between $M_U$ and $M_D$. The model with three adjustable parameters under the
``maximal"" top quark mass enhancement can give reasonable values of five quark
mass ratios and four KM matrix parameters.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 12:16:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 1995 12:45:44 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 1995 05:50:56 GMT""}]","2010-11-01"
"hep-ph/9505202","R. Sekhar Chivukula","R. Sekhar Chivukula","Strong W_L W_L Scattering","Latex file using [aps,aipbook,floats,epsf]{revtex}. 11pages, 7
  Postscript figures. Full PS copy at http://smyrd.bu.edu/htfigs/htfigs.html .
  Talk presented at the International Symposium on Vector Boson
  Self-Interactions, UCLA, Feb. 1-3, 1995",,"10.1063/1.49308","BUHEP-95-17","hep-ph",,"  I describe theories of a strongly-interacting electroweak symmetry breaking
sector and discuss the expected size of anomalous weak-boson couplings in these
models.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 14:11:10 GMT""}]","2009-10-28"
"hep-th/9505001","M. Kuchiev","M.Yu.Kuchiev","Interaction of instantons in a gauge theory forcing their identical
  orientation","8 pages, Revtex","Europhys.Lett.30:255-259,1995","10.1209/0295-5075/30/5/001",,"hep-th gr-qc",,"  A gauge theory model in which there exists a specific interaction between
instantons is considered. An effective action describing this interaction
possesses a minimum when the instantons have identical orientation. The
considered interaction might provide a phase transition into the state where
instantons have a preferred orientation. This phase of the gauge-field theory
is important because it can give the description of gravity in the framework of
the gauge theory.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 07:45:12 GMT""}]","2010-12-17"
"hep-th/9505002","K. Milton","K. A. Milton","Non-Abelian Finite-Element Gauge Theory","18 pages, LaTeX (REVTeX), no figures, available through anonymous ftp
  from ftp://euclid.tp.ph.ic.ac.uk/papers/ or on WWW at
  http://euclid.tp.ph.ic.ac.uk/Papers/","Nucl.Phys. B452 (1995) 401-414","10.1016/0550-3213(95)00366-Z","Imperial/TP/94-95/27 and OKHEP-95-04","hep-th hep-lat",,"  We complete the formulation of the equations of motion of a non-Abelian gauge
field coupled to fermions on a finite-element lattice in four space-time
dimensions. This is accomplished by a straightforward iterative approach, in
which successive interaction terms are added to the Dirac and Yang-Mills
equations of motion, and to the field strength, in order to preserve lattice
gauge invariance exactly, yielding a series in powers of $ghA$. Here $g$ is the
coupling constant, $h$ is the lattice spacing, and $A$ is the gauge potential.
Gauge transformations of the potentials are determined simultaneously. The
interaction terms in the equations of motion are nonlocal, and can be expressed
either by an iterative formula or by a difference equation. On the other hand,
the field strength is locally constructed from the potentials in terms of a
path-ordered product of exponentials.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 13:31:59 GMT""}]","2009-10-28"
"hep-th/9505003","Tim Morris","Tim R. Morris","Two Phases for Compact U(1) Pure Gauge Theory in Three Dimensions","10 pages, Plain TeX, uses harvmac","Phys.Rev. D53 (1996) 7250-7254","10.1103/PhysRevD.53.7250","SHEP 95-12","hep-th cond-mat hep-lat",,"  We show that if actions more general than the usual simple plaquette action
($\sim F_{\mu\nu}^2$) are considered, then compact $U(1)$ {\sl pure} gauge
theory in three Euclidean dimensions can have two phases. Both phases are
confining phases, however in one phase the monopole condensate spontaneously
`magnetizes'. For a certain range of parameters the phase transition is
continuous, allowing the definition of a strong coupling continuum limit. We
note that these observations have relevance to the `fictitious' gauge field
theories of strongly correlated electron systems, such as those describing
high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 13:59:10 GMT""}]","2009-10-28"
"hep-th/9505004","David Kutasov","D. Kutasov and A. Schwimmer","On Duality in Supersymmetric Yang-Mills Theory","11 pages, harvmac","Phys.Lett.B354:315-321,1995","10.1016/0370-2693(95)00676-C","EFI-95-11, WIS/4/95","hep-th",,"  We discuss non-abelian $SU(N_c)$ gauge theory coupled to an adjoint chiral
superfield $X$, and a number of fundamental chiral superfields $Q^i$. Using
duality, we show that turning on a superpotential $W(X)=\Tr\sum_{l=1}^k g_l
X^{l+1}$ leads to non-trivial long distance dynamics, a large number of
multicritical IR fixed points and vacua, connected to each other by varying the
coefficients $g_l$.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 15:08:19 GMT""}]","2009-07-09"
"mtrl-th/9505001","L. N. Kantorovich","L. N. Kantorovich, J. M. Holender and M. J. Gillan (Physics
  Department, Keele University, U.K.)","The Energetics and Electronic Structure of Defective and Irregular
  Surfaces on MgO","20 pages, 13 figures (use uudecode and UNIX uncompress for each), 5
  tables;the paper has been submitted to Surface Science",,"10.1016/0039-6028(95)00844-6",,"mtrl-th cond-mat.mtrl-sci",,"  Ab initio calculations based on the density-functional pseudopotential
approach have been used to study the fully relaxed structure, the electron
distribution and the electronic density of states of (001) terraces, steps,
corners and reverse corners, and of F-centers at these surface features on MgO.
The calculations confirm earlier predictions of the relaxed structures of
surface irregularities based on simple interaction models. A substantial
narrowing of the band-gap is found at the surface, which for terraces and steps
is due to surface states at the bottom of the conduction band, but for the
corner and reverse corner is also due to surface states at the top of the
valence band. The F-center formation energy decreases steadily as the
coordination of the oxygen site is reduced. The energy of the F-center level
shows a tendency to approach the top of the valence band as the coordination of
its site decreases.
","[{""version"":""v1"",""created"":""Mon, 1 May 1995 11:59:38 GMT""}]","2009-10-28"
