"hep-ph/9503228",,"D. Tommasini, G. Barenboim, G. Bernabeu and C. Jarlskog","Non-decoupling of Heavy Neutrinos and Lepton Flavour Violation","19 pages (including one table and three figures)","Nucl.Phys.B444:451-467,1995","10.1016/0550-3213(95)00201-3","CERN-TH/95-33, UM-TH-95-10, Lund-MPh-95/03","hep-ph",,"  We consider a class of models predicting new heavy neutral fermionic states,
whose mixing with the light neutrinos can be naturally significant and produce
observable effects below the threshold for their production. We update the
indirect limits on the flavour non-diagonal mixing parameters that can be
derived from unitarity, and show that significant rates are in general expected
for one-loop-induced rare processes due to the exchange of virtual heavy
neutrinos, involving the violation of the muon and electron lepton numbers. In
particular, the amplitudes for $\mu$--$e$ conversion in nuclei and for $\mu\to
ee^+e^-$ show a non-decoupling quadratic dependence on the heavy neutrino mass
$M$, while $\mu\to e\gamma$ is almost independent of the heavy scale above the
electroweak scale. These three processes are then used to set stringent
constraints on the flavour-violating mixing angles. In all the cases
considered, we point out explicitly that the non-decoupling behaviour is
strictly related to the spontaneous breaking of the SU(2) symmetry.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 17:21:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 1995 15:09:41 GMT""}]","2016-09-01"
"hep-ph/9503229",,"Zheng Huang (LBL)","Do W_L and H form a p-wave bound state?","3 pages, one separate uuencoded figure. Talk presented at Beyond the
  Standard Model IV, 13-18 December 1994, Lake Tahoe.",,,"LBL-36910","hep-ph",,"  We examine the possibility of bound state formation in the W_L H --> W_L H
channel. The dynamical calculation using the N/D method indicates that when the
interactions among the Goldstone and Higgs bosons become sufficiently strong, a
p-wave state [I^G(J^P)=1^-(1^+)] may emerge.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 19:43:04 GMT""}]","2016-09-01"
"hep-ph/9503230",,"R. Sekhar Chivukula, Michael J. Dugan, Mitchell Golden, and Elizabeth
  H. Simmons","Theory of a Strongly Interacting Electroweak Symmetry Breaking Sector","harvmac or lanlmac, epsf. 47 pages, 6 figures. Submitted to Ann. Rev.
  Nucl. Part Sci.","Ann.Rev.Nucl.Part.Sci.45:255-294,1995","10.1146/annurev.ns.45.120195.001351","BUHEP-95-09, HUTP-95/A010","hep-ph",,"  In this review we discuss theories of the electroweak symmetry breaking
sector in which the $W$ and $Z$ interactions become strong at an energy scale
not larger than a few TeV.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 19:52:35 GMT""}]","2014-11-17"
"hep-ph/9503231","Omar Miranda Romagnoli","M. Maya and O. G. Miranda","Constraints on Z1-Z2 Mixing from the Decay $Z1 \to e-e+$ in the
  left-right Symmetric Model","14 pages in Latex, 3 figures available on request","Z.Phys. C68 (1995) 481-484","10.1007/BF01620725","CINVESTAV-FIS-02/95","hep-ph",,"  We examine the decay of $Z_1$ in electrons with recent data from LEP. The
partial width $\Gamma(Z_1\to e^-e^+)$ is studied in the framework of a
left-right symmetric model with standard electroweak corrections. Processes
measured near the resonance has served to measure the neutral coupling
constants very precisely, which is useful to set bounds on the parameters of
the model. This partial decay occurs in the resonance zone. As a consecuence
the process is independent of the mass of the additional $Z_2$ heavy gauge
boson which appears in this kind of models and so we have the mixing angle $\f$
between the left and the right bosons as the only additional parameter. In this
paper we take advantage of this fact to set a bound for $\f$: $-9\times
10^{-3}\leq\f\leq 4\times 10^{-3}$, which is in agreement with other
constraints previously reported.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 22:42:58 GMT""}]","2009-10-28"
"hep-ph/9503232","Grzegorz Wilk","M. Biyajima, T. Mizoguchi, T. Osada, and G. Wilk","Improved Coulomb Correction Formulae for Bose-Einstein Correlations","LaTex file, 8 pages, hard copies of 6 (multiple) figures available on
  request to minoru44@jpnyitp.bitnet or wilk@fuw.edu.pl","Phys.Lett. B353 (1995) 340-348","10.1016/0370-2693(95)00547-X","SULDP-1995-3 TU477 SINS-1995-1","hep-ph",,"  We present improved Coulomb correction formulae for Bose-Einstein
correlations including also exchange term and use them to calculate appropriate
correction factors for several source functions. It is found that Coulomb
correction to the exchange function in the Bose-Einstein correlations cannot be
neglected.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 1995 11:11:55 GMT""}]","2009-10-28"
"hep-ph/9503233","Chun Eung Jin","E.J. Chun and A. Lukas","Axino Mass in Supergravity Models","Latex, 12 pages, no figures","Phys.Lett.B357:43-50,1995","10.1016/0370-2693(95)00881-K","TUM-HEP 215/95, IC/95/29","hep-ph",,"  We analyze the mass of the axino, the fermionic superpartner of the axion, in
general supergravity models incorporating a Peccei--Quinn--symmetry and
determine the cosmological constraints on this mass. In particular, we derive a
simple criterion to identify models with an LSP--axino which has a mass of
$O(m_{3/2}^2/f_{PQ})=O($keV) and can serve as a candidate for (warm) dark
matter. We point out that such models have very special properties and in
addition, the small axino mass has to be protected against radiative
corrections by demanding small couplings in the Peccei--Quinn--sector.
Generically, we find an axino mass of order $m_{3/2}$. Such masses are
constrained by the requirement of an axino decay which occurs before the
decoupling of the ordinary LSP. Especially, for a large Peccei--Quinn--scale
$f_{PQ}>10^{11}$ GeV this constraint might be difficult to fulfill.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 1995 13:49:31 GMT""}]","2010-11-01"
"hep-th/9503020","Stephen G. Naculich","M. Crescimanno, S. Naculich, and H. J. Schnitzer","Large-N Universality of the Two-Dimensional Yang-Mills String","18 pages, phyzzx macro, no figures","Nucl.Phys. B446 (1995) 3-15","10.1016/0550-3213(95)00215-E","BERC-94/102, BOW-PH-104, BRX-TH-366","hep-th",,"  We exhibit the gauge-group independence (``universality'') of all normalized
non-intersecting Wilson loop expectation values in the large N limit of
two-dimensional Yang-Mills theory. This universality is most easily understood
via the string theory reformulation of these gauge theories. By constructing an
isomorphism between the string maps contributing to normalized Wilson loop
expectation values in the different theories, we prove the large N universality
of these observables on any surface. The string calculation of the Wilson loop
expectation value on the sphere also leads to an indication of the large N
phase transition separating strong- and weak-coupling phases.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 16:47:06 GMT""}]","2016-09-06"
"hep-th/9503021","Oleg Soloviev","C. M. Hull and O. A. Soloviev","Conformal Points and Duality of Non-Abelian Thirring Models and
  Interacting WZNW Models","This is a version which will appear in Nucl. Phys. B","Nucl.Phys. B459 (1996) 243-262","10.1016/0550-3213(95)00603-6",,"hep-th",,"  We show that the strong coupling phase of the non-Abelian Thirring model is
dual to the weak-coupling phase of a system of two WZNW models coupled to each
other through a current-current interaction. This latter system is integrable
and is related to a perturbed conformal field theory which, in the large $|k|$
limit, has a nontrivial zero of the perturbation-parameter beta-function. The
non-Abelian Thirring model reduces to a free fermion theory plus a topological
field theory at this critical point, which should therefore be identified with
the isoscalar Dashen-Frishman conformal point. The relationship with the
Gross-Neveu model is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 18:11:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 1995 16:09:44 GMT""}]","2009-10-28"
"hep-th/9503022","Chris Hull","C.M. Hull, A. Van Proeyen","Pseudo-Duality","13 pages, phyzzx macro","Phys.Lett. B351 (1995) 188-193","10.1016/0370-2693(95)00408-D","QMW-95-8, KUL-TF-95/7","hep-th",,"  Proper symmetries act on fields while pseudo-symmetries act on both fields
and coupling constants. We identify the pseudo-duality groups that act as
symmetries of the equations of motion of general systems of scalar and vector
fields and apply our results to $N=2,4$ and $8$ supergravity theories. We
present evidence that the pseudo-duality group for both the heterotic and type
II strings toroidally compactified to four dimensions is $Sp(56;\Z)\times D$,
where $D$ is a certain subgroup of the diffeomorphism group of the scalar field
target space. This contains the conjectured heterotic $S\times T$ or type II
$U$ proper duality group as a subgroup.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 19:09:10 GMT""}]","2016-09-06"
"hep-th/9503023","Klaus Kirsten","M. Bordag, E. Elizalde and K. Kirsten","Heat-kernel coefficients of the Laplace operator on the D-dimensional
  ball","29 pages, LaTex, lines had been cut in the previous version by
  transmission, no further changes","J.Math.Phys.37:895-916,1996","10.1063/1.531418","UB-ECM-PF 95/3","hep-th",,"  We present a very quick and powerful method for the calculation of
heat-kernel coefficients. It makes use of rather common ideas, as integral
representations of the spectral sum, Mellin transforms, non-trivial commutation
of series and integrals and skilful analytic continuation of zeta functions on
the complex plane. We apply our method to the case of the heat-kernel expansion
of the Laplace operator on a $D$-dimensional ball with either Dirichlet,
Neumann or, in general, Robin boundary conditions. The final formulas are quite
simple. Using this case as an example, we illustrate in detail our scheme
---which serves for the calculation of an (in principle) arbitrary number of
heat-kernel coefficients in any situation when the basis functions are known.
We provide a complete list of new results for the coefficients
$B_3,...,B_{10}$, corresponding to the $D$-dimensional ball with all the
mentioned boundary conditions and $D=3,4,5$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 20:14:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 1995 16:03:53 GMT""}]","2016-09-06"
"hep-th/9503024","Bill Unruh","William G. Unruh and Robert M. Wald","On Evolution Laws Taking Pure States to Mixed States in Quantum Field
  Theory","19pages, RevTeX3, We have added a number of references and clarified
  the role of the Markovian approximation in the loss of energy conservation","Phys.Rev. D52 (1995) 2176-2182","10.1103/PhysRevD.52.2176",,"hep-th gr-qc",,"  It has been argued that any evolution law taking pure states to mixed states
in quantum field theory necessarily gives rise to violations of either
causality or energy-momentum conservation, in such a way as to have
unacceptable consequences for ordinary laboratory physics. We show here that
this is not the case by giving a simple class of examples of Markovian
evolution laws where rapid evolution from pure states to mixed states occurs
for a wide class of states with appropriate properties at the ``Planck scale"",
suitable locality and causality properties hold for all states, and the
deviations from ordinary dynamics (and, in particular, violations of
energy-momentum conservation) are unobservably small for all states which one
could expect to produce in a laboratory. In addition, we argue (via
consideration of other, non-Markovian models) that conservation of energy and
momentum for all states is not fundamentally incompatible with causality in
dynamical models in which pure states evolve to mixed states.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 19:50:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 20:05:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 1995 18:59:10 GMT""}]","2009-10-28"
"nucl-th/9503001","Piotr Magierski","P. Magierski, P.-H. Heenen and W. Nazarewicz","GCM study of hexadecapole correlations in superdeformed $^{194}$Hg","REVTeX file, 10 pages, 3 figures (available as postscript files upon
  request to magiersk@dingo.if.pw.edu.pl), submitted to Phys. Rev. C",,"10.1103/PhysRevC.51.R2880",,"nucl-th",,"  The role of hexadecapole correlations in the lowest superdeformed band of
$^{194}$Hg is studied by self consistent mean field methods. The generator
coordinate method with particle number projection has been applied using
Hartree-Fock wave functions defined along three different hexadecapole paths.
In all cases, the ground state is not significantly affected by hexadecapole
correlations and the energies of the corresponding first excited hexadecapole
vibrational states lie high in energy. The effect of rotation is investigated
with the Skyrme-Hartree-Fock-Bogolyubov method and a zero range
density-dependent pairing interaction.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 16:57:51 GMT""}]","2009-10-28"
"nucl-th/9503002",,"Richard A. Arndt and Ron L. Workman","The Fubini-Furlan-Rossetti sum rule reexamined","11 pages, 2 figures available upon request or via anonymous ftp from
  at ftp://clsaid.phys.vt.edu/pub/pr",,,"VPI-CAPS-95/1","nucl-th",,"  We review the status of a Fubini-Furlan-Rossetti sum rule for the
photoproduction of pions from nucleons, indicating how well this sum rule is
satisfied using a recent analysis of pion photoproduction data. Our results are
discussed in light of a recent paper comparing the Gerasimov-Drell-Hearn and
spin-dependent polarizability sum rules.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 21:34:37 GMT""}]","2016-09-08"
"q-alg/9503001","Bernard Leclerc","A. Lascoux, B. Leclerc, J.-Y. Thibon","Crystal Graphs and $q$-Analogues of Weight Multiplicities for the Root
  System $A_n$","LaTeX file with epic, eepic pictures, 17 pages, November 1994, to
  appear in Lett. Math. Phys",,"10.1007/BF00750843","IGM 94-37","q-alg math.QA",,"  We give an expression of the $q$-analogues of the multiplicities of weights
in irreducible $\sl_{n+1}$-modules in terms of the geometry of the crystal
graph attached to the corresponding $U_q(\sl_{n+1})$-modules. As an
application, we describe multivariate polynomial analogues of the
multiplicities of the zero weight, refining Kostant's generalized exponents.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 1995 13:13:54 GMT""}]","2009-10-28"
