"cond-mat/9503053","Kikuo Harigaya","Kikuo Harigaya, Yukihiro Shimoi, Shuji Abe","Excitons in soliton and bipolaron lattice states of doped Peierls
  systems","See http://www.etl.go.jp/People/harigaya/ 1) The pointers which link
  to physics related WWW sites - especially in Japan - are summarized in the
  ""WWW for Physics"" section: http://www.etl.go.jp/People/harigaya/PHYS_WWW.html
  2) The obtained PHYS-FAQ documents (related to the fj.sci.physics - fj means
  'from Japan' -) and several useful pointers are listed in the ""Physics Forum""
  section: http://www.etl.go.jp/People/harigaya/PHYS_FAQ.html","Mol. Cryst. Liq. Cryst., 267 (1995) 329-334",,,"cond-mat chem-ph mtrl-th",,"  Exciton effects on soliton and bipolaron lattice states are investigated
using an electron-lattice Peierls model with long-range Coulomb interactions.
The Hartree-Fock (HF) approximation and the single-excitation
configuration-interaction (single-CI) method are used to obtain optical
absorption spectra. We discuss the following properties: (1) The attraction
between the excited electron and the remaining hole makes the excitation energy
smaller when the correlations are taken into account by the single-CI. The
oscillator strengths of the lower excited states become relatively larger than
in the HF calculations. (2) We look at variations of relative oscillator
strengths of two or three kinds of excitons described by the single-CI. While
the excess-electron concentration is small, the ratio of the oscillator
strengths of the exciton with the lowest energy, which is calculated against
the total electronic excitation oscillator strengths, increases almost
linearly. The oscillator strengths accumulate at this exciton as the
concentration increases.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:21:41 GMT""}]","2007-05-23"
"cond-mat/9503054",,"J. Beenen and D.M. Edwards (Imperial College London)","Superconductivity in the two dimensional Hubbard Model.","REVTeX, 35 pages, including 19 PostScript figures numbered 1a to 11.
  Uses epsf.sty (included). Everything in uuencoded gz-compressed .tar file,
  (self-unpacking, see header). Submitted to Phys. Rev. B (24-2-95)",,"10.1103/PhysRevB.52.13636",,"cond-mat supr-con",,"  Quasiparticle bands of the two-dimensional Hubbard model are calculated using
the Roth two-pole approximation to the one particle Green's function. Excellent
agreement is obtained with recent Monte Carlo calculations, including an
anomalous volume of the Fermi surface near half-filling, which can possibly be
explained in terms of a breakdown of Fermi liquid theory. The calculated bands
are very flat around the (pi,0) points of the Brillouin zone in agreement with
photoemission measurements of cuprate superconductors. With doping there is a
shift in spectral weight from the upper band to the lower band. The Roth method
is extended to deal with superconductivity within a four-pole approximation
allowing electron-hole mixing. It is shown that triplet p-wave pairing never
occurs. Singlet d_{x^2-y^2}-wave pairing is strongly favoured and optimal
doping occurs when the van Hove singularity, corresponding to the flat band
part, lies at the Fermi level. Nearest neighbour antiferromagnetic correlations
play an important role in flattening the bands near the Fermi level and in
favouring superconductivity. However the mechanism for superconductivity is a
local one, in contrast to spin fluctuation exchange models. For reasonable
values of the hopping parameter the transition temperature T_c is in the range
10-100K. The optimum doping delta_c lies between 0.14 and 0.25, depending on
the ratio U/t. The gap equation has a BCS-like form and (2*Delta_{max})/(kT_c)
~ 4.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:42:55 GMT""}]","2016-08-31"
"cond-mat/9503055","Shiwei Zhang","Shiwei Zhang, J. Carlson, and J.E. Gubernatis","A Constrained Path Quantum Monte Carlo Method for Fermion Ground States","uuencoded compressed postscript file. 5 pages with 1 figure. accepted
  by PRL.","Phys. Rev. Lett. 74, 3652 (1995)","10.1103/PhysRevLett.74.3652","LA-UR-95-0064","cond-mat",,"  We propose a new quantum Monte Carlo algorithm to compute fermion
ground-state properties. The ground state is projected from an initial
wavefunction by a branching random walk in an over-complete basis space of
Slater determinants. By constraining the determinants according to a trial
wavefunction $|\Psi_T \rangle$, we remove the exponential decay of
signal-to-noise ratio characteristic of the sign problem. The method is
variational and is exact if $|\Psi_T\rangle$ is exact. We report results on the
two-dimensional Hubbard model up to size $16\times 16$, for various electron
fillings and interaction strengths.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 06:26:15 GMT""}]","2016-08-31"
"cond-mat/9503057","Kurt Broderix","Kurt Broderix, Dirk Hundertmark, Werner Kirsch, Hajo Leschke","The Fate of Lifshitz Tails in Magnetic Fields","19 pages LaTeX","Journal of Statistical Physics 80 (1995) 1-22","10.1007/BF02178350",,"cond-mat",,"  We investigate the integrated density of states of the Schr\""odinger operator
in the Euclidean plane with a perpendicular constant magnetic field and a
random potential. For a Poisson random potential with a non-negative
algebraically decaying single-impurity potential we prove that the leading
asymptotic behaviour for small energies is always given by the corresponding
classical result in contrast to the case of vanishing magnetic field. We also
show that the integrated density of states of the operator restricted to the
eigenspace of any Landau level exhibits the same behaviour. For the lowest
Landau level, this is in sharp contrast to the case of a Poisson random
potential with a delta-function impurity potential.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 12:59:48 GMT""}]","2015-06-25"
"cond-mat/9503058","Mario Feingold","Mario Feingold (Dept. of Physics, Ben-Gurion University), Yshai
  Avishai (Dept. of Physics, Ben-Gurion University), and Richard Berkovits
  (Dept. of Physics, Bar-Ilan University )","Spectral Statistics in the Lowest Landau Band","9 pages, uuencoded compressed Postscript including 6 figures,
  submitted to Phys. Rev. B.",,"10.1103/PhysRevB.52.8400",,"cond-mat chao-dyn nlin.CD",,"  We study the spectral statistics in the center of the lowest Landau band of a
2D disordered system with smooth potential and strong transverse magnetic
field. Due to the finite size of the system, the energy range in which there
are extended states is finite as well. The behavior in this range can be viewed
as the analogue of the Anderson metal-insulator transition for the case of the
Hall system. Accordingly, we verify recent predictions regarding the exponent
of the asymptotic power law of $\Sigma^2 (\bar N)$, $\gamma$, and that of the
stretched exponential dominating the large $s$ behavior of the spacings
distribution, $\alpha$. Both the relations, $\alpha = 1- \gamma$, and $\gamma =
1 - {1\over{\nu d}}$ where $\nu$ is the critical exponent of the localization
length and $d$ is the dimension, are found to hold within the accuracy of our
computations. However, we find that none of several possible models of the
entire spacings distribution correctly describes our situation. Finally, for
very large $\bar N$, $\bar N > 60$, we find a new regime in which $\Sigma^2
(\bar N)$ behaves as a power law with an unexpectedly large power, $\gamma_1 =
1.38 \pm 0.02$.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 14:20:05 GMT""}]","2016-08-31"
"hep-ex/9503007","Larry Nodulman","The CDF Collaboration","Measurement of the W Boson Mass","13 pages for letter, URL:
  http://www-cdf.fnal.gov/physics/pub95/cdf2928_wmass_prl_subm.ps, article
  submitted to PRD is apparently to long to post, see URL:
  http://www-cdf.fnal.gov/physics/pub95/cdf2975_wmass_prd_subm.ps","Phys.Rev.Lett.75:11-16,1995","10.1103/PhysRevLett.75.11","FERMILAB-PUB-95/035-E.","hep-ex",,"  We present a measurement of the mass of the $W$ boson using data collected
with the CDF detector during the 1992-93 collider run at the Fermilab Tevatron.
A fit to the transverse mass spectrum of a sample of 3268 {\mbox{$W \rightarrow
\mu\nu$}} events recorded in an integrated luminosity of 19.7 pb$^{-1}$ gives a
mass $M_{W}^{\mu}=80.310\pm0.205\mbox{~(stat.)}\pm0.130\mbox{~(syst.)} \
\mbox{GeV/c}^{2}$. A fit to the transverse mass spectrum of a sample of 5718
{\mbox{$W \rightarrow e\nu$}} events recorded in 18.2 pb$^{-1}$ gives a mass
$M_{W}^{e}=80.490\pm0.145\mbox{~(stat.)}\pm0.175\mbox{~(syst.)} \
\mbox{GeV/c}^{2}$. Combining the electron and muon results, accounting for
correlated uncertainties, yields a mass $M_{W}=80.410\pm0.180 \
\mbox{GeV/c}^{2}$.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 22:25:08 GMT""}]","2012-08-27"
"hep-ex/9503008","Michael Procario","Michael Procario","Charm from Hyperonsin the Future: Fermilab Experiment 781","Consists of 8 pages plus 4 figures (uuencoded postscript appended).
  Uses REVTEX and psfig macros. Postscript verison is available from
  http://www-hep.phys.cmu.edu:8001/~procario/cmu-hep-95-01.ps","Frascati Phys.Ser. 3 (1994) 157-165",,"CMU-HEP 95-01","hep-ex",,"  Recent results from CERN experiment WA89 have shown that charmed baryons and
particularly charmed-strange baryons have a significant cross section in
$\Sigma^-$ beams. Fermilab experiment 781, which is currently under
construction, will utilize this fact to pursue a broad program of high
statistics studies of charmed baryons in the next Fermilab fixed target run.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 00:07:25 GMT""}]","2016-08-31"
"hep-lat/9503010","Frithjof Karsch","Frithjof Karsch (Fakult\""at f\""ur Physik, Universit\""at Bielefeld)","The Phase Transition to the Quark Gluon Plasma: Recent Results from
  Lattice Calculations","15 pages, PS-file, plenary talk given at Quark Matter 95, Monterey","Nucl.Phys.A590:367c-382c,1995","10.1016/0375-9474(95)00248-Y","BI-TP 95/11","hep-lat",,"  We will discuss here some of the recent results obtained from lattice
simulations of QCD at non-zero temperature. Such calculations aim at a
quantitative understanding of the thermodynamics of strongly interacting matter
in equilibrium. We concentrate on a discussion of the equation of state, the
chiral transition in two-flavour QCD and hadronic properties related to chiral
symmetry restoration in the vicinity of $T_c$.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 14:41:51 GMT""}]","2010-11-01"
"hep-lat/9503011","Graham Boyd","G. Boyd","DECONFINEMENT AND HOT HADRONS IN CRAYS AND QUADRICS","Removed one include line Summary of invited talks presented at the
  Hirschegg Workshop XXIII `Dynamical Properties of Hadrons in Nuclear Matter',
  Jan. 16--21, Hirschegg, Austria and `Chiral Dynamics in Hadrons and Nuclei',
  Feb. 6--10, Seoul, Korea",,,"BI-TP 95/12","hep-lat",,"  The equation of state of pure QCD, obtained from lattice QCD, is discussed
for temperatures ranging from $0.9\tc$ to $4\tc$, as well as results on
screening masses, the chiral condensate, and the pion decay constant close to
the deconfinement phase transition in the confined phase of QCD. The equation
of state differs significantly from that of a free gas. There is little
evidence of a temperature dependence in the chiral condensate or the meson
properties, but perhaps some for the nucleon screening mass. Above the phase
transition one sees non-perturbative effects, even though hadron correlators
show the existence of deconfined quarks.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 11:02:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 1995 18:45:31 GMT""}]","2016-08-31"
"hep-ph/9503278",,"Dong-sheng Du and Mao-zhi Yang","Electroweak Penguin Effects In Some $B_s^0$ Two-Body Decays","12 pages, no figure","Phys.Lett.B358:123-128,1995","10.1016/0370-2693(95)00959-O","BIHEP-TH-95-8","hep-ph",,"  Using the next-to-leading order low energy effective Hamiltonian for $\Delta
B=1$ transitions, the effects of electroweak penguin operators in some two-body
decay modes of $B_s^0$ meson are estimated in the Standard Model (SM). We find
that in $B_s^0\to\pi^+ K^-$ and $B_s^0\to K^+K^-$ decay modes, the electroweak
penguin effects are small, while in $B_s^0\to\pi^0\bar{K^0}$, $\phi\bar{K^0}$,
$\phi\phi$, the electroweak penguin operators enhance or reduce the pure QCD
penguin and tree level contributions by $20%\sim 80%$ in decay width. We also
present the results of CP asymmetries in these $B_s^0$ deacy modes.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 02:37:38 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 1995 16:40:36 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 1995 02:17:24 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jul 1995 01:43:19 GMT""}]","2010-11-01"
"hep-ph/9503280","Mikhail Dubinin","E.E. Boos, M.N.Dubinin, V.A. Ilyin, A.E. Pukhov, V.I. Savrin","CompHEP - Specialized package for automatic calculations of elementary
  particle decays and collisions",,,,"INP MSU-94-36/358","hep-ph",,"  At present time when a new generation of TeV colliders are beginning to
operate one needs to calculate cross-sections for a great number of various
reactions. Such calculations are united in the framework of the collider
physical program, providing definite predictions how to detect the signatures
of the new physics and separate them from the background.
  The CompHEP package was created for calculation of decay and high energy
collision processes of elementary particles in the lowest order (tree)
approximation. The main idea put into the CompHEP was to make available passing
from the lagrangian to the final distributions effectively with the high level
of automatization what is extremely needed in collider physics.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 19:27:56 GMT""}]","2007-05-23"
"hep-ph/9503281",,"W.M. Alberico, M. Nardi and S. Quattrocolo","Deconfinement transition in a one-dimensional model at finite
  temperature","16 pages, latex (epsf style), 7 uuencoded figures,","Nucl.Phys. A589 (1995) 620-632","10.1016/0375-9474(95)00172-W","DFTT 15/95, February 1995","hep-ph nucl-th",,"  We present a model for quark matter with a density dependent quark-quark
(confining) potential, which allows to describe a deconfinement phase
transition as the system evolves from a low density assembly of bound
structures to a high density free Fermi gas of quarks. A proper account of the
many-body correlations induced by the medium is crucial in order to disentangle
this behaviour, which does not uniquely stem from the the naive density
dependence of the interaction. We focus here on the effects of finite
(non-zero) temperatures on the dynamical behaviour of the system. In particular
we investigate the ground state energy per particle and the pair correlation
function, from which one can extract the relevant information about the quarks
being confined or not; the temperature dependence of the transition density is
also derived.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 16:45:17 GMT""}]","2016-09-01"
"hep-ph/9503282","Dr N. Tetradis","S. Bornholdt, N. Tetradis and C. Wetterich","High Temperature Phase Transition in Two-Scalar Theories","39 pages, macro equation.sty included, 11 uuencoded figures,","Phys.Rev.D53:4552-4569,1996","10.1103/PhysRevD.53.4552","OUTP-95-02P, HD-THEP-94-28","hep-ph hep-th",,"  Two-scalar theories at high temperature exhibit a rich spectrum of possible
critical behaviour, with a second or first order phase transition. In the
vicinity of the critical temperature one can observe critical exponents,
tricritical points and crossover behaviour. None of these phenomena are visible
to high temperature perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 19:01:37 GMT""}]","2010-11-01"
"hep-ph/9503283","Ed Stoeffhaas","M. Drees","Radiative $b$ Decays and the Detection of Supersymmetric Dark Matter","To appear in Proceedings of Beyond the Standard Model IV, Lake Tahoe,
  California, Dec. 1994. Latex, 6 pages, uses epsf.sty to place postscript
  figures (included). Compressed postscript version with figures available at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-874.ps.Z or at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-874.ps.Z",,,"MADPH-95-874","hep-ph",,"  The upper bond on the branching ratio for $b\to s\gamma$ decays implies a
stringent lower bound on the mass of the pseudoscalar Higgs boson of the MSSM
if sparticles are heavy. This leads to an upper bound on the expected event
rate in experiments searching for heavy supersymmetric dark matter. Scenarios
with lighter sparticle spectrum and light pseudoscalar Higgs boson are still
possible, but only if $\mu < 0$, which again implies a small LSP counting rate.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 21:01:36 GMT""}]","2016-09-01"
"hep-ph/9503284",,"Chih-Hao Chen","MULTI-CHANNEL SEARCH FOR SUPERGRAVITY AT THE LARGE HADRON COLLIDER","proceedings for 'BEYOND THE STANDARD MODEL IV' conference; 3 pages;
  an unencoded postscript figure was appended",,,"FSU-HEP-950309","hep-ph",,"  The potential of seeing supersymmetry (SUSY) at the CERN Large Hadron
Collider (LHC) was studied by looking at 3 types of signals: dilepton events
from slepton pair productions, trilepton events from chargino/neutralino
productions and missing energy plus multi-jet events from gluino/squark
productions. I described my results by mapping out reachable areas in the
supergravity parameter space. Areas explorable at LEP II were also mapped out
for comparison.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 23:04:31 GMT""}]","2016-09-01"
"hep-ph/9503285",,"Joao M. Soares","The contribution of the J/psi resonance to the radiative B decays","20 pages, Latex, 3 uuencoded files (uses epsfig.sty), revised version
  contains significant changes, to be published in Phys. Rev. D","Phys.Rev. D53 (1996) 241-248","10.1103/PhysRevD.53.241","TRI-PP-95-6","hep-ph",,"  The radiative decays of the B mesons may have a significant contribution from
the transition b -> s J/psi followed by the J/psi-photon conversion. The size
of this contribution is re-analysed in the light of a phenomenological model
for the weak bsJ/psi vertex, and a modified J/psi-photon interaction that is
manifestly gauge invariant. Predictions for both inclusive and exclusive cases
are obtained, but large uncertainties still remain.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 23:32:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 1995 16:07:11 GMT""}]","2009-10-28"
