"hep-ph/9503318","Morimitsu Tanimoto","Morimitsu Tanimoto","See-saw Enhancement of Neutrino Mixing due to the Right-handed Phases","12 pages, no figures, LaTex","Phys.Lett. B345 (1995) 477-482","10.1016/0370-2693(94)01623-K","UWThPh-1994-53","hep-ph",,"  We study the see-saw enhancement mechanism in presence of the right-handed
phases of the Dirac neutrino mass matrix and the Majorana mass matrix. The
enhancement condition given by Smirnov is modified. We point out that the
see-saw enhancement could be obtained due to the right-handed phases even if
the Majorana matrix is proportional to the unit matrix. We show a realistic
Dirac mass matrix which causes the see-saw enhancement.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 01:47:22 GMT""}]","2016-09-01"
"hep-ph/9503320","W. James Stirling","W.J.Stirling","The Measurement of M(W) from the W+W- Threshold Cross Section at LEP2","23 pages, LATEX, 10 figures available as .uu file","Nucl.Phys. B456 (1995) 3-24","10.1016/0550-3213(95)00509-8","DTP/95/24","hep-ph",,"  The rapid increase of the e+e- --> W+W- cross section in the threshold region
provides a method for measuring M(W) at LEP2. The dependence of the theoretical
cross section -- including the effects of the finite W width, Coulomb
interactions and initial state radiation -- on the collider energy and on the
mass and width of the W is investigated in order to deduce the optimal collider
energy which maximizes the sensitivity to M(W). Statistical and systematic
uncertainties are studied in detail. The background contribution from QCD
four-jet production is estimated. It is shown that by running LEP2 at a
collision energy of approximately 161 GeV and obtaining a luminosity of order
100 inverse picobarns per experiment, an uncertainty on the measured value of
M(W) of +-70 MeV should be achievable.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 09:15:46 GMT""}]","2016-09-01"
"hep-ph/9503321","Alexander Khodjamirian","A. Khodjamirian and R. R\""uckl","Heavy Meson Exclusive Decays in the Framework of QCD Sum Rules","11 pages, Latex, 3 figures added as uuencoded .ps file, presented by
  R. R\""uckl at the 138.WE-Heraeus-Seminar on Heavy Quark Physics, Bad Honnef,
  Germany, December 14-16,1994",,,"MPI-PhT/95-19, LMU 05/95","hep-ph",,"  We discuss applications of QCD sum rules on the light-cone to the form
factors of the exclusive transitions $B \rightarrow \pi$ and $D\rightarrow
\pi$, and to the $B^*B \pi$ and $D^*D \pi$ coupling constants. In the light of
our results we examine the pole dominance model for these form factors. A first
estimate is given on the nonfactorizable amplitude of the decay $ B \ra J/\psi
K$.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 10:28:18 GMT""}]","2016-09-01"
"hep-ph/9503322","A. A. Penin","A.A.Penin and A.A.Pivovarov","Extended analysis of the ""penguin"" part of $K\to\pi\pi$ amplitude","LaTeX file.","Int.J.Mod.Phys. A10 (1995) 4065-4086","10.1142/S0217751X95001881","Preprint KEK-TH-398, Jun 1994","hep-ph",,"  We make an attempt to clarify the role of the annihilation or ""penguin"" mode
in the description of the $K\rightarrow\pi\pi$ decay within the Standard Model.
The attention is concentrated on new operators in the effective $\Delta S=1$
Hamiltonian and the violation of factorization for mesonic matrix elements of
the local four-quark operators. We propose a regular method to evaluate the
mesonic matrix elements of $K\rightarrow\pi\pi$ transitions based on studying
three-point correlators via {\it QCD} sum rules using the chiral effective
theory as an underlying low-energy model for strong interaction. Matrix
elements of the {\it QCD} penguin operator are calculated within this approach.
The total ""penguin"" contribution is found to be relatively large that improves
the theoretical description of the $\Delta I=1/2$ rule in non-leptonic kaon
decays.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 09:29:58 GMT""}]","2015-06-25"
"hep-ph/9503323",,"B. Ananthanarayan and P. N. Pandita","The Non-Minimal Supersymmetric Standard Model with $\tan\beta\simeq
  m_t/m_b$","22 pages plain LaTeX including 1 Table and 1 Figure","Phys.Lett.B353:70-78,1995","10.1016/0370-2693(95)00517-O","UNIL-TP-1/95, NORDITA - 95/20 P","hep-ph",,"  We consider the supersymmetric extension of the standard model with an
additional singlet $S$, the Non-Minimal Supersymmetric Standard Model (NMSSM),
in the limit $\tan\beta \simeq m_t/m_b$. We embed this model in a supergravity
framework with universal boundary conditions and analyze the renormalization
group improved tree-level potential. We examine the relationship between this
model and the minimial supersymmetric standard model (MSSM), and discuss the
novel connections between the two when $\tan\beta$ is large. Strong
correlations between the free parameters of the nonminimal model are found and
the reasons for these discussed. The singlet vacuum expectation value is forced
to be large, of the order of $10 TeV$. The radiatively corrected mass of the
lightest Higgs boson is found to be $\stackrel{_<}{_\sim} 140 GeV$.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:31:18 GMT""}]","2008-12-22"
"hep-ph/9503324","Joerg Hansper","Robert Eckardt, J""org Hansper, Manfred F. Gari","A Haplousterotic Model for the Nucleon Quark Distribution Amplitude","Titlepage + 5 pages including figures, postscript, gzipped, uuencoded
  (ca. 440kb). Hardcopies or ReVTeX sources can be ordered by email via:
  QCD-MEP@Gluon.MEP.Ruhr-Uni-Bochum.DE",,,"RUB-MEP-22/94","hep-ph",,"  Using the criteria of simplicity, positivity, smoothness and process-
independence of construction, we find a non-polynomial model for the quark
distribution amplitude of the nucleon that is in agreement with QCD sum-rule
constraints. This simpler (""haplousterotic"") model solves some of the problems
connected with the longitudinal momentum dependence of the wave function,
whereas the k_T-dependence of the wave function, which is also important, is
still left undetermined. The expansion pro- perties of the model into a
polynomial series are examined.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 13:15:20 GMT""}]","2016-09-01"
"hep-ph/9503325",,"Z. FODOR","PERTURBATIVE STUDY OF THE ELECTROWEAK PHASE TRANSITION","3 pages, 3 figures (included), talk presented at the 27th Int. Conf.
  on High Energy Physics (ICHEP), Glasgow, Scotland, 20-27 Jul 1994.",,,,"hep-ph",,"  The electroweak phase transition is studied at finite temperature. The
effective action is given to higher orders, including wave function correction
factors and the full $g^4,\lambda^2$ effective potential. An upper bound for
the Higgs mass $m_{H} \approx 70\ GeV$ is concluded for the reliability of the
perturbative approach. A gauge invariant treatment of the phase transition is
presented.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:07:43 GMT""}]","2016-09-01"
"hep-ph/9503326",,"M. Gourdin, Y. Y. Keum, and X. Y. Pham","A Model for the decay of the $D_s^{+}$ meson into three pions,","23 pages (Latex) including 7 figures (Postscript file).","Phys.Rev. D53 (1996) 3687-3699","10.1103/PhysRevD.53.3687","Preprint PAR/LPTHE/95-09","hep-ph",,"  We propose a phenomenological two component model describing the decay
amplitude of the process $D_s^{+} \ra 3 \pi$, whose rate has been found
surprisingly large. The first component is a constant background $F_{NR}$, and
the second one is a Breit-Wigner type amplitude associated to a quasi two body
$f_0(980)$ $\pi^{+}$ state. We show that it is possible to reproduce the
observed rate for $D_s^{+} \ra \pi^{+}\pi^{+}\pi^{-}$ as well as the two other
measured branching ratios for the non resonant part and the resonant
$f_0\pi^{+}$ one, with a common parameter $F_{NR}$. Predictions are given for
the $D_s^{+} \ra \pi^{0}\pi^{0}\pi^{+}$ rates, as well as for the various
$\pi^{+}$ and $\pi^{-}$, or $\pi^{0}$ and $\pi^{+}$ energy distributions for
the two possible final states.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:38:49 GMT""}]","2015-06-25"
"hep-th/9503088","Andre LeClair","M. Ameduri, R. Konik and A. LeClair","Boundary Sine-Gordon Interactions at the Free Fermion Point","10 pages, uses harvmac., minor changes in conventions more in
  accordance with existing literature","Phys.Lett. B354 (1995) 376-382","10.1016/0370-2693(95)00614-Q","CLNS 95/1321","hep-th",,"  We study bosonization of the sine-Gordon theory in the presence of boundary
interactions at the free fermion point. In this way we obtain the boundary
S-matrix as a function of physical parameters in the boundary sine-Gordon
Lagrangian. The boundary S-matrix can be matched onto the solution of Ghoshal
and Zamolodchikov, thereby relating the formal parameters in the latter
solution to the physical parameters in the lagrangian.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 19:19:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 1995 16:03:33 GMT""}]","2009-10-28"
"hep-th/9503089","Paulo Miguel Sa","Paulo M. Sa', Antares Kleber and Jose' P. S. Lemos","BLACK HOLES IN THREE-DIMENSIONAL DILATON GRAVITY THEORIES","19 pages, latex, 4 figures as uuencoded postscript files","Class.Quant.Grav. 13 (1996) 125-138","10.1088/0264-9381/13/1/011","DF/IST-2.95 and UATP-95/01","hep-th gr-qc",,"  Three dimensional black holes in a generalized dilaton gravity action theory
are analysed. The theory is specified by two fields, the dilaton and the
graviton, and two parameters, the cosmological constant and the Brans-Dicke
parameter. It contains seven different cases, of which one distinguishes as
special cases, string theory, general relativity and a theory equivalent to
four dimensional general relativity with one Killing vector. We study the
causal structure and geodesic motion of null and timelike particles in the
black hole geometries and find the ADM masses of the different solutions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 20:32:12 GMT""}]","2016-09-06"
"hep-th/9503090",,"R.P. Manvelyan, D.H. Tchrakian","A HIERARCHY OF GAUGED GRASSMANIAN MODELS IN $4p$ DIMENSIONS WITH
  SELF-DUAL INSTANTONS","latex file, 13 pages","Phys.Lett. B352 (1995) 321-326","10.1016/0370-2693(95)00487-6","YERPHI-1436(6)-95","hep-th",,"  We present a hierarchy of gauged Grassmanian models in $4p$ dimensions, where
the gauge field takes its values in the $2^{2p- 1}\times 2^{2p-1}$ chiral
representation of SO(4p). The actions of all these models are absolutely
minimised by a hierarchy of self-duality equations, all of which reduce to a
single pair of coupled ordinary differential equations when subjected to $4p$
dimensional spherical symmetry.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 09:18:37 GMT""}]","2019-08-17"
"hep-th/9503093","Ali Chamseddine","A.H. Chamseddine, J. Fr\""ohlich and O. Grandjean","The Gravitational Sector in the Connes-Lott Formulation of the Standard
  Model","Latex file, 29 pages","J.Math.Phys.36:6255-6275,1995","10.1063/1.531243","ETH-TH/95-3","hep-th",,"  We study the Riemannian aspect and the Hilbert-Einstein gravitational action
of the non-commutative geometry underlying the Connes-Lott construction of the
action functional of the standard model. This geometry involves a two-sheeted,
Euclidian space-time. We show that if we require the space of forms to be
locally isotropic and the Higgs scalar to be dynamical, then the Riemannian
metrics on the two sheets of Euclidian space-time must be identical. We also
show that the distance function between the two sheets is determined by a
single, real scalar field whose VEV sets the weak scale.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:37:50 GMT""}]","2010-11-01"
"hep-th/9503094","Gravity Research Group","Alexander Burinskii","COMPLEX STRING AS SOURCE OF KERR GEOMETRY","This paper is dedicated to the memory of Professor Dmitri Ivanenko
  who died on 30th December 1994. 12 pages., LaTeX",,,,"hep-th",,"  The Kerr solution is considered as a soliton-like background for spinning
elementary particles. Two stringy structures may be found in the Kerr geometry,
one string is real and another one is complex. The main attention in this paper
is paid to the complex string, which is connected with the Lind-Newman
representation of the Kerr metric source as an object with a complex
world-line. In a separate note, one new result is announced concerning the real
string: in the dilaton-axion gravity the Kerr singular ring may be considered
as a heterotic string, the field near the Kerr singularity coincides with the
solution obtained by Sen for heterotic string.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 12:03:40 GMT""}]","2016-09-06"
"hep-th/9503095","Christopher Ford","David H. Adams and Siddhartha Sen","Partition Function of a Quadratic Functional and Semiclassical
  Approximation for Witten's 3-Manifold Invariant","Some typo's are corrected. One of these which may have caused
  confusion is in the chain of maps at the top of page 22 (or bottom of page 21
  in the first version), where --Gamma1--T1--Gamma--T1*--Gamma1-- should have
  been --Gamma1--T1--Gamma--T--Gamma--T1*--Gamma1--. (latex, 56p.)",,,"TCD-95-03","hep-th",,"  An extension of the method and results of A. Schwarz for evaluating the
partition function of a quadratic functional is presented. This enables the
partition functions to be evaluated for a wide class of quadratic functionals
of interest in topological quantum field theory, for which no other method has
previously been available. In particular it enables the partition functions
appearing in the semiclassical approximation for the Witten-invariant to be
evaluated in the most general case. The resulting k-dependence is precisely
that conjectured by D. Freed and R. Gompf.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 15:06:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 1995 14:45:12 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 1995 11:38:47 GMT""}]","2008-02-03"
"math/9503210","Charles Weibel","Guillermo Corti\~nas, Susan C. Geller, and Charles A. Weibel","The Artinian Berger Conjecture",,"Math. Z. 228, 569-588 (1998)",,"Formerly com-alg/940006","math.AC math.RA",,"  We propose an Artinian version of Berger's Conjecture for curves, concerning
the module of K\""ahler differentials of an algebra. Our version implies
Berger's Conjecture in characteristic 0. We establish our Artinian Berger
Conjecture in a number of cases, and prove that Berger's Conjecture holds for
curve singularities whose conductor ideal contains the cube of a maximal ideal.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 00:00:00 GMT""}]","2011-08-03"
"math/9503217","Paul Feit","Paul Feit","Existence of Orbifolds IV: Examples",,,,"MSRI 1995-029","math.CT math.GT",,"  This work concludes a series of four papers on the foundational theory of
orbifolds and stacks. We apply the abstract theory, developed in its
predecessors, to orbifolds derived from manifolds. Specifically, we show how
the very concrete topological base spaces associated to such orbifolds can be
described and manipulated in our universal language. At the same time, we
interpret our many categorical axioms in several explicit contexts.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9503012","Dieter Kiderlen","Dieter Kiderlen","Dynamical fluctuations in the one particle density - comparison of
  different approaches","23 pages, Latex, accepted for publication in Nucl. Phys. A","Nucl.Phys. A589 (1995) 320-340","10.1016/0375-9474(95)00085-F",,"nucl-th",,"  Diffusion coefficients are obtained from linear response functions and from
the quantal fluctuation dissipation theorem. They are compared with the results
of both the theory of hydrodynamic fluctuations by Landau and Lifschitz as well
as the Boltzmann-Langevin theory. Sum rules related to conservation laws for
total particle number, momentum and energy are demonstrated to hold true for
fluctuations and diffusion coefficients in the quantum case.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 18:05:20 GMT""}]","2016-09-08"
"nucl-th/9503013",,"S. A. Coon, M. T.Pe\~na, D. O. Riska","Repulsive Short Range Three-Nucleon Interaction","28 pages, Figure file postscript file available","Phys.Rev.C52:2925-2935,1995","10.1103/PhysRevC.52.2925","HU-TFT-95-11","nucl-th",,"  The three nucleon interaction that arises from pion and the effective scalar
and vector meson exchange components of the nucleon-nucleon interaction is
constructed and shown to be repulsive. Using several wavefunction models we
show that this interaction reduces the calculated binding energy of the
trinucleons by about 200 keV. The contributions of intermediate $N$(1440)
resonances to this three nucleon interaction and of the $D$-state component in
the trinucleon model are estimated, and shown to be small.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 11:51:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 1995 07:37:31 GMT""}]","2016-08-15"
