"cond-mat/9503033","Malte Henkel","Malte Henkel and Gunter Sch\""utz","SCHR\""ODINGER INVARIANCE IN DISCRETE STOCHASTIC SYSTEMS","14 pages, Latex, no figures","Int. J. Mod. Phys. B8, 3487-3499 (1994)","10.1142/S0217979294001470","OUTP-94-09S, Int. J. Mod. Phys. B4, 3487 (1994)","cond-mat",,"  Local scale invariance for lattice models is studied using new realizations
of the Schr\""odinger algebra. The two-point function is calculated and it turns
out that the result can be reproduced from exact two-point correlation
functions evaluated in the stationary state of several simple stochastic
models.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 12:52:25 GMT""}]","2015-06-25"
"cond-mat/9503034","Robert Holyst","R.Holyst and P.Oswald","Dislocations in uniaxial lamellar phases of liquid crystals, polymers
  and amphiphilic systems","plain TeX, 65 pages, review for International Journal of Modern
  Physics B",,"10.1142/S0217979295000665",,"cond-mat",,"  Dislocations in soft condensed matter systems such as lamellar systems of
polymers, liquid crystals and ternary mixtures of oil, water and surfactant
(amphiphilic systems) are described in the framework of continuum elastic
theory. These systems are the subject of studies of physics, chemistry and
biology. They also find applications in the industry. Here we will discuss in
detail the influence of dislocations on the bulk and surface properties of
these lamellar phases. Especially the latter properties have only been recently
studied in detail. We will present the experimental evidence of the existence
of screw and edge dislocations in the systems and study their static properties
such as: energy, line tension and core structure. Next we will show how does
the surface influence the equilibrium position of dislocations in the system.
We will give the theoretical predictions and present the experimental results
on thin copolymer films, free standing films of liquid crystals and smectic
droplets shapes. The surface is deformed by dislocations. These deformations
are known as edge profiles. Surface deformations induce elastic interactions
between edge dislocations. A new phenonenon discussed in our paper is the
fluctuations induced interactions between edge dislocations.At suitable
conditions edge dislocations can undergo an unbinding transition. Also a single
dislocation loop in a smectic freely suspended film can undergo an unbinding
transition. We shall also compute the equilibrium size of the loop contained
between two hard walls. Finally we will discuss the dynamical bulk properties
of dislocations such as: mobility (climb and glide),permeation, and helical
instability of screw dislocations. Lubrication theory will also be discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 14:42:20 GMT""}]","2015-06-25"
"gr-qc/9503010","Kostas Kokkotas","ANDRZEJ KR\'OLAK, KOSTAS D. KOKKOTAS and GERHARD SCH\""AFER","On the detectability of post-Newtonian effects in gravitational-wave
  emission of a coalescing binary","5 pages (16kb), LATEX, to be published in the proccedings of the 17th
  Texas Symposium",,"10.1111/j.1749-6632.1995.tb17593.x",,"gr-qc",,"  The effect of the recently obtained 2nd post-Newtonian corrections on the
accuracy of estimation of parameters of the gravitational-wave signal from a
coalescing binary is investigated. It is shown that addition of this correction
degrades considerably the accuracy of determination of individual masses of the
members of the binary. However the chirp mass and the time parameter in the
sinal is still determined to a very good accuracy. The performance of the
Newtonian filter is investigated and it is compared with performance of
post-Newtonian search templates introduced recently. It is shown that both
search templates can extract accurately useful information about the binary.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 19:32:21 GMT""}]","2016-08-31"
"gr-qc/9503011",,"Pedro F. Gonzalez-Diaz","The Schwarzschild Black-Hole Pair","17 pages, plain latex, figure available upon request",,,"IMAFF-RC-04-95","gr-qc",,"  By allowing the lightcones to tip over according to the conservation laws of
an one-kink in static, Schwarzschild metric, we show that there also exists an
instanton which represents production of pairs of chargeless, nonrotating black
holes with mass $M$, joined on an interior surface beyond the horizon ar $r=M$.
Evaluation of the thermal properties of each of the black hole in a pair leads
one to check that each black hole is exactly the antiblack hole to the other
black hole in the pair. The instantonic action has been calculated and seen to
be smaller than that corresponding to pair production by factors that associate
with the Bekenstein-Hawking entropy and a baby universe entropy $2pi^{2}M^{2}$.
This suggests these entropies to count numbers of internal states.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 08:33:33 GMT""}]","2016-08-31"
"gr-qc/9503012","Kostas Kokkotas","Yasufumi Kojima, Nils Andersson and Kostas D. Kokkotas","ON THE OSCILLATION SPECTRA OF ULTRA COMPACT STARS","13 pages, LATEX format, 25Kb, 2 postscript figures, Proc. Roy. Soc.
  London in press","Proc.Roy.Soc.Lond. 451 (1995) 341","10.1098/rspa.1995.0129",,"gr-qc",,"  Quasinormal modes of ultra compact stars with uniform energy density have
been calculated. For less compact stars, there is only one very slowly damped
polar mode (corresponding to the Kelvin f-mode) for each spherical harmonic
index $l$. Further long-lived modes become possible for a sufficiently compact
star (roughly when $M/R \ge 1/3$). We compare the characteristic frequencies of
these resonant polar modes to the axial modes first found by Chandrasekhar and
Ferrari [{\em Proc. Roy. Soc. London A} {\bf 434} 449 (1991)]. We find that the
two spectra approach each other as the star is made more compact. The
oscillation frequencies of the corresponding polar and axial modes agree to
within a percent for stars more compact than $M/R = 0.42$. At the same time,
the damping times are slightly different. The results illustrate that there is
no real difference between the origin of these axial and polar modes: They are
essentially spacetime modes.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 12:26:34 GMT""}]","2015-06-25"
"hep-lat/9503006","Arjan van der Sijs","J.L. Alonso, Ph. Boucaud and A.J. van der Sijs","On ferrimagnetic phases in chiral Yukawa models","11 pages latex/revtex, 2 PostScript figures in uufiles format.
  Submitted to Phys. Rev. D as a Brief Report.","Phys.Rev.D52:1732-1735,1995","10.1103/PhysRevD.52.1732","Zaragoza DFTUZ/95/07, LPTHE Orsay-95/13","hep-lat cond-mat",,"  We discuss the phase structure of chiral Yukawa models in the mean-field
approximation. In particular, we examine under which conditions a ferrimagnetic
phase appears, by calculating the slopes of possible second order phase
transition lines near a critical point. Our results contrast with some
statements which appeared in the literature recently.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 10:52:47 GMT""}]","2010-03-19"
"hep-ph/9503239","Department of Theoretical Physics","A.D.Smirnov","The Minimal Quark-Lepton Symmetry Model and the Limit on Z'-mass","15 pages, LaTeX, 1 figure available on request; to be published in
  Phys. Lett. B","Phys.Lett.B346:297-302,1995","10.1016/0370-2693(95)00015-D","YARU-HE-95/01 (Yaroslavl State University)","hep-ph",,"  A minimal extension of the Standard Model containing the four-color
quark-lepton symmetry is proposed and discussed. The existence of a rather
light extra $Z'$-boson originated from the four-color quark-lepton symmetry is
shown to be compatible with the current electroweak data. The cross sections
$\sigma(e^+ e^- \rightarrow \gamma, Z, Z' \rightarrow \bar f f)$ are
calculated, and their deviations from the SM predictions are shown to be
significant at $\sqrt s \ge 200 GeV$ and available for the measurements at the
LEP200 and future colliders.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 16:03:23 GMT""}]","2011-04-20"
"hep-ph/9503240","Halperin Igor","Igor Halperin","Quantum KAM Technique and Yang-Mills Quantum Mechanics","26 pages, latex, no figures","Annals Phys. 244 (1995) 445-475","10.1006/aphy.1995.1119","TECHNION-PHYS-95-1","hep-ph hep-th",,"  We study a quantum analogue of the iterative perturbation theory by
Kolmogorov used in the proof of the Kolmogorov-Arnold-Moser (KAM) theorem. The
method is based on sequent canonical transformations with a ""running"" coupling
constant $ \lm,\lm^{2},\lm^{4} $ etc. The proposed scheme, as its classical
predecessor, is ""superconvergent"" in the sense that after the n-th step, a
theory is solved to the accuracy of order $ \lm^{2^{n-1}} $. It is shown that
the Kolmogorov technique corresponds to an infinite resummation of the usual
perturbative series. The corresponding expansion is convergent for the quantum
anharmonic oscillator due to the fact that it turns out to be identical to the
Pade series. The method is easily generalizable to many-dimensional cases. The
Kolmogorov technique is further applied to a non-perturbative treatment of
Yang-Mills quantum mechanics. A controllable expansion for the wave function
near the origin is constructed. For large fields, we build an asymptotic
adiabatic expansion in inverse powers of the field. This asymptotic solution
contains arbitrary constants which are not fixed by the boundary conditions at
infinity. To find them, we approximately match the two expansions in an
intermediate region. We also discuss some analogies between this problem and
the method of QCD sum rules.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 16:10:33 GMT""}]","2015-06-25"
"hep-ph/9503241","Herbert Weigel","H. Weigel, A. Abada, R. Alkofer, and H. Reinhardt","On the strange vector form factors of the nucleon in the NJL soliton
  model","9 pages, one figure, postscript file submitted as uuencoded
  compressed file","Phys.Lett.B353:20-26,1995","10.1016/0370-2693(95)00534-R","UNITU--THEP--5/1995","hep-ph",,"  Within the Nambu--Jona--Lasinio model strange degrees of freedom are
incorporated into the soliton picture using the collective approach of Yabu and
Ando. The form factors of the nucleon associated with the nonet vector current
are extracted. The numerical results provide limits for the strange magnetic
moment: $-0.05\le\mu_s\le0.25$. For the strange magnetic form factor of the
nucleon the valence quark and vacuum contributions add coherently while there
are significant cancellations for the strange electric form factor.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 16:20:55 GMT""}]","2016-09-01"
"hep-ph/9503242","Apostolos Pilaftsis","Apostolos Pilaftsis","SLC/LEP CONSTRAINTS ON UNIFIED MODELS","LaTeX file, 12 pages (2 Figs.), talk given at Ringberg Workshop on
  ""Perspectives for electroweak interactions in e+e- collisions"", (February
  5-8, Munich (FRG), 1995)",,,"RAL-95-025.","hep-ph",,"  We examine the potential of constraining possible nondecoupling effects of
heavy neutrinos and Higgs bosons at LEP and SLC that may show up in the
nonoblique part of the $Zl_il_j$ couplings. We analyze this type of new-physics
interactions within the context of low-energy scenarios motivated by unified
theories, such as the Standard Model (SM) with neutral isosinglets, the
left-right symmetric model, and the minimal supersymmetric SM. Our analysis
comprises a complete set of physical quantities based on the nonobservation of
flavour-violating $Z$-boson decays, lepton universality in the decays $Z\to
l\bar{l}$, and universality of lepton asymmetries at the $Z$ peak. It is found
that these quantities form a set of complementary observables and may hence
constrain the parameter space of the theories. Non-SM contributions of
new-physics interactions to $R_b=\Gamma(Z\to b\bar{b})/\Gamma(Z\to
\mbox{hadrons})$ are briefly discussed within these models.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 16:28:02 GMT""}]","2016-09-01"
"hep-ph/9503243","Norman Dombey","F. Boudjema (LAPP), N. Dombey (Sussex)","Threshold Behaviour in Gauge Boson Pair Production at LEP 2",,"Phys.Lett.B351:302-307,1995","10.1016/0370-2693(95)00318-F","SUSX-TH-95/47","hep-ph",,"  We discuss the form of the amplitude for gauge boson pair production at or
near threshold.We show that in the case of W-pair production at LEP2 near
threshold only one anomalous electromagnetic coupling can contribute. This
anomalous coupling is CP violating and contributes to the electric dipole
moment of the $W$. Since this coupling is likely to be small, it is important
to look for ZZgamma couplings in Zgamma production. These couplings are not
suppressed at the W-threshold.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 17:03:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 1995 12:02:47 GMT""}]","2010-11-01"
"hep-ph/9503244","Herbert Nachbagauer","Herbert Nachbagauer","Finite temperature formalism for nonabelian gauge theories in the
  physical phase space","18 pages, 5 postscript figures, uses revtex, epsf","Phys. Rev. D 52, 3672 (1995)","10.1103/PhysRevD.52.3672","ENSLAPP-A-510/95","hep-ph hep-th",,"  We establish a new framework of finite temperature field theory for
Yang-Mills theories in the physical phase space eliminating all unphysical
degrees of freedoms. Relating our method to the imaginary time formalism of
James and Landshoff in temporal axial gauge, we calculate the two-loop pressure
and provide a systematic and unique method to construct the additional vertices
encountered in their approach.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 16:11:50 GMT""}]","2016-08-24"
"hep-ph/9503245","Jonathan Bagger","Jonathan Bagger","Dynamical Supersymmetry Breaking in Supergravity Theories","Talk given at 18th Johns Hopkins Workshop, Florence, Italy.",,,"JHU-TIPAC-95005","hep-ph hep-th",,"  In rigid supersymmetry, generic models of dynamical supersymmetry breaking
contain a light Goldstone boson, called the R axion. We show that supergravity
effects explicitly break the R symmetry and give mass to the R axion. For
visible and renormalizable hidden sector models, the massive R axion is free
from astrophysical and cosmological problems. For nonrenormalizable hidden
sector models, the R axion suffers from cosmological difficulties similar to
those of the moduli fields in string theory.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 20:04:36 GMT""}]","2016-09-01"
"hep-ph/9503246","Joannis Papavassiliou","JOANNIS PAPAVASSILIOU and KOSTAS PHILIPPIDES","GAUGE INVARIANCE AND ANOMALOUS GAUGE BOSON COUPLINGS","Latex with all special macros included, 5 pages, no figures To appear
  in the Conference Proceedings for BEYOND THE STANDARD MODEL IV, Granlibakken,
  Lake Tahoe, Dec 13-18, 1994, hosted by Davis Institute for High Energy
  Physics. Talk presented By J. Papavassiliou.",,,,"hep-ph",,"  Using the S--matrix pinch technique we obtain to one loop order, gauge
independent $\gamma W^-W^+$ and $Z W^-W^+$ vertices in the context of the
standard model, with all incoming momenta off--shell. We show that the vertices
so constructed satisfy simple QED--like Ward identities. These gauge invariant
vertices give rise to expressions for the magnetic dipole and electric
quadrupole form factors of the W gauge boson, which, unlike previous
treatments, satisfy the crucial properties of infrared finiteness and
perturbative unitarity.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 21:46:10 GMT""}]","2016-09-01"
"hep-ph/9503247","Kajia Yuan","Kajia Yuan","Effective Supergravity from 4-d Fermionic Strings","Latex, 3 pages",,,"CTP-TAMU-04/95, ACT-01/95","hep-ph hep-th",,"  The untwisted moduli in four-dimensional fermionic string models are
identified by considering world-sheet Abelian Thirring interactions. The full
Kahler potentials of untwisted sector fields are given for a restricted class
of models.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 23:07:16 GMT""}]","2016-09-01"
"hep-ph/9503248","Gour Bhattacharya","G. Bhattacharya, Pat Kalyniak, and I. Melo","Some constraints on neutral heavy leptons from flavor-conserving decays
  of the Z boson","20 pages, Revtex 3.0, 6 uuencoded and compressed postscript figures
  included. Compressed postscript file of paper, including figures, also
  available by anonymous ftp at
  ftp://ftp.physics.carleton.ca/pub/theory/gour/ocipc9411.ps.Z . Accepted for
  publication in Phys. Rev. D.","Phys.Rev. D51 (1995) 3569-3577","10.1103/PhysRevD.51.3569","OCIP/C-94-11","hep-ph",,"  Small neutrino masses can arise in some grand unified models or superstring
theories. We consider a model with an enhanced fermion sector containing Dirac
neutral heavy leptons. The dependence on the mass and mixing parameters of
these new fermions is investigated for several measurable quantities. We study
the flavor-conserving leptonic decays of the Z boson and universality breaking
in these decays. We also consider the W boson mass dependence on neutral heavy
lepton parameters.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 06:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 1995 06:25:29 GMT""}]","2016-09-01"
"hep-ph/9503249",,"N.I.Kochelev","Instanton Effects in $N\bar N$ Annihilation","11 pages, Latex","Chin.J.Phys. 34 (1996) 956-961",,"JINR-E2-95-99","hep-ph",,"  It is shown that specific spin-flavour properties of the nonperturbative
interaction between quarks induced by instantons allow us to explain the
peculiarities of the OZI rule violation in $N \bar N$ annihilation. New
experiments to test the instanton mechanism of the OZI rule violation are
proposed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 09:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 10:37:49 GMT""}]","2016-09-01"
"hep-ph/9503250",,"M. V\""anttinen (University of Helsinki)","Hadroproduction of Charmonium at Large $x_F$","14 pages, standard Latex, 3 figures included as an uuencoded
  Postscript file","Phys.Rev.D52:3872-3877,1995","10.1103/PhysRevD.52.3872","HU-TFT-95-16","hep-ph",,"  We present a higher-twist production mechanism for $\eta_c$ and $\chi_J$
charmonium at large momentum fraction $x_F$ in pion-nucleon collisions. The
higher-twist contribution is essentially independent of $x_F$ and therefore
becomes dominant at large $x_F$, where the leading-twist contribution falls off
as $(1-x_F)^3$. We show that the higher-twist mechanism produces longitudinally
polarized $\chi_1$ and $\chi_2$. For the $\chi_2$, this is clearly different
from the leading-twist prediction of transverse polarization. For the $\chi_1$,
the polarization of the leading- and higher-twist contributions is
qualitatively similar.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 07:49:58 GMT""}]","2016-09-01"
"hep-ph/9503251","D. P. Roy","Sreerup Raychaudhuri and D. P. Roy","Charged Higgs Boson Search at the Tevatron Upgrade Using Tau
  Polarization","19 pages LaTeX + 6 figures (available on request)","Phys.Rev. D52 (1995) 1556-1564","10.1103/PhysRevD.52.1556","TIFR/TH/95-08","hep-ph",,"  We explore the prospect of charged Higgs boson search in top quark decay at
the Tevatron collider upgrade, taking advantage of the opposite states of
$\tau$ polarization resulting from the $H^\pm$ and $W^\pm$ decays. Methods of
distinguishing the two contributions in the inclusive 1-prong hadronic decay
channel of $\tau$ are suggested. The resulting signature and discovery limit of
$H^\pm$ are presented for the Tevatron upgrade as well as the Tevatron$^\star$
and the Ditevatron options.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 14:34:24 GMT""}]","2016-09-01"
"hep-ph/9503252","Frank Cuypers","Frank Cuypers (PSI)","The Resolving Power of a Reaction","15 pages",,,"PSI-PR-96-11","hep-ph",,"  We describe a simple method to compute the Cramer-Rao limit of a high energy
experiment, i.e., the smallest error with which a parameter can in principle be
determined in a reaction. This precision remains a theoretical paradigm since
it assumes perfect experimental conditions. Nevertheless, it is shown at hand
of an example that for simple processes this asymptotic resolving power can be
approached very closely. In all situations, the procedure is at least a useful
test of what could and what cannot be measured by studying a particular
reaction.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 1995 09:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 1996 19:41:36 GMT""}]","2008-02-03"
