"cond-mat/9503162","Mail","Sanjoy K. Sarker","Confinement in the Three-dimensional Anisotropic $t$-$J$ Model","Latex file. 7 pages. 2 figures available on request.
  (ssarker@ua1vm.ua.edu)",,"10.1016/0022-3697(95)00186-7",,"cond-mat",,"  The normal-state resistivity of the cuprate superconductors is metallic in
the $ab$ plane but is characteristic of an insulator along the $c$ direction,
leading to the possibility of the remarkable phenomenon of confinement. By
continuity, such a behavior is not expected to occur in a Fermi liquid. We
consider the anisotropic $t$-$J$ model with the c-axis parameters $t_c$ and
$J_c$ different from their in-plane counterparts, $t$ and $J$. Within the
slave-fermion mean-field approximation it is shown that the spiral state
exhibits charge-confinement in the intermediate $\delta$ regime for a range of
values of $t_c/t$. In the confined state the hopping amplitude
$<c^{\dag}_{i\sigma}c_{j\sigma}> = 0$ along the c direction so that c-axis
resitivity is infinite at $T = 0$.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:32:52 GMT""}]","2009-10-28"
"cond-mat/9503163","Clement Sire","Clement Sire (CNRS Toulouse, France), and Satya N. Majumdar (Yale U.)","Coarsening in the q-State Potts Model and the Ising Model with Globally
  Conserved Magnetization","TeX, Vanilla.sty is needed. [Admin note: author contacted regarding
  missing figure1 but is unable to supply, see journal version (Nov99)]","Phys. Rev. E 52, 244 (1995)","10.1103/PhysRevE.52.244",,"cond-mat chao-dyn nlin.CD",,"  We study the nonequilibrium dynamics of the $q$-state Potts model following a
quench from the high temperature disordered phase to zero temperature. The time
dependent two-point correlation functions of the order parameter field satisfy
dynamic scaling with a length scale $L(t)\sim t^{1/2}$. In particular, the
autocorrelation function decays as $L(t)^{-\lambda(q)}$. We illustrate these
properties by solving exactly the kinetic Potts model in $d=1$. We then analyze
a Langevin equation of an appropriate field theory to compute these correlation
functions for general $q$ and $d$. We establish a correspondence between the
two-point correlations of the $q$-state Potts model and those of a kinetic
Ising model evolving with a fixed magnetization $(2/q-1)$. The dynamics of this
Ising model is solved exactly in the large q limit, and in the limit of a large
number of components $n$ for the order parameter. For general $q$ and in any
dimension, we introduce a Gaussian closure approximation and calculate within
this approximation the scaling functions and the exponent $\lambda (q)$. These
are in good agreement with the direct numerical simulations of the Potts model
as well as the kinetic Ising model with fixed magnetization. We also discuss
the existing and possible experimental realizations of these models.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:42:31 GMT""}]","2009-10-28"
"cond-mat/9503164","Christoph Quitmann","C. Quitmann, B. Beschoten, R. J. Kelley, G. Guentherodt, M. Onellion","INTERLAYER COUPLING AND THE METAL-INSULATOR TRANSITION IN Pr-SUBSTITUTED
  Bi(2)Sr(2)CaCu(2)O(8+y)","Gziped uuencoded postscript file including 7 figures Scheduled for
  publication in Physical Review B, May 1, 1995.",,"10.1103/PhysRevB.51.11647","UW-Physics 11/1","cond-mat supr-con",,"  Substitution of rare-earth ions for Ca in Bi2Sr2CaCu2O8+y is known to cause a
metal-insulator transition. Using resonant photoemission we study how this
chemical substitution affects the electronic structure of the material. For the
partial Cu-density of states at E_F and in the region of the valence band we
observe no significant difference between a pure superconducting sample and an
insulating sample with 60% Pr for Ca. This suggests that the states responsible
for superconductivity are predomi- nately O-states. The partial Pr-4f density
of states was extracted utilizing the Super- Koster-Kronig Pr 4d-4f resonance.
It consists of a single peak at 1.36eV binding energy. The peak shows a
strongly assymetric Doniach-Sunjic line- shape indicating the presence of a
continuum of electronic states with sharp cut off at E_F even in this
insulating sample. This finding excludes a bandgap in the insulating sample and
supports the existance of a mobility gap caused by spatial localization of the
carriers. The presence of such carriers at the Pr-site, between the CuO_2
planes shows that the electronic structure is not purely 2-dimensional but that
there is a finite interlayer coupling. The resonance enhancement of the
photoemission cross section, at the Pr-4d threshold, was studied for the Pr-4f
and for Cu-states. Both the Pr-4f and the Cu-states show a Fano-like resonance.
This resonance of Cu-states with Pr-states is another indication of coupling
between the the Pr-states and those in the CuO_2 plane. Because of the
statistical distribution of the Pr-ions this coupling leads to a non-periodic
potential for the states in the CuO_2 plane which can lead to localization and
thus to the observed metal-insulator transition.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:59:00 GMT""}]","2009-10-28"
"cond-mat/9503165",,"Alexei Iantchenko, Elliott H. Lieb, Heinz Siedentop","Proof of the Strong Scott Conjecture for Atomic and Molecular Cores","LaTeX2e, 18 pages, hard copy requests: heinz@math.uio.no","J. Reine Angew. Math. 472, 177--195 (1996)",,,"cond-mat",,"  The strong Scott conjecture about the electron density at a distance 1/Z from
an atomic nucleus of charge $Z$ and its generalization for molecules are
proved. The density, suitably scaled, converges to an explicit limiting density
as $Z \to \infty$. Both a weak convergence and a pointwise convergence on
spheres holds.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 06:22:01 GMT""}]","2007-05-23"
"cond-mat/9503166",,"R. Monasson","The structural glass transition and the entropy of the metastable states","12 pages Revtex file",,"10.1103/PhysRevLett.75.2847",,"cond-mat",,"  The metastable states of a glass are counted by adding a weak pinning field
which explicitly breaks the ergodicity. Their entropy, that is the logarithm of
their number, is extensive in a range of temperatures $T_G < T < T_C$ only,
where $T_G$ and $T_C$ correspond to the ideal calorimetric and kinetic glass
transition temperatures respectively. An explicit self-consistent computation
of the metastable states entropy for a non disordered model is given.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 08:58:57 GMT""}]","2009-10-28"
"cond-mat/9503167","Silvio Franz","S.Franz and G.Parisi","Recipes for metastable states in Spin Glasses","21 pages, latex, 4 uuencoded figures.",,"10.1051/jp1:1995201",,"cond-mat",,"  In this paper we develop a method introduced by one of us to study metastable
states in spin glasses. We consider a `potential function' defined as the free
energy of a system at a given temperature $T$ constrained to have a fixed
overlap with a reference configuration of equilibrium at temperature $T'$. We
apply the method to the spherical p-spin glass and to some generalization of
this model in the range of temperatures between the dynamic and the static
transition. The analysis suggests a correspondence among local minima of the
potential and metastable states. This correspondence is confirmed studying the
relaxation dynamics at temperature $T$ of a system starting from an initial
configuration equilibrated at a different temperature $T'$.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 14:57:01 GMT""}]","2009-10-28"
"cond-mat/9503173","S. Suresh Rao","S. Suresh Rao and Somendra M. Bhattacharjee","Protein Folding and Spin Glass","Revtex3+epsf, 8 pages and one postscript figure tarred, compressed
  and uuencoded--appended at the end of the file. Minor TeX changes",,"10.1016/0378-4371(95)00325-8","IP/BBSR/95-23 March '95","cond-mat q-bio",,"  We explicitly show the connection between the protein folding problem and
spin glass transition. This is then used to identify appropriate quantities
that are required to describe the transition. A possible way of observing the
spin glass transition is proposed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 1995 22:46:56 GMT""}]","2015-06-25"
"dg-ga/9503015",,"Sergey Merkulov and Henrik Pedersen","Projective structures on moduli spaces of compact complex hypersurfaces","10 pages, LaTeX","Proc. Amer. Math. Soc. 125 (1997), 407-416.",,,"dg-ga math.DG",,"  It is shown that moduli spaces of complete families of compact complex
hypersurfaces in complex manifolds often come equipped canonically with
projective structures satisfying some natural integrability conditions.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 17:28:34 GMT""}]","2008-02-03"
"dg-ga/9503016","Michael Murray","N.J. Hitchin, N.S. Manton, M.K. Murray","Symetric Monopoles",,"Nonlinearity8:661-692,1995","10.1088/0951-7715/8/5/002","DAMTP 95-17","dg-ga math.DG",,"  We discuss $SU(2)$ Bogomolny monopoles of arbitrary charge $k$ invariant
under various symmetry groups. The analysis is largely in terms of the spectral
curves, the rational maps, and the Nahm equations associated with monopoles. We
consider monopoles invariant under inversion in a plane, monopoles with cyclic
symmetry, and monopoles having the symmetry of a regular solid. We introduce
the notion of a strongly centred monopole and show that the space of such
monopoles is a geodesic submanifold of the monopole moduli space.
  By solving Nahm's equations we prove the existence of a tetrahedrally
symmetric monopole of charge $3$ and an octahedrally symmetric monopole of
charge $4$, and determine their spectral curves. Using the geodesic
approximation to analyse the scattering of monopoles with cyclic symmetry, we
discover a novel type of non-planar $k$-monopole scattering process.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 04:46:45 GMT""}]","2016-08-31"
"gr-qc/9503061","Kjell Rosquist","Claes Uggla, Robert T. Jantzen, Kjell Rosquist","Exact Hypersurface-Homogeneous Solutions in Cosmology and Astrophysics","41 pages, REVTEX/LaTeX 2.09 file (don't use LaTeX2e !!!) Accepted for
  publication in Phys. Rev. D","Phys.Rev.D51:5522-5557,1995","10.1103/PhysRevD.51.5522",,"gr-qc",,"  A framework is introduced which explains the existence and similarities of
most exact solutions of the Einstein equations with a wide range of sources for
the class of hypersurface-homogeneous spacetimes which admit a Hamiltonian
formulation. This class includes the spatially homogeneous cosmological models
and the astrophysically interesting static spherically symmetric models as well
as the stationary cylindrically symmetric models. The framework involves
methods for finding and exploiting hidden symmetries and invariant submanifolds
of the Hamiltonian formulation of the field equations. It unifies, simplifies
and extends most known work on hypersurface-homogeneous exact solutions. It is
shown that the same framework is also relevant to gravitational theories with a
similar structure, like Brans-Dicke or higher-dimensional theories.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 17:27:16 GMT""}]","2010-11-01"
"gr-qc/9503062","Gary Horowitz","Gary T. Horowitz and Robert Myers","The Value of Singularities","5 pages, no figures; a few clarifying comments added","Gen.Rel.Grav.27:915-919,1995","10.1007/BF02113073","UCSBTH-95-6, McGill/95-20","gr-qc hep-th",,"  We point out that spacetime singularities play a useful role in gravitational
theories by eliminating unphysical solutions. In particular, we argue that any
modification of general relativity which is completely nonsingular cannot have
a stable ground state. This argument applies both to classical extensions of
general relativity, and to candidate quantum theories of gravity.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 21:25:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 1995 22:31:23 GMT""}]","2008-11-26"
"gr-qc/9503063",,"CJ Isham and N Linden","Continuous Histories and the History Group in Generalised Quantum Theory","25 pages","J.Math.Phys. 36 (1995) 5392-5408","10.1063/1.531267","Imperial/TP/94--95/19, DAMTP 95--16","gr-qc",,"  We treat continuous histories within the histories approach to generalised
quantum mechanics. The essential tool is the `history group': the analogue,
within the generalised history scheme, of the canonical group of single-time
quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 11:02:00 GMT""}]","2009-10-28"
"hep-lat/9503027","Bruno Taglienti","Enzo Marinari, Maria Luigia Paciello, Bruno Taglienti","The String Tension in Gauge Theories","Postscript file, 46 pages and 14 figures","Int.J.Mod.Phys.A10:4265-4310,1995","10.1142/S0217751X95001984","Rome preprint 95/1098 Mar 1995","hep-lat",,"  A review article on string tension concept and their relevance as
non-perturbative quantity on the study of quark confinement in lattice gauge
theories. A detailed description of a variety of methods to measure the string
tension on the lattice and an indication of the most promising developments is
proposed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 12:23:13 GMT""}]","2014-11-17"
"hep-lat/9503028","Kari Rummukainen","K. Rummukainen and Steven Gottlieb","Resonance Scattering Phase Shifts on a Non-Rest Frame Lattice","45 pages Latex; epsf.sty; 15 ps-figures in an uuencoded compressed
  file","Nucl.Phys. B450 (1995) 397-436","10.1016/0550-3213(95)00313-H","IUHET-297","hep-lat hep-ph",,"  Many low energy hadrons, such as the rho, can be observed as resonances in
scattering experiments. A proposal by L\""uscher enables one to determine
infinite volume elastic scattering phases from the two-particle energy spectrum
measured from finite periodic lattices. In this work, we generalize the
formalism to the case where the total momentum of the particles is non-zero;
i.e. the lattice frame is not the center-of-mass frame of the scattering
particles. There are several advantages to this procedure including making a
wider variety of center of mass energies accessible with a fixed lattice
volume, and making the avoided level crossing in a P-wave decay occur with a
smaller volume. The formalism is tested with a simple lattice model of two
fields with different masses and a 3-point coupling in 3+1 dimensions. We find
remarkable agreement between the rest-frame and non-rest-frame scattering.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 1995 15:41:06 GMT""}]","2011-11-15"
"hep-ph/9503475",,"O. Benhar and S. Liuti","Can a Highly Virtual Nucleon Experience Final State Interactions in
  Electron-Nucleus Scattering?","11 pages, 3 figures available upon request, Revtex","Phys.Lett. B389 (1996) 649-654","10.1016/S0370-2693(96)01341-X","UVA-INPP-2/95","hep-ph",,"  We discuss how the virtuality of the struck particle may affect the final
state interactions in electron-nucleus scattering. The extent to which short
range correlations inhibit rescattering taking place within the range of the
repulsive core of the NN interaction is quantitatively analyzed. The possible
modifications of the nucleon-nucleon scattering amplitude associated with the
virtuality is also studied, within the framework of a nonrelativistic model.
The results suggest that the on shell approximation can be safely employed in
the kinematical region relevant to the analysis of the available inclusive data
at large momentum transfer and low energy loss.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:33:18 GMT""}]","2009-10-28"
"hep-ph/9503476","Ariel R. Zhitnitsky","Boris Chibisov Ariel R. Zhitnitsky","Transverse momentum distribution in hadrons. What can we learn from QCD?","20 pages+3 figures. Typos are corrected","Phys. Rev. D 52, 5273 (1995)","10.1103/PhysRevD.52.5273",,"hep-ph",,"  We discuss some QCD constraints on light-cone $\pi$ meson wave function
$\psi(\k, x)$ . The analysis is based on such general methods as dispersion
relations, duality and PCAC. We calculate the asymptotical behavior of the wave
function ($wf$) at the end-point region ($x\to 1$ and $\k\to\infty$) by
analysing the corresponding large $n-$th moments in transverse
$\la\vec{k}_{\perp}^{2n}\ra \sim n!$ and longitudinal $\la (2x-1)^n\ra \sim
1/n^2$ directions. This information fixes the asymptotic behavior of $wf$ at
large $\k$ (which is turned out to be Gaussian commonly used in the
phenomenological analyses). We discuss one particular application of the
obtained results. We calculate the nonleading ""soft"" contribution to the pion
form factor at intermediate momentum transfer. We argue, that due to the
specific properties of $\psi(\k, x)$, the corresponding contribution can
temporarily {\bf simulate} the leading twist behavior in the extent region of $
Q^2:~~3 GeV^2\leq Q^2\leq 40 GeV^2 $, where $Q^2 F(Q^2)\sim const.$ Such a
mechanism, if it is correct, would be an explanation of the phenomenological
success of the dimensional counting rules at available, very modest energies
for many different processes. We discuss some inclusive amplitudes (like Drell
Yan and Deep Inelastic) where intrinsic $\pi$ meson structure might be
essential. The relation to the valence quark model is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 16:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 1995 21:05:00 GMT""}]","2016-08-24"
"hep-ph/9503477","Sinisa Veseli","M. G. Olsson, S. Veseli, and K. Williams","On the instantaneous Bethe-Salpeter equation","Latex (uses epsf macro), 26 pages of text, 12 postscript figures
  included.","Phys.Rev. D52 (1995) 5141-5151","10.1103/PhysRevD.52.5141","MADPH-95-880","hep-ph",,"  We present a systematic algebraic and numerical investigation of the
instantaneous Bethe-Salpeter equation. Emphasis is placed on confining
interaction kernels of the Lorentz scalar, time component vector, and full
vector types. We explore stability of the solutions and Regge behavior for each
of these interactions, and conclude that only time component vector confinement
leads to normal Regge structure and stable solutions.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 21:45:28 GMT""}]","2009-10-28"
"hep-ph/9503478","Kyungsik Kang","Kyungsik Kang (Brown University) and Sin Kyu Kang (Seoul National
  University)","Consequences of Recent Electroweak Data and W-mass for the Top Quark and
  Higgs Masses","6 pages, 2 postcript figures (appended), latex, Presented at Beyond
  the Standard Model IV, Granlibakken, Lake Tahoe, CA (December 13 -19, 1994)",,,"Brown-HET-979 and SNUTP-94-128","hep-ph",,"  We critically reexamine the precision tests of the standard model by coupling
the current world average value of $M_W$ with the recent LEP electroweak data
with the aid of a modified ZFITTER program to include the dominant two-loop and
QCD-EW mixed terms. The results show a clear evidence of nonvanishing
electroweak radiative corrections. The recent CDF $m_t$ is a solution of the
minimal $\chi^2$-fits to the recent LEP data set and $M_W=80.23(18)~$ GeV but
with a heavy Higgs scalar, i.e., $m_t=179~$ GeV and $m_H=300~$ GeV. We discuss
how sensitive $m_t$ and $m_H$ are depending on the exact value of $M_W$ even
within the present uncertainty, as well as on $\alpha_s$ and $\alpha (M_Z)$. We
show how the future improvements on $M_W$ can discriminate different values of
$m_t$ and $m_H$ from the electroweak data and provide a crucial and decisive
test for the standard model.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 1995 22:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 1995 18:54:50 GMT""}]","2008-02-03"
