"cond-mat/9503142","Holger Frahm","F.H.L. Essler, H. Frahm, A.R. Its and V.E.K. Korepin","Integro-Difference Equation for a correlation function of the
  spin-${1\over2}$ Heisenberg XXZ chain","14 pages, latex+epsf, 1 figure","Nucl.Phys. B446 (1995) 448-460","10.1016/0550-3213(95)00263-R","BONN-TH-95-06, ITP-UH-10/95, ITP-SB-94-71","cond-mat hep-th nlin.SI solv-int",,"  We consider the Ferromagnetic-String-Formation-Probability correlation
function (FSFP) for the spin-$1\over 2$ Heisenberg XXZ chain. We construct a
completely integrable system of integro-difference equations (IDE), which has
the FSFP as a $\tau$-function. We derive the associated Riemann-Hilbert problem
and obtain the large distance asymptotics of the FSFP correlator in some
limiting cases.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 07:59:03 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 1995 07:41:44 GMT""}]","2009-10-28"
"cond-mat/9503143","Alexander Sokol","N. Elstner, A. Sokol, R.R.P. Singh, M. Greven, and R.J. Birgeneau","Spin Dependence of Correlations in Two-Dimensional Quantum Heisenberg
  Antiferromagnets","5 pages, REVTeX file. PostScript file for the paper with embedded
  figures available via WWW at http://xxx.lanl.gov/ps/cond-mat/9503143 .","Physical Review Letters 75, 938 (1995)","10.1103/PhysRevLett.75.938",,"cond-mat",,"  We present a series expansion study of spin-S square-lattice Heisenberg
antiferromagnets. The numerical data are in excellent agreement with recent
neutron scattering measurements. Our key result is that the correlation length
for S>1/2 strongly deviates from the exact T->0 (renormalized classical, or RC)
scaling prediction for all experimentally and numerically accessible
temperatures. We note basic trends with S of the experimental and series
expansion correlation length data and propose a scaling crossover scenario to
explain them.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 08:03:18 GMT""}]","2009-10-28"
"cond-mat/9503144","Marc Mezard","J.P. Bouchaud, M. Mezard and G. Parisi","SCALING AND INTERMITTENCY IN BURGERS' TURBULENCE","35 pages latex, 4 ps figures in separate uufiles package.",,"10.1103/PhysRevE.52.3656","LPTENS 95/12","cond-mat chao-dyn nlin.CD",,"  We use the mapping between Burgers' equation and the problem of a directed
polymer in a random medium in order to study the fully developped turbulence in
the $N$ dimensional forced Burgers' equation. The stirring force corresponds to
a quenched (spatio temporal) random potential for the polymer. The properties
of the inertial regime are deduced from a study of the directed polymer on
length scales smaller than the correlation length of the potential. From this
study we propose an Ansatz for the velocity field in the large Reynolds number
limit of the forced Burgers' equation in $N$ dimensions. This Ansatz allows us
to compute exactly the full probability distribution of the velocity difference
$u(r)$ between points separated by a distance $r$ much smaller than the
correlation length of the forcing. We find that the moments $<u^q(r)>$ scale as
$r^{\zeta(q)}$ with $\zeta(q) \equiv 1$ for all $q \geq 1$. This strong
`intermittency' is related to the large scale singularities of the velocity
field, which is concentrated on a $N-1$ dimensional froth-like structure.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 09:14:19 GMT""}]","2009-10-28"
"cond-mat/9503145","Nigel Wilding","Nigel B. Wilding","Critical point and coexistence curve properties of the Lennard-Jones
  fluid: A finite-size scaling study","9 Pages Revtex. 8 encapsulated ps figures as separate uuencoded,
  gzipped tar file. To appear in Phys. Rev. E. Full paper also available from
  http://moses.physik.uni-mainz.de/",,"10.1103/PhysRevE.52.602","KOMA-94-55","cond-mat chem-ph",,"  Monte Carlo simulations within the grand canonical ensemble are used to
explore the liquid-vapour coexistence curve and critical point properties of
the Lennard-Jones fluid. Attention is focused on the joint distribution of
density and energy fluctuations at coexistence. In the vicinity of the critical
point, this distribution is analysed using mixed-field finite-size scaling
techniques aided by histogram reweighting methods. The analysis yields highly
accurate estimates of the critical point parameters, as well as exposing the
size and character of corrections to scaling. In the sub-critical coexistence
region the density distribution is obtained by combining multicanonical
simulations with histogram reweighting techniques. It is demonstrated that this
procedure permits an efficient and accurate mapping of the coexistence curve,
even deep within the two phase region.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 11:56:14 GMT""}]","2009-10-28"
"cond-mat/9503146","Rudolf Podgornik","R.Podgornik (Laboratory of Structural Biology, Division of Computer
  Research and Technology, National Institutes of Health, Bethesda, MD)","Orientational Ordering of Polymers on a Fluctuating Flexible Surface","LaTeX, 11 pages",,"10.1103/PhysRevE.52.5170","LSB/1995/1","cond-mat",,"  Arguments are presented to the effect that embedding semi-flexible (wormlike)
ideal polymers into a fluctuating, flexible surface leads to an effective
attractive orientational interaction between polymer segments that precipitates
an orientational ordering transition of the polymer chains on the surface even
in the case of otherwise ideal (non-interacting) chains. The orientational
interaction is analogous to the (zero order) Casimir force and is due to the
energy change in surface conformational fluctuations in the presence of
embedded semi-flexible chains.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 14:27:47 GMT""}]","2009-10-28"
"cond-mat/9503147","Leo Radzihovsky","Leo Radzihovsky","Theory of a Continuous H$_{c2}$ Normal-to-Superconducting Transition","4 pages, self-unpacking uuencoded compressed postscript file with a
  figure already inside text; to appear in Phys. Rev. Lett.",,"10.1103/PhysRevLett.74.4722","University of Chicago preprint","cond-mat",,"  I study the $H_{c2}$ transition within the Ginzburg-Landau model, with
$m$-component order parameter $\psi_i$. I find a renormalized fixed point free
energy, exact in $m\rightarrow\infty$ limit, suggestive of a $2$nd-order
transition in contrast to a general belief of a $1$st-order transition. The
thermal fluctuations for $H\neq 0$ force one to consider an infinite set of
marginally relevant operators for $d<d_{uc}=6$. I find $d_{lc}=4$, predicting
that the ODLRO does not survive thermal fluctuations in $d=2,3$. The result is
a solution to a critical fixed point that was found to be inaccessible within
$\epsilon=6-d$-expansion, previously considered in E.Brezin, D.R.Nelson,
A.Thiaville, Phys.Rev.B {\bf 31}, 7124 (1985), and was interpreted as a
$1$st-order transition.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 15:15:48 GMT""}]","2009-10-28"
"cond-mat/9503150","Heinz Schulz","H. J. Schulz","Fermi liquids and non--Fermi liquids","1994 Les Houches lecture notes, 59 pages, RexTeX 3.0, uuencoded,
  together with postscript figures, needs epsf, you want to compile
  houches_send.tex (small corrections to original submission)","in ""Proceedings of Les Houches Summer School LXI"", ed. E.
  Akkermans, G. Montambaux, J. Pichard, et J. Zinn-Justin (Elsevier, Amsterdam,
  1995), p.533",,,"cond-mat",,"  Contents
  I. Introduction
  II. Fermi Liquids
  III. Renormalization group for interacting fermions
  IV. Luttinger liquids
  V. Transport in a Luttinger liquid
  VI. The Bethe ansatz: a pedestrian introduction
  VII. Conclusion and outlook
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 13:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 1995 15:33:58 GMT""}]","2008-02-03"
"dg-ga/9503011","V. Pestov","Vladimir Pestov","Analytic subsets of Hilbert spaces","6 pp., AmS TeX 2.1 source file",,,"RP-95-157, Dept Maths, Victoria University of Wellington, Mar 1995","dg-ga math.DG",,"  We show that every complete metric space is homeomorphic to the precise locus
of zeros of an entire analytic map from a Hilbert space to a Banach space. As a
corollary, every complete separable metric space is homeomorphic to the precise
locus of zeros of an entire analytic map between two separable complex Hilbert
spaces. AmS TeX 2.1.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 11:44:04 GMT""}]","2008-02-03"
"dg-ga/9503012",,"Sergey A. Merkulov","Geometry of Kodaira moduli spaces","10 pages, LaTeX","Proc. Amer. Math. Soc. 124 (1996), 1499-1506.",,,"dg-ga math.DG",,"  A general theorem on the existence of natural torsion-free affine connections
on a complete family of compact complex submanifolds in a complex manifold is
proved. Applications to twistor theory are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 13:21:15 GMT""}]","2008-02-03"
"dg-ga/9503013","Alexander Reznikov","Alexander G. Reznikov","Fundamental Group of Self-Dual Four-Manifolds with Positive Scalar
  Curvature","plain TEX; mathchar.tex and definiti.tex are available from dg-ga,
  and vanilla.sty follows the paper",,,,"dg-ga math.DG",,"  Main Theorem (3.3): Let $M$ be a compact four-dimensional manifold either
with curvature, positive on complex isotropic two-planes, or self-dual of
positive scalar curvature. If $\pi_1 (M)$ admits a nontrivial unitary
representation, and $M$ is orientable, then there exists a surjective
homomorphism from $\pi_1 (M)$ on $\bbz$.
  Corollary: If $\pi_1 (M)$ is finite, then either $\pi_1 (M) = 1$, or $\pi_1
(M) = \bbz_2$.
  Observe that finitely presented groups which do not admit a nontrivial
unitary representation, are extremely rare (see 3.4).
","[{""version"":""v1"",""created"":""Tue, 28 Mar 1995 13:55:10 GMT""}]","2016-08-31"
"gr-qc/9503051","Renate Loll","R. Loll (INFN, Florence)","QUANTUM ASPECTS OF 2+1 GRAVITY","24 pages, TeX, Mar 95; contribution to the JMP special issue on
  ""Quantum geometry and diffeomorphism invariant quantum field theory""","J.Math.Phys.36:6494-6509,1995","10.1063/1.531253","DFF 223/03/95","gr-qc hep-th",,"  We review and systematize recent attempts to canonically quantize general
relativity in 2+1 dimensions, defined on space-times $\R\times\Sigma^g$, where
$\Sigma^g$ is a compact Riemann surface of genus $g$. The emphasis is on
quantizations of the classical connection formulation, which use Wilson loops
as their basic observables, but also results from the ADM formulation are
summarized. We evaluate the progress and discuss the possible quantum
(in)equivalence of the various approaches.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 16:47:58 GMT""}]","2010-11-01"
"gr-qc/9503052","Vivek Iyer","Vivek Iyer and Robert M. Wald","A comparison of Noether charge and Euclidean methods for Computing the
  Entropy of Stationary Black Holes","29 pages (double-spaced) latex","Phys.Rev. D52 (1995) 4430-4439","10.1103/PhysRevD.52.4430",,"gr-qc hep-th",,"  The entropy of stationary black holes has recently been calculated by a
number of different approaches. Here we compare the Noether charge approach
(defined for any diffeomorphism invariant Lagrangian theory) with various
Euclidean methods, specifically, (i) the microcanonical ensemble approach of
Brown and York, (ii) the closely related approach of Ba\~nados, Teitelboim, and
Zanelli which ultimately expresses black hole entropy in terms of the Hilbert
action surface term, (iii) another formula of Ba\~nados, Teitelboim and Zanelli
(also used by Susskind and Uglum) which views black hole entropy as conjugate
to a conical deficit angle, and (iv) the pair creation approach of Garfinkle,
Giddings, and Strominger. All of these approaches have a more restrictive
domain of applicability than the Noether charge approach. Specifically,
approaches (i) and (ii) appear to be restricted to a class of theories
satisfying certain properties listed in section 2; approach (iii) appears to
require the Lagrangian density to be linear in the curvature; and approach (iv)
requires the existence of suitable instanton solutions. However, we show that
within their domains of applicability, all of these approaches yield results in
agreement with the Noether charge approach. In the course of our analysis, we
generalize the definition of Brown and York's quasilocal energy to a much more
general class of diffeomorphism invariant, Lagrangian theories of gravity. In
an appendix, we show that in an arbitrary diffeomorphism invariant theory of
gravity, the ``volume term"" in the ``off-shell"" Hamiltonian associated with a
time evolution vector field $t^a$ always can be expressed as the spatial
integral of $t^a {\cal C}_a$, where ${\cal C}_a = 0$ are the constraints
associated with the diffeomorphism invariance.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 20:25:29 GMT""}]","2009-10-28"
"hep-lat/9503024","Alan Sokal","Tereza Mendes and Alan D. Sokal","Multi-Grid Monte Carlo. IV. One-Dimensional $O(4)$-Symmetric Nonlinear
  $\sigma$-Model","377866 bytes Postscript, 16 pages, includes figures","Phys.Rev. D53 (1996) 3438-3444","10.1103/PhysRevD.53.3438","NYU-TH-95/03/04","hep-lat",,"  We study the dynamic critical behavior of the multi-grid Monte Carlo (MGMC)
algorithm with piecewise-constant interpolation and a W-cycle, applied to the
one-dimensional $O(4)$-symmetric nonlinear $\sigma$-model [= $SU(2)$ principal
chiral model], on lattices from $L=128$ to $L=16384$. Our data for the
integrated autocorrelation time $\tau_{int,{\cal M}^2}$ are well fit by a
logarithmic growth. We have no idea why the critical slowing-down is not
completely eliminated.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 22:34:55 GMT""}]","2009-10-28"
"hep-ph/9503443","Andreas Dabelstein","A. Dabelstein","Fermionic decays of neutral MSSM Higgs bosons at the one-loop level","31 pages, 6 figures","Nucl.Phys.B456:25-56,1995","10.1016/0550-3213(95)00523-2","KA-THEP-4-1995","hep-ph",,"  The results of a complete one-loop calculation for the fermionic decay width
h^0, H^0, A^0 -> f bar(f) of the neutral MSSM Higgs bosons are presented and
the dominant light Higgs decay channel h^0 -> b bar(b) is discussed in detail.
The enhancement of the partial decay width h^0 -> b bar(b) compared to the
standard Higgs decay is shown for pseudoscalar masses M_A < 300 GeV. Simpler
approximation formulae for the Higgs decays are given and their quality is
discussed by introducing an effective neutral scalar mixing angle
sin(alpha)_eff. Finally the Higgs branching ratios in b bar(b), c bar(c), tau^+
tau^- are calculated.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 16:00:39 GMT""}]","2008-12-22"
"hep-ph/9503444","Andrzej Czarnecki","Andrzej Czarnecki","Two-loop Light Quark Corrections To The Top Width","Dedicated to Professor K. Zalewski to honor his 60th Birthday,
  submitted to Acta Phys. Polonica, 5 pages, latex, postscript file including
  figures is available via anonymous ftp at (129.13.102.139) as
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp95-15/ttp95-15.ps or via www at
  http://ttpux2.physik.uni-karlsruhe.de/cgi-bin/preprints/","Acta Phys.Polon.B26:845-849,1995",,"TTP95-15","hep-ph",,"  A method of computing two-loop fermionic contributions to the width of a
heavy quark is described. An analytical formula for this effect in the limit of
mass of the quark much larger than the decay products is obtained for the first
time. The result confirms previous numerical studies.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 17:04:29 GMT""}]","2011-03-02"
"hep-ph/9503445","Stephen Martin","Chris Kolda and Stephen P. Martin","Low-energy supersymmetry with D-term contributions to scalar masses","28 pages, plain TeX, 12 figures appended as uuencoded file.
  Additional constraints from flat directions imposed on parameter space;
  figures 6 and 8 slightly modified; references added","Phys.Rev. D53 (1996) 3871-3883","10.1103/PhysRevD.53.3871","UM-TH-95-08","hep-ph",,"  We investigate how the predictions of the Minimal Supersymmetric Standard
Model are modified by D-term contributions to soft scalar masses, which arise
whenever the rank of the gauge group at very high energies is greater than
four. We give a parameterization of the most general such contributions that
can occur when the unbroken gauge symmetry is an arbitrary subgroup of E_6, and
show how the D-term contributions leave their imprint on physics at ordinary
energies. We impose experimental constraints on the resulting parameter space
and discuss some features of the resulting supersymmetric spectrum which differ
from the predictions obtained with universal boundary conditions on scalar
masses near the Planck scale. These include relations between squark and
slepton masses; the behavior of $\sin^2 (\beta-\alpha)$ (which determines the
production cross-section for the lightest Higgs scalar boson at an e+e-
collider) and the mass of the pseudoscalar Higgs bosons; R_b [the ratio
$\Gamma(Z -> b\overline b)/\Gamma(Z -> hadrons)$; and mass differences between
charginos and neutralinos.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 18:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 1995 16:26:57 GMT""}]","2009-10-28"
"hep-ph/9503446","Levan Surguladze","I.M.DREMIN and A.V.LEONIDOV","THEORETICAL SEARCH FOR COLLECTIVE EFFECTS IN MULTIPARTICLE PRODUCTION","35 pages, LATEX, 3 Figs. (not included)","Usp.Fiz.Nauk.165:759-772,1995","10.1070/PU1995v038n07ABEH000095","-TD-8/95","hep-ph",,"  The properties of QCD vacuum and the confinement of quarks and gluons
certainly influence the multiparticle production processes. Some
phenomenological attempts of the consideration of related collective effects
and the possibilities of their experimental detection are briefly discussed in
this review. We consider in particular the correlation characteristics of pion
systems, statistical and hydrodynamical analogies, the problem of phase
transition from a quark-gluon plasma to a multipion state and the possible
modifications of the evolution of the quark-gluon jets. The presentation is
somewhat simplified and could be interesting for those only entering the field.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 18:18:10 GMT""}]","2014-11-17"
"hep-ph/9503447","Paul Frampton","Paul H. Frampton and B. Charles Rasco","Dilepton Production in High Luminosity Multi-GeV Electron Scattering","9 pages latex, 5 figures not included (captions only)","Phys.Rev.Lett. 75 (1995) 1899-1902","10.1103/PhysRevLett.75.1899","IFP-711-UNC","hep-ph",,"  We consider the production of a 300GeV dilepton in very intense 4GeV electron
scattering off of a lead target. The production cross-section and angular
distribution of the resulting muons are calculated. There occur several such
events per year, and their detection is rendered feasible by measurement of
$e^+\mu^-\mu^-$ angular correlations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 1995 18:53:53 GMT""}]","2009-10-28"
