"cmp-lg/9503019","David D. Palmer","David D. Palmer (University of California at Berkeley)","SATZ - An Adaptive Sentence Segmentation System","30 pages, uuencoded compressed PostScript file (about 170k)",,,"UC Berkeley Technical Report UCB/CSD-94-846","cmp-lg cs.CL",,"  This paper provides a detailed description of the sentence segmentation
system first introduced in cmp-lg/9411022. It provides results of systematic
experiments involving sentence boundary determination, including context size,
lexicon size, and single-case texts. Also included are the results of
successfully adapting the system to German and French. The source code for the
system is available as a compressed tar file at
ftp://cs-tr.CS.Berkeley.EDU/pub/cstr/satz.tar.Z .
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 20:11:05 GMT""}]","2016-08-31"
"cmp-lg/9503021","Marten Trautwein","Leen Torenvliet and Marten Trautwein (University of Amsterdam)","A Note on the Complexity of Restricted Attribute-Value Grammars","18 pages, also available by (1) anonymous ftp at
  ftp://ftp.fwi.uva.nl/pub/theory/illc/researchReports/CT-95-02.ps.gz ; (2) WWW
  from http://www.fwi.uva.nl/~mtrautwe/",,,"CT-95-02","cmp-lg cs.CL",,"  The recognition problem for attribute-value grammars (AVGs) was shown to be
undecidable by Johnson in 1988. Therefore, the general form of AVGs is of no
practical use. In this paper we study a very restricted form of AVG, for which
the recognition problem is decidable (though still NP-complete), the R-AVG. We
show that the R-AVG formalism captures all of the context free languages and
more, and introduce a variation on the so-called `off-line parsability
constraint', the `honest parsability constraint', which lets different types of
R-AVG coincide precisely with well-known time complexity classes.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 13:32:21 GMT""}]","2008-02-03"
"cmp-lg/9503022","Marten Trautwein","Marten Trautwein (University of Amsterdam)","Assessing Complexity Results in Feature Theories","16 pages, includes 3 Postscript figures, uses epsf.sty, also
  available by (1) anonymous ftp at
  ftp://ftp.fwi.uva.nl/pub/theory/illc/researchReports/LP-95-01.ps.gz (2) WWW
  from http://www.fwi.uva.nl/~mtrautwe/ This version differs slightly from the
  original technical Report. Some non-standard style-files are removed from
  this version.",,,"LP-95-01","cmp-lg cs.CL",,"  In this paper, we assess the complexity results of formalisms that describe
the feature theories used in computational linguistics. We show that from these
complexity results no immediate conclusions can be drawn about the complexity
of the recognition problem of unification grammars using these feature
theories. On the one hand, the complexity of feature theories does not provide
an upper bound for the complexity of such unification grammars.
  On the other hand, the complexity of feature theories need not provide a
lower bound. Therefore, we argue for formalisms that describe actual
unification grammars instead of feature theories. Thus the complexity results
of these formalisms judge upon the hardness of unification grammars in
computational linguistics.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 13:58:01 GMT""}]","2008-02-03"
"cond-mat/9503114",,"Sanjay Puri, A. J. Bray, and F. Rojas","Ordering Kinetics of Conserved XY Models","12 pages, latex, no figures","Phys. Rev. E 52, 4699 (1995)","10.1103/PhysRevE.52.4699",,"cond-mat",,"  The zero-temperature ordering kinetics of conserved XY models in spatial
dimensions $d=2$ and 3 is studied using cell dynamical simulations. The growth
of the characteristic length scale $L(t)$ is fully consistent with recent
theoretical predictions: $L(t) \sim t^{1/4}$ for $d=2$ and $L(t) \sim (t\ln
t)^{1/4}$ for $d=3$. A gaussian closure approximation describes the form of the
structure factor rather well for $d=3$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 16:07:44 GMT""}]","2009-10-28"
"cond-mat/9503115","Andrew Millis","A. J. Millis, L. B. Ioffe and H. Monien","Spin Gaps in High Temperature Superconductors","9 pages, revtex. To obtain figures contact millis@physics.att.com",,"10.1016/0022-3697(95)00140-9",,"cond-mat",,"  The phenomenology and theory of spin gap effects in high temperature
superconductors is summarized. It is argued that the spin gap behavior can only
be explained by a model of charge 0 spin 1/2 fermions which become paired into
singlets and that there are both theoretical and experimental reasons for
believing that the pairing is greatly enhanced in the bilayer structure of the
$YBa_2Cu_3O_{6+x}$ system.
  This article will appear in the Proceedings of the Stanford Conference on
Spectroscopies in Novel Superconductors. To obtain postscript files containing
the figures send mail to millis@physics.att.com.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 19:07:14 GMT""}]","2009-10-28"
"cond-mat/9503116","Norbert Schultka","N. Schultka and E. Manousakis","Scaling of the specific heat in superfluid films","4 pages, uuencoded compressed PostScript",,"10.1103/PhysRevLett.75.2710",,"cond-mat",,"  We study the specific heat of the $x-y$ model on lattices $L \times L \times
H$ with $L \gg H$ (i.e. on lattices representing a film geometry) using the
Cluster Monte--Carlo method. In the $H$--direction we apply Dirichlet boundary
conditions so that the order parameter in the top and bottom layers is zero. We
find that our results for the specific heat of various thickness size $H$
collapse on the same universal scaling function. The extracted scaling function
of the specific heat is in good agreement with the experimentally determined
universal scaling function using no free parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 21:09:55 GMT""}]","2009-10-28"
"cond-mat/9503117",,"C. Ratsch, P. \v{S}milauer, A. Zangwill, and D.D. Vvedensky","Submonolayer Epitaxy Without A Critical Nucleus","8 pages, Postscript files (the paper and Figs. 1-3), uuencoded,
  compressed and tarred. Surface Science Letters, in press.",,"10.1016/0039-6028(95)00353-3","IC-DDV-94-009","cond-mat",,"  The nucleation and growth of two--dimensional islands is studied with Monte
Carlo simulations of a pair--bond solid--on--solid model of epitaxial growth.
The conventional description of this problem in terms of a well--defined
critical island size fails because no islands are absolutely stable against
single atom detachment by thermal bond breaking. When two--bond scission is
negligible, we find that the ratio of the dimer dissociation rate to the rate
of adatom capture by dimers uniquely indexes both the island size distribution
scaling function and the dependence of the island density on the flux and the
substrate temperature. Effective pair-bond model parameters are found that
yield excellent quantitative agreement with scaling functions measured for
Fe/Fe(001).
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:16:51 GMT""}]","2009-10-28"
"cond-mat/9503118",,"T. Kaneko, P. \v{S}milauer, B.A. Joyce, T. Kawamura, and D.D.
  Vvedensky","Re-entrant Layer-by-Layer Etching of GaAs(001)","11 pages, REVTeX 3.0. Physical Review Letters, in press.",,"10.1103/PhysRevLett.74.3289","IC-DDV-94-008","cond-mat",,"  We report the first observation of re-entrant layer-by-layer etching based on
{\it in situ\/} reflection high-energy electron-diffraction measurements. With
AsBr$_3$ used to etch GaAs(001), sustained specular-beam intensity oscillations
are seen at high substrate temperatures, a decaying intensity with no
oscillations at intermediate temperatures, but oscillations reappearing at
still lower temperatures. Simulations of an atomistic model for the etching
kinetics reproduce the temperature ranges of these three regimes and support an
interpretation of the origin of this phenomenon as the site-selectivity of the
etching process combined with activation barriers to interlayer adatom
migration.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:36:38 GMT""}]","2016-08-31"
"cond-mat/9503119",,"P. \v{S}milauer and S. Harris","Determination of step--edge barriers to interlayer transport from
  surface morphology during the initial stages of homoepitaxial growth","4 pages, a Postscript file, uuencoded and compressed. Physical Review
  B, Rapid Communications, in press.",,"10.1103/PhysRevB.51.14798","IC-DDV-95-001","cond-mat",,"  We use analytic formulae obtained from a simple model of crystal growth by
molecular--beam epitaxy to determine step--edge barriers to interlayer
transport. The method is based on information about the surface morphology at
the onset of nucleation on top of first--layer islands in the submonolayer
coverage regime of homoepitaxial growth. The formulae are tested using kinetic
Monte Carlo simulations of a solid--on--solid model and applied to estimate
step--edge barriers from scanning--tunneling microscopy data on initial stages
of Fe(001), Pt(111), and Ag(111) homoepitaxy.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 14:35:20 GMT""}]","2009-10-28"
"cond-mat/9612219","Yurishchev Mikhail","M. A. Yurishchev","Critical Finite-Size-Scaling Amplitudes of a Fully Anisotropic
  Three-Dimensional Ising Model","26 pages, RevTeX 3.0, 4 figures, to be published in Phys. Rev. E",,,,"cond-mat",,"  A fully anisotropic simple-cubic Ising lattice in the geometry of periodic
cylinders $n\times n\times\infty$ is investigated by the transfer-matrix
finite-size scaling method. In addition to the previously obtained critical
amplitudes of the inverse correlation lengths and singular part of the free
energy [M. A. Yurishchev, Phys. Rev. B 50, 13 533 (1994)], the amplitudes of
the usual (``linear'') and nonlinear susceptibilities and the amplitude of the
second derivative of the spin-spin inverse correlation length with respect to
the external field are calculated. The behavior of critical amplitude
combinations (which, in accordance with the Privman-Fisher equations, do not
contain in their composition the nonuniversal metric coefficients and geometry
prefactor) are studied as a function of the interaction anisotropy parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 23:56:23 GMT""}]","2007-05-23"
"hep-lat/9503020","Leroy","As. Abada, et al","A lattice study of the exclusive $B \to K^* \gamma$ decay amplitude,
  using the Clover action at $\beta=6.0$","17 pages, LaTeX + epsf.sty. Uuencoded, compressed, tar archive
  including the text and one postscript figure","Phys.Lett.B365:275-284,1996","10.1016/0370-2693(95)01236-2","CERN-TH/95-59, ROME prep. 94/1056, LPTHE Orsay-94/88, SHEP prep
  95/11","hep-lat",,"  We present the results of a numerical calculation of the $B\to K^* \gamma$
form factors. The results have been obtained by studying the relevant
correlation functions at $\beta=6.0$, on an $18^3 \times 64$ lattice, using the
${\rm O(a)}$-improved fermion action, in the quenched approximation. From the
study of the matrix element $<K^*| \bar s \sigma_{\mu\nu} b | B>$ we have
obtained the form factor $T_1(0)$ which controls the exclusive decay rate. The
results are compared with the recent results from CLEO. We also discuss the
compatibility between the scaling laws predicted by the Heavy Quark Effective
Theory (HQET) and pole dominance, by studying the mass- and $q^2$-dependence of
the form factors. From our analysis, it appears that the form factors follow a
mass behaviour compatible with the predictions of the HQET and that the
$q^2$-dependence of $T_2$ is weaker than would be predicted by pole dominance.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 18:56:52 GMT""}]","2010-03-19"
"hep-ph/9503385",,"B.Kerbikov","THE INTERPLAY OF THE K+K- ATOM AND THE f_0(975) RESONANCE","13 pages","Z.Phys.A353:113-115,1995","10.1007/BF01297733","ITEP 17-95","hep-ph",,"  We predict that production of the K+K- atom in pd-3^HeX and similar reactions
exhibits a drastic missing mass spectrum due to the interplay with f_0(975)
resonance. We point out that high precision studies of the K+K- atom may shed a
new light on the nature of f_0(975).
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 16:58:35 GMT""}]","2010-11-01"
"hep-ph/9503386","Michael Rueter","H.G.Dosch, O.Nachtmann, Michael Rueter","STRING FORMATION IN THE MODEL OF THE STOCHASTIC VACUUM AND CONSISTENCY
  WITH LOW ENERGY THEOREMS","We only append a small forgotten LaTex-macro. 10 pages LaTex +
  compressed (uufiles) ps-figures, uses epsf.sty and a4.sty, you can find this
  paper (all pictures included) via WWW at our server:
  http://www.thphys.uni-heidelberg.de/PS/",,,"HD-THEP-95-12","hep-ph",,"  We re-derive and discuss two low energy theorems which relate the potential
of a static quark-antiquark pair with the total energy and action stored in the
flux tube between the sources. In lattice QCD these relations are known as
Michael's sum-rules, but we give an essential correction to one of them. Then
we relate the low energy theorems to the virial theorem for a heavy
quark-antiquark bound state. Finally we compare the results for the flux tube
formation, which have been calculated in the model of the stochastic vacuum,
with the low energy theorems and obtain consistency. From this we conclude that
the model describes the non perturbative gluon dynamics of QCD at a
renormalization scale, where the strong coupling constant is given by $\al_s =
0.57$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 16:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 1995 08:52:01 GMT""}]","2016-09-01"
"hep-ph/9503387","Kingman Cheung","Kingman Cheung (University of Texas -Austin)","An Update on Strong $W_L W_L$ Scattering at the LHC","3 pages, no figures. LaTEX. Talk presented at Beyond the Standard
  Model IV, Lake Tahoe, California (Dec 1994)",,,"CPP-95-4, DOE-ER-40757-064","hep-ph",,"  I summarize an update on our previous study (J. Bagger et al. Phys. Rev. D49,
1246) for a strongly interacting electroweak symmetry breaking sector via
longitudinal vector boson scattering at the 14 TeV Large Hadron Collider. In
the update, the decay mode $ZZ\to \ell^+\ell^- \nu \bar \nu$ and a new
vector-resonance signal via $q\bar q' \to V \to W^+W^-/ W^\pm Z$ are also
included.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 16:47:47 GMT""}]","2007-05-23"
"hep-ph/9503389","Jim Ohnemus","J. Ohnemus","QCD Corrections to Diboson Production","Latex file uses epsfig.sty, 12 postscript figures (uuencoded) will be
  added with figures command. Full postscript version, complete with embedded
  figures, is available at
  ftp://ucdhep.ucdavis.edu/ohnemus/ucd-95-9/ucd-95-9.ps . To appear in the
  Proceedings of the International Symposium on Vector Boson Self-Interactions,
  UCLA, Feb. 1--3, 1995.",,"10.1063/1.49291","UCD-95-9","hep-ph",,"  The QCD radiative corrections to hadronic diboson production are reviewed.
The radiative corrections for $W^{\pm}\gamma$, $Z\gamma$, $ZZ$, $W^+W^-$, and
$W^{\pm} Z$ are discussed. Similarities and differences in the behavior of the
order $\alpha_s$ cross sections for these processes are emphasized.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 20:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 1995 19:10:13 GMT""}]","2009-10-28"
"hep-ph/9503390","Ananda B. Santra","A. N. Kamal, A. B. Santra, T. Uppal and R. C. Verma","Nonfactorization in Hadronic Two-body Cabibbo-favored decays of D^0 and
  D^+","15 pages, Latex","Phys.Rev. D53 (1996) 2506-2515","10.1103/PhysRevD.53.2506","Alberta Thy-8-95; March,1995","hep-ph",,"  With the inclusion of nonfactorized amplitudes in a scheme with $N_c=3$, we
have studied Cabibbo-favored decays of $D^0$ and $D^+$ into two-body hadronic
states involving two isospins in the final state. We have shown that it is
possible to understand the measured branching ratios and determined the sizes
and signs of nonfactorized amplitudes required.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 22:29:09 GMT""}]","2009-10-28"
"hep-ph/9503391",,"Stanley J. Brodsky","BEYOND STANDARD QUANTUM CHROMODYNAMICS","17 pages, uuencoded postscript file - to obtain a hard copy of this
  paper, send e-mail to TECHPUB@SLAC.STANFORD.EDU",,,"SLAC-PUB-95-6781","hep-ph",,"  Despite the many empirical successes of QCD, there are a number of intriguing
experimental anomalies that have been observed in heavy flavor hadroproduction,
in measurements of azimuthal correlations in deep inelastic processes, and in
measurements of spin correlations in hadronic reactions. Such phenomena point
to color coherence and multiparton correlations in the hadron wavefunctions and
physics beyond standard leading twist factorization. Two new high precision
tests of QCD and the Standard Model are discussed: classical polarized
photoabsorption sum rules, which are sensitive to anomalous couplings and
composite structure, and commensurate scale relations, which relate physical
observables to each other without scale or scheme ambiguity. The relationship
of anomalous couplings to composite structure is also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 1995 23:07:03 GMT""}]","2007-05-23"
"hep-ph/9503392","Hitoshi Murayama","Hitoshi Murayama (LBL)","NON-UNIVERSAL SUSY BREAKING, HIERARCHY AND SQUARK DEGENERACY","9 pages, latex, no figures, invited plenary talk presented at
  ``Beyond the Standard Model IV,'' Dec 13 to Dec 18, 1994, Granlibakken, Lake
  Tahoe, California.",,,"LBL-36962","hep-ph",,"  I discuss non-trivial effects in the soft SUSY breaking terms which appear
when one integrates out heavy fields. The effects exist only when the SUSY
breaking terms are non-universal. They may spoil (1) the hierarchy between the
weak and high-energy scales, or (2) degeneracy among the squark masses even in
the presense of a horizontal symmetry. I argue, in the end, that such new
effects may be useful in probing physics at high-energy scales from TeV-scale
experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 01:36:15 GMT""}]","2007-05-23"
"hep-ph/9503393","Martin Bucher","Martin Bucher and Neil Turok (Princeton U.)","Open Inflation with Arbitrary False Vacuum Mass","24 pages and 3 figures. (Uses phyzzx macro.)","Phys.Rev. D52 (1995) 5538-5548","10.1103/PhysRevD.52.5538",,"hep-ph astro-ph",,"  We calculate the power spectrum of adiabatic density perturbations in an open
inflationary model in which inflation occurs in two stages. First an epoch of
old inflation creates a large, smooth universe, solving the horizon and
homogeneity problems. Then an open universe emerges through the nucleation of a
single bubble, with constant density hypersurfaces inside the bubble having
constant negative spatial curvature. An epoch of `slow roll' inflation,
shortened to give $\Omega _0<1$ today, occurs within the bubble, which contains
our entire observable universe. In this paper we compute the resulting density
perturbations in the same `new thin wall' approximation used in a previous
paper, but for an arbitrary positive mass of the inflaton field in the false
vacuum.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 04:30:43 GMT""}]","2009-10-28"
"hep-ph/9503394","Asher Gotsman","E. Gotsman, E.M. Levin and U. Maor","EFFECTS OF SHADOWING IN DOUBLE POMERON EXCHANGE PROCESSES","9 pages, latex, 5 figures obtainable from authors","Phys.Lett.B353:526-531,1995","10.1016/0370-2693(95)00607-M","TAUP 2235-95 and CBPF FN-009/95","hep-ph",,"  The effects of shadowing in double Pomeron exchange processes are
investigated within an eikonal approach with a Gaussian input. Damping factors
due to screening are calculated for this process and compared with the factors
obtained for total, elastic and single diffraction cross sections. Our main
conclusion is that counting rate calculations, of various double Pomeron
exchange processes (without screening corrections) such as heavy quark and
Higgs production are reduced by a factor of 5 in the LHC energy range, when
screening corrections are applied.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 06:03:26 GMT""}]","2010-11-01"
"hep-ph/9503395","Tetsuo Hatsuda","Tetsuo Hatsuda and Hiroyuki Shiomi","Vector Mesons in Nuclear Medium","4 pages, Latex, talk at Quark Matter '95","Nucl.Phys. A590 (1995) 545c-548c","10.1016/0375-9474(95)00274-5",,"hep-ph nucl-th",,"  We summarize the current theoretical and experimental status of the spectral
change of the vector mesons in dense matter.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 1995 06:58:59 GMT""}]","2009-10-28"
