"cond-mat/9503006","Mariana Guerrero","M. Guerrero and Clare C. Yu (Univ. of California, Irvine)","Kondo Insulators Modeled by the One Dimensional Anderson Lattice: A
  Numerical Renormalization Group Study","32 pages, Latex file with Postcript figures.",,"10.1103/PhysRevB.51.10301",,"cond-mat",,"  In order to better understand Kondo insulators, we have studied both the
symmetric and asymmetric Anderson lattices at half-filling in one dimension
using the density matrix formulation of the numerical renormalization group. We
have calculated the charge gap, spin gap and quasiparticle gap as a function of
the repulsive interaction U using open boundary conditions for lattices as
large as 24 sites. We find that the charge gap is larger than the spin gap for
all U for both the symmetric and asymmetric cases. RKKY interactions are
evident in the f-spin-f-spin correlation functions at large U in the symmetric
case, but are suppressed in the asymmetric case as the f-level approaches the
Fermi energy. This suppression can also be seen in the staggered susceptibility
and it is consistent with neutron scattering measurements in CeNiSn.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 20:07:40 GMT""}]","2016-08-31"
"cond-mat/9503007","Tin-Lun Ho","S. Narasimhan and Tin-Lun Ho","Wigner Crystals Phases in Bilayer Quantum Hall Systems","19 figures. Figures will be provided upon request. Submitted in PRB
  in Nov 94.",,"10.1103/PhysRevB.52.12291",,"cond-mat",,"  (This is a substantially shortened version of the original abstract:)
  The Wigner crystal phase diagram of the bilayer systems have been studied
using variational methods. Five crystal phases are obtained. As the layer
spacing increases, the system will undergo a sequence of phase transitions. A
common feature of most bilayer Wigner crystals is that they have mixed
(pseudo-spin) ferromagnetic and antiferromagnetic order.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 20:59:04 GMT""}]","2016-08-31"
"cond-mat/9503008","Tin-Lun Ho","Tin-Lun Ho","The Broken Symmetry of Two-Component $\nu=1/2$ Quantum Hall States","Misprints in a paragraph on p.7 of previous version corrected. All
  results remain indentical.",,"10.1103/PhysRevLett.75.1186",,"cond-mat",,"  We show that the recently discovered $\nu=1/2$ quantum Hall states in bilayer
systems are triplet p-wave pairing states of composite Fermions, of exactly the
same form as $^{3}$He superfluids. The observed persistence (though weakening)
of the $\nu=1/2$ state in the two- to one-component crossover region
corresponds to a continuous deformation of the so-called (331) state towards
the ``Pfaffian"" state, identical to the well known A to A$_{1}$ transition in
$^{3}$He. This deformation also demonstrates the remarkable fact that electrons
can release and capture ``vortices"" in a continuous and incompressible manner
through spin rotations. The broken symmetry of the triplet pairing state is a
``pairing"" vector ${\bf d}$. It also implies a (pseudo-spin) magnetization
$\propto i{\bf d}\times {\bf d}^{\ast}$. In the presence of layer tunneling,
the (331) state ({\bf d} real) is unstable against other states with a
magnetization ({\bf d} complex). The recently observed persistence of the
$\nu=5/2$ state in single layer systems in the two- to one-component crossover
region is also consistent with triplet pairing interpretation.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 21:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 17:12:05 GMT""}]","2016-08-31"
"cond-mat/9503009","Marc Potters","Giorgio Parisi and Marc Potters","Mean-Field Equations for Spin Models with Orthogonal Interaction
  Matrices","22+3 pages, section 5 slightly modified, 1 Ref added, LaTeX and
  uuencoded figures now independent of each other (easier to print). Postscript
  available http://chimera.roma1.infn.it/index_papers_complex.html","J Phys A (Math Gen) 28, 5267-5285 (1995)","10.1088/0305-4470/28/18/016",,"cond-mat",,"  We study the metastable states in Ising spin models with orthogonal
interaction matrices. We focus on three realizations of this model, the random
case and two non-random cases, i.e.\ the fully-frustrated model on an infinite
dimensional hypercube and the so-called sine-model. We use the mean-field (or
{\sc tap}) equations which we derive by resuming the high-temperature expansion
of the Gibbs free energy. In some special non-random cases, we can find the
absolute minimum of the free energy. For the random case we compute the average
number of solutions to the {\sc tap} equations. We find that the
configurational entropy (or complexity) is extensive in the range
$T_{\mbox{\tiny RSB}}<T<T_{\mbox{\tiny M}}$. Finally we present an apparently
unrelated replica calculation which reproduces the analytical expression for
the total number of {\sc tap} solutions.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 21:07:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 1995 14:08:39 GMT""}]","2009-10-28"
"cond-mat/9503010","David Frenkel","Andrey V. Chubukov and David M. Frenkel","Resonant two-magnon Raman scattering in parent compounds of high-T$_c$
  superconductors.","Revtex, 12 postscript figures (uuencoded)",,"10.1103/PhysRevB.52.9760",,"cond-mat",,"  We propose a theory of two-magnon Raman scattering from the insulating parent
compounds of high-T$_c$ superconductors, which contains information not only on
magnetism, but also on the electronic properties in these materials. We use
spin density wave formalism for the Hubbard model, and study diagrammatically
the profile of the two-magnon scattering and its intensity dependence on the
incoming photon frequency $\omega_i$ both for $\omega_i \ll U$ and in the
resonant regime, in which the energy of the incident photon is close to the gap
between conduction and valence bands. In the nonresonant case, we identify the
diagrams which contribute to the conventional Loudon-Fleury Hamiltonian. In the
resonant regime, where most of the experiments have been done, we find that the
dominant contribution to Raman intensity comes from a different diagram, one
which allows for a simultaneous vanishing of all three of its denominators
(i.e., a triple resonance). We study this diagram in detail and show that the
triple resonance, combined with the spin-density-wave dispersion relation for
the carriers, explains the unusual features found in the two-magnon profile and
in the two-magnon peak intensity dependence on the incoming photon frequency.
In particular, our theory predicts a maximum of the two-magnon peak intensity
right at the upper edge of the features in the optical data, which has been one
of the key experimental puzzles.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 00:21:43 GMT""}]","2016-08-31"
"cond-mat/9503011","Per Arne Rikvold","J. Zhang, P.A. Rikvold, Y.-E. Sung, and A. Wieckowski","Coadsorption of Copper and Sulfate on Au(111) Electrodes: Monte Carlo
  Simulation of a Lattice-Gas Model","7 pages, plain TeX, 3 uuencoded Postscript figures.","In Computer Simulation Studies in Condensed Matter Physics VIII,
  D.P. Landau et al. ed., Springer Proceedings in Physics (Springer, Berlin,
  1995) p. 122",,"FSU-SCRI-95-21","cond-mat chem-ph",,"  We report ground-state calculations and Monte Carlo simulations for a
lattice-gas model of the underpotential deposition of copper on Au(111) in
sulfate-containing electrolytes. In a potential range of approximately
100$\sim$150 mV, this system exhibits a $(\sqrt3\!\times\!\sqrt3)$ mixed phase
with 2/3 monolayer (ML) copper and 1/3 ML sulfate. Our simulation results agree
well with experimental results and with other theoretical work.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 00:18:47 GMT""}]","2016-08-31"
"cond-mat/9503012","Yuyao Zha","Yuyao Zha and K. Levin","Neutron Scattering and $d$-Wave Symmetry in the Cuprates","1 page comment",,,,"cond-mat",,"  In this comment we demonstrate that the general conjectures of Fong $et~ al$
on their ${\rm YBa_2Cu_3O_7}$ neutron experiments are realized in concrete
calculations of the neutron scattering structure factor $S({\bf q} , \omega )$
in this material. We make predictions for similar experiments in ${\rm
La_2Sr_{0.15}Cu_{1.85}O_4}$, which yield a different q-structure due to the
different fermiology. Our calculations address both the frequency and
wave-vector dependence of the data and (1) include realistic Fermi surface
effects (2) are compatible with the normal state data and (3) demonstrate the
consistency of a $d$-wave order parameter, in ${\rm YBa_2Cu_3O_7}$ although
they appear to be also compatible with an alternate symmetry specific to the
orthorhombic bi-layer system.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 03:34:52 GMT""}]","2016-08-31"
"cond-mat/9503014","Oreg Yuval","Yuval Oreg and Alexander M. Finkel'stein","Inter-Edge interaction in the Quantum Hall Effect","12 Pages, Latex, Accepted for publication in PRL.","Phys. Rev. Lett. 74, 3668 (1995)","10.1103/PhysRevLett.74.3668",,"cond-mat",,"  We consider effects of the interaction between electrons drifting along the
opposite sides of a narrow sample under the conditions of the quantum Hall
effect. A spatial variation of this interaction leads to backward scattering of
collective excitations propagating along the edges. Experiments on propagation
of the edge modes in samples with constrictions may give information about the
strength of the inter-edge electron interaction in the quantum Hall regime.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 09:29:24 GMT""}]","2016-08-31"
"cond-mat/9503015","Canessa Enrique","E. Canessa","Structural Transition Models for a class of Irreversible Aggregates","LaTeX file, 6 Figs upon request - to appear Molecular Physics Reports",,,"ICTP-Trieste, Italy IC/95/28","cond-mat",,"  A progress report on two recent theoretical approaches proposed to understand
the physics of irreversible fractal aggregates showing up a structural
transition from a rather dense to a more multibranched growth is presented. In
the first approach the transition is understood by solving the Poisson equation
on a squared lattice. The second approach is based on the discretization of the
Biharmonic equation. Within these models the transition appears when the growth
velocity at the fractal surface presents a minimum. The effects of the
surrounding medium and geometrical constraints for the seed particles are
considered. By using the optical diffraction method, the structural transition
is further characterized by a decrease in the fractal dimension for this
peculiar class of aggregates.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:44:51 GMT""}]","2008-08-31"
"dg-ga/9503001","Narciso Roman Roy","A. Echeverr\'ia-Enr\'iquez, M.C. Mu\~noz-Lecanda, N. Rom\'an-Roy
  (DMAT-UPC)","Non-standard connections in classical mechanics","17 pages, Latex file","J.Phys. A 28(19) (1995) 5553-5567","10.1088/0305-4470/28/19/011","DMAT 04-0294","dg-ga hep-th math.DG",,"  In the jet-bundle description of first-order classical field theories there
are some elements, such as the lagrangian energy and the construction of the
hamiltonian formalism, which require the prior choice of a connection. Bearing
these facts in mind, we analyze the situation in the jet-bundle description of
time-dependent classical mechanics. So we prove that this connection-dependence
also occurs in this case, although it is usually hidden by the use of the
``natural'' connection given by the trivial bundle structure of the phase
spaces in consideration. However, we also prove that this dependence is
dynamically irrelevant, except where the dynamical variation of the energy is
concerned. In addition, the relationship between first integrals and
connections is shown for a large enough class of lagrangians.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 12:15:39 GMT""}]","2016-04-11"
"gr-qc/9503001","Robert Brandenberger","Robert H. Brandenberger (Brown University and UBC)","NONSINGULAR COSMOLOGY AND PLANCK SCALE PHYSICS","24 pages, uses phyzzx and epsf macro files, 3 figures",,,"BROWN-HET-985 (Feb. 1995)","gr-qc hep-th",,"  New Planck scale physics may solve the singularity problems of classical
general relativity and may lead to interesting consequences for very early
Universe cosmology. Two approaches to these questions are reviewed in this
article. The first is an effective action approach to including the effects of
Planck scale physics in the basic framework of general relativity. It is shown
that effective actions with improved singularity properties can be constructed.
The second approach is based on superstring theory. A scenario which eliminates
the big bang singularity and possibly explains the dimensionality of space-time
is reviewed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 17:14:00 GMT""}]","2016-08-31"
"gr-qc/9503002","Arlen Anderson","Arlen Anderson","Unitarity Restoration for the Product of Nonunitary Operators","5 pages, LaTeX.",,,,"gr-qc",,"  A proof is given that the polar decomposition procedure for unitarity
restoration works for products of invertible nonunitary operators. A brief
discussion follows that the unitarity restoration procedure, applied to
propagators in spacetimes containing closed timelike curves, is analogous to
the original introduction by Feynman of ghosts to restore unitarity in
non-abelian gauge theories. (The substance of this paper will be a note added
in proof to the published version of gr-qc/9405058, to appear in Phys Rev D.)
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 18:59:12 GMT""}]","2016-08-31"
"gr-qc/9503003","Jean-Guy Demers","J.- G. Demers, R. Lafrance and R.C. Myers","Black Hole Entropy without Brick Walls","15 pages, plain LaTex minor additions including some references;
  version accepted for publication","Phys.Rev.D52:2245-2253,1995","10.1103/PhysRevD.52.2245","McGill 95-06","gr-qc hep-th",,"  We present evidence which confirms a suggestion by Susskind and Uglum
regarding black hole entropy. Using a Pauli-Villars regulator, we find that 't
Hooft's approach to evaluating black hole entropy through a
statistical-mechanical counting of states for a scalar field propagating
outside the event horizon yields precisely the one-loop renormalization of the
standard Bekenstein-Hawking formula, $S=\A/(4G)$. Our calculation also yields a
constant contribution to the black hole entropy, a contribution associated with
the one-loop renormalization of higher curvature terms in the gravitational
action.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 20:14:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 20:25:18 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 1995 01:52:13 GMT""}]","2014-11-17"
"hep-lat/9503001","V. Gimenez","U. Aglietti and V. Gimenez","Renormalization of the effective theory for heavy quarks at small
  velocity","Latex, 43 pages, 5 figures available by fax upon request. To be
  published in Nucl. Phys B","Nucl.Phys. B439 (1995) 91-130","10.1016/0550-3213(95)00013-I","Rome preprint 1031","hep-lat",,"  The slope of the Isgur-Wise function at the normalization point,
$\xi^{(1)}(1)$,is one of the basic parameters for the extraction of the $CKM$
matrix element $V_{cb}$ from exclusive semileptonic decay data. A method for
measuring this parameter on the lattice is the effective theory for heavy
quarks at small velocity $v$. This theory is a variant of the heavy quark
effective theory in which the motion of the quark is treated as a perturbation.
In this work we study the lattice renormalization of the slow heavy quark
effective theory. We show that the renormalization of $\xi^{(1)}(1)$ is not
affected by ultraviolet power divergences, implying no need of difficult
non-perturbative subtractions. A lattice computation of $\xi^{(1)}(1)$ with
this method is therefore feasible in principle. The one-loop renormalization
constants of the effective theory for slow heavy quarks are computed to order
$v^2$ together with the lattice-continuum renormalization constant of
$\xi^{(1)}(1)$ . We demonstrate that the expansion in the heavy-quark velocity
reproduces correctly the infrared structure of the original (non-expanded)
theory to every order. We compute also the one-loop renormalization constants
of the slow heavy quark effective theory to higher orders in $v^2$ and the
lattice-continuum renormalization constants of the higher derivatives of the
$\xi$ function. Unfortunately, the renormalization constants of the higher
derivatives are affected by ultraviolet power divergences, implying the
necessity of numerical non-perturbative subtractions. The lattice computation
of higher derivatives of the Isgur-Wise function seems therefore problematic.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 10:45:23 GMT""}]","2009-10-28"
"hep-ph/9503202","John Terning","R. Sekhar Chivukula, Rogerio Rosenfeld, Elizabeth H. Simmons, and John
  Terning","Strongly Coupled Electroweak Symmetry Breaking: Implications of Models","33 pages, LaTeX, 5 uuencoded figures also available at
  http://smyrd.bu.edu/htfigs/htfigs.html",,,"BUHEP-95-7","hep-ph",,"  We discuss the phenomenology of models of dynamical electroweak symmetry
breaking which attempt to generate the observed fermion mass spectrum. After
briefly describing the variety of and constraints on proposed models, we
concentrate on the signatures of colored pseudo-Nambu-Goldstone bosons and
resonances at existing and proposed colliders. These particles provide a
possibly unique signature: strongly produced resonances associated with
electroweak symmetry breaking. (This is the subgroup report for the
``Electroweak Symmetry Breaking and Beyond the Standard Model"" working group of
the DPF Long Range Planning Study. This report will appear as a chapter in
``Electroweak Symmetry Breaking and Beyond the Standard Model"", edited by T.
Barklow, S. Dawson, H.E. Haber, and J. Siegrist, to be published by World
Scientific.)
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 19:29:42 GMT""}]","2016-09-01"
"hep-ph/9503203","John Terning","R.S. Chivukula, B.A. Dobrescu, and J. Terning","Isospin Breaking and Fine Tuning in Top-Color Assisted Technicolor","9 pages, LaTeX, 4 figures uuencoded also available at
  http://smyrd.bu.edu/htfigs/htfigs.html","Phys.Lett. B353 (1995) 289-294","10.1016/0370-2693(95)00569-7","BUHEP-95-8","hep-ph",,"  Recently, Hill has proposed a model in which new, potentially low-energy,
top-color interactions produce a top-condensate ({\em a la}
Nambu---Jona-Lasinio) and accommodate a heavy top quark, while technicolor is
responsible for producing the $W$ and $Z$ masses. Here we argue that isospin
breaking gauge interactions, which are necessary in order to split the top and
bottom quark masses, are likely to couple to technifermions. In this case they
produce a significant shift in the $W$ and $Z$ masses (i.e.~contribute to
$\Delta \rho_* = \alpha T$) if the scale of the new interactions is near 1 TeV.
In order to satisfy experimental constraints on $\Delta \rho_*$, we find that
either the effective top quark coupling or the top-color coupling must be
adjusted to 1\%. Independent of the couplings of the technifermions, we show
that the isospin-splitting of the top and bottom quarks implies that the
top-color gauge bosons must have masses larger than about 1.4 TeV. Our analysis
can also be applied to strong extended technicolor (ETC) models that produce
the top-bottom splitting via isospin breaking ETC interactions.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 01:15:22 GMT""}]","2016-09-01"
"hep-ph/9503204","Ed Stoeffhaas","V. Barger, M.S. Berger, and R.J.N. Phillips","Quark Singlets: Implications and Constraints","Revtex version 3.0, 49 pages. 10 postscript figures included,
  concatenated (not tarred) into one ps file, compressed and uuencoded.
  Compressed postscript version of entire paper available soon at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-870.ps.Z or at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-870.ps.Z","Phys.Rev.D52:1663-1683,1995","10.1103/PhysRevD.52.1663","MADPH-95-870","hep-ph",,"  Quarks whose left- and right-handed chiral components are both singlets with
respect to the SU(2) weak-isospin gauge group, offer interesting physics
possibilities beyond the Standard Model (SM) already studied in many contexts.
We here address some further aspects. We first collect and update the
constraints from present data on their masses and mixings with conventional
quarks. We discuss possible effects on $b\to s\gamma$ and $Z\to b\bar b$ decays
and give fresh illustrations of CP asymmetries in $B^0$ decays differing
dramatically from SM expectations. We analyse singlet effects in grand
unification scenarios: $d$-type singlets are most economically introduced in
${\bf 5+5^*}$ multiplets of $SU(5)$, with up to three generations, preserving
gauge coupling unification with perturbative values up to the GUT scale;
$u$-type singlets can arise in ${\bf 10+10^*}$ multiplets of $SU(5)$ with at
most one light generation. With extra matter multiplets the gauge couplings are
bigger; we give the two-loop evolution equations including exotic multiplets
and a possible extra $U(1)$ symmetry. Two-loop effects can become important,
threatening unification (modulo threshold effects), perturbativity and
asymptotic freedom of $\alpha_3$. In the Yukawa sector, top-quark fixed-point
behaviour is preserved and singlet-quark couplings have infrared fixed points
too, but unification of $b$ and $\tau$ couplings is not possible in a
three-generation $E_6$ model.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 21:45:58 GMT""}]","2016-09-01"
