"hep-ph/9503270","Marek Pawlowski","Marek Pawlowski and Ryszard Raczka","A HIGGS-FREE MODEL FOR FUNDAMENTAL INTERACTIONS. Part II: Predictions
  for Electroweak Observables","1+12 pages, uuencoded, compressed p2.ps file. Revised version: new
  data included, improved presentation",,,,"hep-ph",,"  The predictions for electroweak observables following from Higgs-Free Model
for Fundamental Interactions are derived. It is shown that these predictions
are close to the Standard Model predictions and they are in a surprising
agreement with the experimental data. The analysis of electroweak observables
at low and high energy suggests that the Higgs mass $m_H$ is just the
ultraviolet cutoff which increases if the process energy scale increases. We
propose several experimental tests which can discriminate between the Standard
and the Higgs-Free Models.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 20:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 14:55:07 GMT""}]","2008-02-03"
"hep-ph/9503271",,"H. Baer, C. H. Chen, F. Paige and X. Tata","SIGNALS FOR MINIMAL SUPERGRAVITY AT THE CERN LARGE HADRON COLLIDER:
  MULTI-JET PLUS MISSING ENERGY CHANNEL,","22 pages (REVTEX); a PS text file (etmiss.ps) and 12 figures
  (etlhc.uu or etlhc.ps) can be obtained via anonymous ftp at
  ftp://hep.fsu.edu/anonymous.baer","Phys.Rev. D52 (1995) 2746-2759","10.1103/PhysRevD.52.2746","FSU-HEP-950204 and UH-511-817-95","hep-ph",,"  We use ISAJET to perform a detailed study of the missing transverse energy
$\eslt$ plus multi-jet signal expected from superparticle production at the
CERN LHC. Our analysis is performed within the framework of the minimal
supergravity model with gauge coupling unification and radiative electroweak
symmetry breaking. We delineate the region of parameter space where the $\eslt$
supersymmetry signal should be observable at the LHC and compare it to the
regions explorable via searches for sleptons and for chargino/neutralino
production. We confirm that, given a data sample of 10~$\fb^{-1}$, $m_{\tg}\sim
1300$ GeV can be explored if $m_{\tq}\gg m_{\tg}$, while $m_{\tg}\sim 2000$ GeV
can be probed if $m_{\tq}\simeq m_{\tg}$. We further examine what information
can be gleaned from scrutinizing this event sample. For instance, the multi-jet
multiplicity yields information on whether squark production makes a
significant contribution to the observed $\eslt$ sample. Furthermore,
reconstructing hemispheric masses may yield a measure of $m_{\tg}$ to $\sim
15-25\%$. Finally, for favourable ranges of parameters, by reconstructing
masses of tagged $b\bar{b}$ jet pairs, it may be possible to detect Higgs
bosons produced via sparticle cascade decay chains.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 20:18:28 GMT""}]","2016-09-01"
"hep-ph/9503272","Thomas Mannel","Thomas Mannel","Inclusive Decays of Heavy Flavours","17 pages, LaTeX, 2 uuencoded figures, Contribution to the workshop on
  ``Heavy Quark Physics'', December 13 -- 16, 1994, Bad Honnef, Germany.",,,"TTP 95-06","hep-ph",,"  Recent progress in the theoretical description of inclusive heavy flavour
decays is reviewed. After an outline of the theoretical methods applications to
total decay rates and semileptonic decay spectra are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:33:27 GMT""}]","2016-09-01"
"hep-ph/9503273","PostDoc Its","Deshpande, Eilam, He and Trampetic","The Nonresonant Cabibbo Suppressed Decay $B^\pm\to \pi^+\pi^-\pi^\pm$
  and Signal for CP Violation","10 pages, Revtex","Phys.Rev.D52:5354-5357,1995","10.1103/PhysRevD.52.5354","OITS-571","hep-ph",,"  We consider various contributions to the nonresonant decay $B^\pm\rightarrow
\pi^+\pi^-\pi^\pm$, both of the long-distance and short-distance types with the
former providing for most of the branching ratio, predicted to be
$BR(B^\pm\rightarrow \pi^+\pi^-\pi^\pm) = (1.5 - 8.4 )\times 10^{-5}$. We also
discuss an application to CP violation resulting from the interference of that
nonresonant background (with $m(\pi^+\pi^-)\approx 3.4$ GeV) and
$B^\pm\rightarrow \chi_{c0} \pi^\pm$ followed by $\chi_{c0}\rightarrow
\pi^+\pi^-$. The resulting value of the partial rate asymmetry is $(0.40\sim
0.48)\mbox{sin}\gamma$, where $\gamma = \mbox{arg}(V_{ub}^*)$.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 22:36:37 GMT""}]","2010-11-01"
"hep-ph/9503274","Nakanishi Ken","Yasuhiko Nagoshi and Ken Nakanishi","Dynamical Generation of CKM Mixings by Broken Horizontal Gauge
  Interactions","20 pages + 1 uuencoded eps figure, PHYZZX","Phys.Rev.D52:4143-4150,1995","10.1103/PhysRevD.52.4143","KUNS-1326","hep-ph",,"  The fermion mass matrices are calculated in the framework of the dynamical
mass generation by the broken horizontal gauge interactions. The
non-proportional mass spectra between up- and down-sectors and CKM mixings are
obtained solely by radiative corrections due to the ordinary gauge
interactions.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 07:47:45 GMT""}]","2010-11-01"
"hep-ph/9503275","Sergey Troshin","S. M. Troshin and N. E. Tyurin","Spin content of constituent quarks and one-spin asymmetries in inclusive
  processes","21 pages LaTeX + 8 figures (not included)","Phys.Rev. D52 (1995) 3862-3871","10.1103/PhysRevD.52.3862","IHEP 95-40","hep-ph",,"  We consider mechanism for one-spin asymmetries observed in inclusive hadron
production. The main role belongs to the orbital angular momentum of the
quark-antiquark cloud in the internal structure of constituent quarks. We argue
that the origin of the asymmetries in pion production is a result of retaining
of this internal angular orbital momentum by the perturbative phase of QCD
under transition from the non-perturbative phase. The non-perturbative hadron
structure is based on the results of chiral quark models. PACS number(s):
11.30.Qc, 12.40.Pp, 13.75.Ni, 13.88.+e
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 12:10:54 GMT""}]","2016-09-01"
"hep-ph/9503276","Costas Papadopoulos","Costas G. Papadopoulos (Durham University and CERN)","On the determination of the trilinear boson couplings in e^-e^+ -->
  lepton anti-neutrino quark anti-quark at LEPII","uuencoded file, 23 pages, February 95, references added","Phys.Lett.B352:144-154,1995","10.1016/0370-2693(95)00436-O","DTP/95/20, CERN-TH/95-46","hep-ph",,"  We present the full tree-order calculation of the process
$e^+e^-\to\ell\bar{\nu}_\ell\; q \bqp$ including the width effects in a way
which is consistent with gauge invariance and high energy unitarity and which
has a natural interpretation within standard perturbation theory. We also
include C- and P-preserving deviations from Standard Model trilinear vector
boson couplings. An analysis of the sensitivity of these channels on the
trilinear couplings, using well measured angular variables of the four fermion
final state, is also presented.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 10:31:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 1995 15:23:06 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 1995 15:23:24 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 1995 15:12:32 GMT""}]","2011-07-19"
"hep-ph/9503277","Marco Ciuchini","M. Ciuchini, E. Franco, G. Martinelli, L. Reina","Estimates of $\epsilon\prime/\epsilon$","LaTeX, 29 pages, 5 postscript figures, contribution to the 2nd Daphne
  Physics Handbook",,,"ROME prep. 1091/95","hep-ph",,"  We review the latest calculations of the next-to-leading $\DSone$ effective
Hamiltonian, relevant for $K\to \pi\pi$ transitions. Numerical results for the
Wilson coefficients are given for different regularization schemes. Predictions
of $\epse$, obtained using different approaches to evaluate the relevant
hadronic matrix elements, are compared. Given the present value of the top
mass, $m_t=(174\pm 17)$ GeV, all the analyses, in spite of the large
theoretical uncertainties, indicate that the value of $\epse$ is smaller than
$1\times 10^{-3}$.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 11:18:05 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 1995 09:54:57 GMT""}]","2016-09-01"
"hep-ph/9503279",,"Robin G. Stuart","Eliminating the Hadronic Uncertainty","8 pages LaTeX2e","Phys.Rev. D52 (1995) 1655-1658","10.1103/PhysRevD.52.1655",,"hep-ph",,"  The Standard Model Lagrangian requires the values of the fermion masses, the
Higgs mass and three other experimentally well-measured quantities as input in
order to become predictive. These are typically taken to be $\alpha$, $G_\mu$
and $M_Z$. Using the first of these, however, introduces a hadronic
contribution that leads to a significant error. If a quantity could be found
that was measured at high energy with sufficient precision then it could be
used to replace $\alpha$ as input. The level of precision required for this to
happen is given for a number of precisely-measured observables. The $W$ boson
mass must be measured with an error of $\pm13$\,MeV, $\Gamma_Z$ to $0.7$\,MeV
and polarization asymmetry, $A_{LR}$, to $\pm0.002$ that would seem to be the
most promising candidate. The r\^ole of renormalized parameters in perturbative
calculations is reviewed and the value for the electromagnetic coupling
constant in the $\overline{\rm MS}$ renormalization scheme that is consistent
with all experimental data is obtained to be $\alpha^{-1}_{\overline{\rm
MS}}(M^2_Z)=128.17$.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 15:24:31 GMT""}]","2016-09-01"
"hep-ph/9503310","Matveev Victor I.","V. I. Matveev, S. G. Tolmanov","THE ENERGY LOSSES OF RELATIVISTIC HIGHCHARGED IONS IN THE COLLISIONS
  WITH ATOMS","9 pages, latex",,,"EFI-95-03","hep-ph",,"  The energy losses at collisions of heavy multiplycharged ions with light
atoms have been considered under circumstances the ion charge Z>>1 and the
relative colliding velocity v>>1, so that Z~v=<c, where c - the light velocity
(atomic units are used). In this region of parameters the Born approximation
are not justificative. The simple formulas for effective stopping are obtained,
the comparison with effective stopping calculated in the Born approximation are
carried out.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 08:25:45 GMT""}]","2007-05-23"
"hep-th/9503050",,"Sergio Albeverio and Shao-Ming Fei","A Remark on Symmetry of Stochastic Dynamical Systems and Their Conserved
  Quantities","11 pages, Latex","J.Phys. A28 (1995) 6363-6372","10.1088/0305-4470/28/22/012",,"hep-th cond-mat",,"  Symmetry properties of stochastic dynamical systems described by stochastic
differential equation of Stratonovich type and related conserved quantities are
discussed, extending previous results by Misawa. New conserved quantities are
given by applying symmetry operators to known conserved quantities. Some
detailed examples are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 16:21:41 GMT""}]","2016-09-06"
"hep-th/9503051","Victor Villalba","V\'ictor M. Villalba","Exact solution of the Dirac equation for a Coulomb and a scalar
  Potential in the presence of of an Aharonov-Bohm and magnetic monopole fields","19 pages, REVTEX, no figures.","J.Math.Phys. 36 (1995) 3332-3344","10.1063/1.531034","IVIC-CFLE-95/01","hep-th",,"  In the present article we analyze the problem of a relativistic Dirac
electron in the presence of a combination of a Coulomb field, a $1/r$ scalar
potential as well as a Dirac magnetic monopole and an Aharonov-Bohm potential.
Using the algebraic method of separation of variables, the Dirac equation
expressed in the local rotating diagonal gauge is completely separated in
spherical coordinates, and exact solutions are obtained. We compute the energy
spectrum and analyze how it depends on the intensity of the Aharonov-Bohm and
the magnetic monopole strengths.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 16:47:59 GMT""}]","2016-08-15"
"hep-th/9503052","Noritsugu Tsuda","H.Kawai, N.Tsuda and T.Yukawa (KEK)","Complex Structures Defined on Dynamically Triangulated Surfaces","8 pages, 5 Postscript figures","Phys.Lett. B351 (1995) 162-168","10.1016/0370-2693(95)00368-U","KEK-TH-429, KEK-CP-26, KEK preprint 94-201, TIT/HEP-286","hep-th hep-lat",,"  A method to define the complex structure and separate the conformal mode is
proposed for a surface constructed by two-dimensional dynamical triangulation.
Applications are made for surfaces coupled to matter fields such as $n$ scalar
fields ($n=0,1$ and $4$) and $m$ Ising spins ($m=1$ and $3$). We observe a
well-defined complex structure for cases when the matter central charges are
less than and equal to one, while it becomes unstable beyond $c=1$. This can be
regarded as the transition expected in analytic theories.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 18:01:24 GMT""}]","2016-09-06"
"hep-th/9503053","Geoffrey Dixon","Geoffrey Dixon","OCTONION XY-PRODUCT","8 pages, Latex",,,"BRX TH-372","hep-th",,"  The octonion X-product changes the octonion multiplication table, but does
not change the role of the identity. The octonion XY-product is very similar,
but shifts the identity as well. This will be of interest to those applying th
octonions to string theory.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 17:52:04 GMT""}]","2016-09-06"
"hep-th/9503054",,"Haewon Lee","New algebraic equation determining anomalies","9 pages, RevTeX",,,,"hep-th",,"  We derive a new algebraic relation which can be used to find various spinor
loop anomalies. We show that this relation includes the Wess-Zumino consistency
condition. For an example, we consider the chiral anomaly. With this formalism,
the consistent anomaly and the covariant anomaly are determined simultaneously.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 20:55:09 GMT""}]","2016-09-06"
"hep-th/9503055","Keith Dienes","Keith R. Dienes (IAS, Princeton), Moshe Moshe (Technion), and Robert
  C. Myers (McGill)","String Theory, Misaligned Supersymmetry, and the Supertrace Constraints","8 pages, standard LaTeX, 1 figure (Encapsulated PostScript), version
  published in Phys. Rev. Lett. 74 (1995) 4767","Phys.Rev.Lett. 74 (1995) 4767-4770","10.1103/PhysRevLett.74.4767","IASSNS-HEP-95/12 (February 1995)","hep-th hep-ph",,"  We demonstrate that string consistency in four spacetime dimensions leads to
a spectrum of string states which satisfies the supertrace constraints
Str(M^0)=0 and Str(M^2)=\Lambda at tree level, where \Lambda is the one-loop
string cosmological constant. This result holds for a large class of string
theories, including critical heterotic strings. For strings lacking spacetime
supersymmetry, these supertrace constraints will be satisfied as a consequence
of a hidden ``misaligned supersymmetry'' in the string spectrum. These results
thus severely constrain the possible supersymmetry-breaking scenarios in string
theory, and suggest a new intrinsically stringy mechanism whereby such
supertrace constraints may be satisfied without phenomenologically unacceptable
consequences.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 02:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 1995 00:00:01 GMT""}]","2009-10-28"
"hep-th/9503057","Ashoke Sen","Ashoke Sen","DUALITY SYMMETRY GROUP OF TWO DIMENSIONAL HETEROTIC STRING THEORY","LaTeX, 30 pages","Nucl.Phys.B447:62-84,1995","10.1016/0550-3213(95)00277-Y","TIFR-TH-95-10","hep-th",,"  The equations of motion of the massless sector of the two dimensional string
theory, obtained by compactifying the heterotic string theory on an eight
dimensional torus, is known to have an affine o(8,24) symmetry algebra
generating an O(8,24) loop group. In this paper we study how various known
discrete S- and T- duality symmetries of the theory are embedded in this loop
group. This allows us to identify the generators of the discrete duality
symmetry group of the two dimensional string theory.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 13:05:46 GMT""}]","2016-09-06"
"hep-th/9503060",,"V.P. Frolov (Univ. of Alberta) and A.L. Larsen (Obs. de Paris)","STATIONARY STRINGS AND 2-D BLACK HOLES","13 pages, Latex","Nucl.Phys. B449 (1995) 149-158","10.1016/0550-3213(95)00302-9","Alberta Thy 04-95","hep-th gr-qc",,"  A general description of string excitations in stationary spacetimes is
developed. If a stationary string passes through the ergosphere of a
4-dimensional black hole, its world-sheet describes a 2-dimensional black (or
white) hole with horizon coinciding with the static limit of the 4-dimensional
black hole. Mathematical results for 2-dimensional black holes can therefore be
applied to physical objects (say) cosmic strings in the vicinity of Kerr black
holes. An immediate general result is that the string modes are thermally
excited. The string excitations are determined by a coupled system of scalar
field equations in the world-sheet metric. In the special case of excitations
propagating along a stationary string in the equatorial plane of the
Kerr-Newman black hole, they reduce to the $s$-wave scalar field equations in
the 4-dimensional Reissner-Nordstr\""{o}m black hole. We briefly discuss
possible applications of our results to the black hole information puzzle.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 11:19:27 GMT""}]","2016-09-06"
"hep-th/9503061",,"C. Duval, P.A. Horv\'athy and L. Palla","Spinor vortices in non-relativistic Chern-Simons theory","7 pages, Plain Tex","Phys.Rev.D52:4700-4703,1995","10.1103/PhysRevD.52.4700",,"hep-th",,"  The non-relativistic `Dirac' equation of L\'evy-Leblond is used to describe a
spin {\small 1/2} particle interacting with a Chern-Simons gauge field. Static,
purely magnetic, self-dual spinor vortices are constructed. The solution can be
`exported' to a uniform magnetic background field.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 15:09:07 GMT""}]","2011-07-19"
"math/9503202",,"Ronald Brown and Christopher D. Wensley","On finite induced crossed modules and the homotopy 2-type of mapping
  cones","LaTex, 20 pages, no figures",,,"MAGNUS preprint #95-03-09A","math.GR",,"  Results on the finiteness of induced crossed modules are proved both
algebraically and topologically. Using the Van Kampen type theorem for the
fundamental crossed module, applications are given to the 2-types of mapping
cones of classifying spaces of groups. Calculations of the cohomology classes
of some finite crossed modules are given, using crossed complex methods.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 00:00:00 GMT""}]","2009-09-25"
"math/9503227","Dusa McDuff","Fran\c{c}ois Lalonde, Dusa McDuff","Hofer's $L^{\infty}$-geometry: energy and stability of Hamiltonian
  flows, part I",,,"10.1007/BF01232393","Stony Brook IMS 1995/3a","math.DS math.DG",,"  Consider the group $\Ham^c(M)$ of compactly supported Hamiltonian
symplectomorphisms of the symplectic manifold $(M,\om)$ with the Hofer
$L^{\infty}$-norm. A path in $\Ham^c(M)$ will be called a geodesic if all
sufficiently short pieces of it are local minima for the Hofer length
functional $\Ll$. In this paper, we give a necessary condition for a path $\ga$
to be a geodesic. We also develop a necessary condition for a geodesic to be
stable, that is, a local minimum for $\Ll$. This condition is related to the
existence of periodic orbits for the linearization of the path, and so extends
Ustilovsky's work on the second variation formula. Using it, we construct a
symplectomorphism of $S^2$ which cannot be reached from the identity by a
shortest path. In later papers in this series, we will use holomorphic methods
to prove the sufficiency of the condition given here for the characterisation
of geodesics as well as the sufficiency of the condition for the stability of
geodesics. We will also investigate conditions under which geodesics are
absolutely length-minimizing.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 00:00:00 GMT""}]","2015-06-26"
"math/9503228","Dusa McDuff","Fran\c{c}ois Lalonde, Dusa McDuff","Hofer's $L^{\infty}$-geometry: energy and stability of Hamiltonian
  flows, part II",,,"10.1007/BF01232394","Stony Brook IMS 1995/3b","math.DS math.DG",,"  In this paper we first show that the necessary condition introduced in our
previous paper is also a sufficient condition for a path to be a geodesic in
the group $\Ham^c(M)$ of compactly supported Hamiltonian symplectomorphisms.
This applies with no restriction on $M$. We then discuss conditions which
guarantee that such a path minimizes the Hofer length. Our argument relies on a
general geometric construction (the gluing of monodromies) and on an extension
of Gromov's non-squeezing theorem both to more general manifolds and to more
general capacities. The manifolds we consider are quasi-cylinders, that is
spaces homeomorphic to $M \times D^2$ which are symplectically ruled over
$D^2$. When we work with the usual capacity (derived from embedded balls), we
can prove the existence of paths which minimize the length among all homotopic
paths, provided that $M$ is semi-monotone. (This restriction occurs because of
the well-known difficulty with the theory of $J$-holomorphic curves in
arbitrary $M$.) However, we can only prove the existence of length-minimizing
paths (i.e. paths which minimize length amongst {\it all} paths, not only the
homotopic ones) under even more restrictive conditions on $M$, for example when
$M$ is exact and convex or of dimension $2$. The new difficulty is caused by
the possibility that there are non-trivial and very short loops in $\Ham^c(M)$.
When such length-minimizing paths do exist, we can extend the
Bialy--Polterovich calculation of the Hofer norm on a neighbourhood of the
identity ($C^1$-flatness).
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 00:00:00 GMT""}]","2015-06-26"
"math/9503233","Maggie McLoughlin","Donald E. Knuth","Partitioned tensor products and their spectra",,"J. Algebraic Combin. 6 (1997), no. 3, 259--267",,"Knuth migration 11/2004","math.CO",,"  A pleasant family of graphs defined by Godsil and McKay is shown to have
easily computed eigenvalues in many cases.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 00:00:00 GMT""}]","2008-02-03"
"mtrl-th/9503003","Michael J. Mehl","Michael J. Mehl and Dimitrios A. Papaconstantopoulos (Naval Research
  Laboratory, Washington)","Application of a new Tight-Binding method for transition metals:
  Manganese","6 pages REVTEX, plus two postscript figures. Submitted to Europhysics
  Letters.","Europhysics Letters 31, 537 (1995)","10.1209/0295-5075/31/9/006",,"mtrl-th cond-mat.mtrl-sci",,"  A new tight-binding total energy method, which has been shown to accurately
predict ground state properties of transition and noble metals, is applied to
Manganese, the element with the most complex ground state structure among the
$d$ metals. We show that the tight-binding method correctly predicts the ground
state structure of Mn, and offers some insight into the magnetic properties of
this state.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 14:32:37 GMT""}]","2016-09-07"
"nucl-th/9503006","Elaine Remillard","David R. Harrington","Hadron-nucleon Total Cross Section Fluctuations from Hadron-nucleus
  Total Cross Sections","14 pages, revtex 3.0, 4 figures available upon request","Phys.Rev.C52:926-931,1995","10.1103/PhysRevC.52.926","RU9488","nucl-th",,"  The extent to which information about fluctuations in hadron-nucleon total
cross sections in the frozen approximation can be extracted from very high
energy hadron-nucleus total cross section measurements for a range of heavy
nuclei is discussed. The corrections to the predictions of Glauber theory due
to these fluctuations are calculated for several models for the distribution
functions, and differences of the order of 50 mb are found for heavy nuclei.
The generating function for the moments of the hadron-nucleon cross section
distributions can be approximately determined from the derivatives of the
hadron-nucleus total cross sections with respect to the nuclear geometric cross
section. The argument of the generating function, however, it limited to the
maximum value of a dimensionless thickness function obtained at zero impact
parameter for the heaviest nuclear targets: about 1.8 for pions and 3.0 for
nucleons.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 20:47:37 GMT""}]","2009-09-25"
"nucl-th/9503007","Jan. Ryckebusch","Jan Ryckebusch, Marc Vanderhaeghen, Kris Heyde and Michel Waroquier","Short-range correlations in (e,e$'$p) and (e,e$'$pp) reactions on
  complex nuclei","9 pages, Revtex, 3 figures included as an uuencoded and compressed
  Postscript file",,"10.1016/0370-2693(95)00323-D","SSF94-10-01","nucl-th",,"  The influence of short-range correlations (SRC) on the triple-coincidence
(e,e$'$pp) reactions is studied. The non-relativistic model uses a mean-field
potential to account for the distortions that the escaping particles undergo.
Apart from the SRC, that are implemented through a Jastrow ansatz with a
realistic correlation function, we incorporate the contribution from pion
exchange and intermediate $\Delta _{33}$ currents. The (e,e$'$pp) cross
sections are predicted to exhibit a sizeable sensitivity to the SRC. The
contribution from the two-nucleon breakup channel to the semi-exclusive
$^{12}$C(e,e$'$p) cross section is calculated in the kinematics of a recent
NIKHEF-K experiment. In the semi-exclusive channel, a selective sensitivity in
terms of the missing energy and momentum to the SRC is found.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 13:55:09 GMT""}]","2016-09-21"
"q-alg/9503003","Lu Jiang-Hua","Jiang-Hua Lu","Lie Algebroids Associated to Poisson Actions","35 pages",,,,"q-alg dg-ga math.DG math.QA",,"  This work is motivated by a result of Drinfeld on Poisson homogeneous spaces.
For each Poisson manifold $P$ with a Poisson action by a Poisson Lie group $G$,
we describe a Lie algebroid structure on the direct sum vector bundle $P \times
{\frak g} \oplus T^*P$, where ${\frak g}$ is the Lie algebra of $G$. It is
built out of the transformation Lie algebroid $P \times {\frak g}$ and the
cotangent bundle Lie algebroid $T^*P$ together with a pair of representations
of them on each other. When the action of $G$ on $P$ is transitive, the kernel
of the anchor map of this Lie algebroid gives a Lie algebra bundle over $P$,
the fibers of which are given by Drinfeld. As applications, we describe the
symplectic leaves and the $G$-invariant Poisson cohomology of Poisson
homogeneous $G$-spaces.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 23:37:40 GMT""}]","2016-09-08"
"quant-ph/9503007","Raymond LaFlamme","I. Chuang, Raymond Laflamme, P. Shor, W. Zurek","Quantum Computers, Factoring, and Decoherence","7 pages,LaTex + 2 postcript figures in a uuencoded file",,"10.1126/science.270.5242.1633","LA-UR-95-241","quant-ph",,"  In a quantum computer any superposition of inputs evolves unitarily into the
corresponding superposition of outputs. It has been recently demonstrated that
such computers can dramatically speed up the task of finding factors of large
numbers -- a problem of great practical significance because of its
cryptographic applications. Instead of the nearly exponential ($\sim \exp
L^{1/3}$, for a number with $L$ digits) time required by the fastest classical
algorithm, the quantum algorithm gives factors in a time polynomial in $L$
($\sim L^2$). This enormous speed-up is possible in principle because quantum
computation can simultaneously follow all of the paths corresponding to the
distinct classical inputs, obtaining the solution as a result of coherent
quantum interference between the alternatives. Hence, a quantum computer is
sophisticated interference device, and it is essential for its quantum state to
remain coherent in the course of the operation. In this report we investigate
the effect of decoherence on the quantum factorization algorithm and establish
an upper bound on a ``quantum factorizable'' $L$ based on the decoherence
suffered per operational step.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 16:39:04 GMT""}]","2016-09-08"
"quant-ph/9503008","Jonathan Halliwell","Jonathan Halliwell and Andreas Zoupas","Quantum State Diffusion, Density Matrix Diagonalization and Decoherent
  Histories: A Model","32 pages, plain Tex.","Phys.Rev.D52:7294-7307,1995","10.1103/PhysRevD.52.7294","Imperial College preprint 94-95/24","quant-ph gr-qc",,"  We analyse the quantum evolution of a particle moving in a potential in
interaction with an environment of harmonic oscillators in a thermal state,
using the quantum state diffusion (QSD) picture of Gisin and Percival, in which
one associates the usual Markovian master equation for the density operator
with a class of stochastic non-linear Schr\""odinger equations. We find
stationary solutions to the Ito equation which are Gaussians, localized around
a point in phase space undergoing classical Brownian motion. We show that every
initial state approaches these stationary solutions in the long time limit. We
recover the density operator corresponding to these solutions, and thus show,
for this particular model, that the QSD picture effectively supplies a
prescription for approximately diagonalizing the density operator in a basis of
phase space localized states. The rate of localization is related to the
decoherence time, and also to the timescale on which thermal and quantum
fluctuations become comparable. We use these results to exemplify the general
connection between the QSD picture and the decoherent histories approach.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:56:17 GMT""}]","2011-07-19"
