"hep-ph/9503220",,"N.V.Krasnikov","Bound on nonlocal scale from LEP","6 pages, latex, no figures",,,"Preprint INR 0884/95","hep-ph",,"  Leptons, quarks and gauge bosons are assumed to be described by local field
theory. Stringent bounds on nonlocal scale can be derived from the high-
presision LEP measurements. We find a bound on nonlocal scale $\Lambda_{nl} >
1020\: Gev$, C.L.95\% from LEP data.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 05:38:47 GMT""}]","2016-09-01"
"hep-ph/9503222","Joern Knoll","J\""orn Knoll and Dmitri N. Voskresensky","NON-EQUILIBRIUM DESCRIPTION OF BREMSSTRAHLUNG IN DENSE MATTER (Landau -
  Pomeranchuk - Migdal Effect)","8 pages, latex, no figures (diagrams in latex)","Phys.Lett. B351 (1995) 43-49","10.1016/0370-2693(95)00387-Z","GSI-95-18","hep-ph",,"  The soft behavior of the bremsstrahlung from a source is discussed in terms
of classical transport models and within a non--equilibrium quantum field
theory (Schwinger - Kadanoff - Baym - Keldysh) formulation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 10:27:15 GMT""}]","2016-09-01"
"hep-ph/9503223",,"Julian Borrill, T.W.B. Kibble, Tanmay Vachaspati and Alexander
  Vilenkin","Defect Production in Slow First Order Phase Transitions","13 pages, RevTeX, 15 uuencoded postscript figures","Phys.Rev.D52:1934-1943,1995","10.1103/PhysRevD.52.1934","IMPERIAL/TP/94-95/18, CWRU-P2-1995, NI94043","hep-ph astro-ph",,"  We study the formation of vortices in a U(1) gauge theory following a
first-order transition proceeding by bubble nucleation, in particular the
effect of a low velocity of expansion of the bubble walls. To do this, we use a
two-dimensional model in which bubbles are nucleated at random points in a
plane and at random times and then expand at some velocity $v_{\rm b}<c$.
Within each bubble, the phase angle is assigned one of three discrete values.
When bubbles collide, magnetic `fluxons' appear: if the phases are different, a
fluxon--anti-fluxon pair is formed. These fluxons are eventually trapped in
three-bubble collisions when they may annihilate or form quantized vortices. We
study in particular the effect of changing the bubble expansion speed on the
vortex density and the extent of vortex--anti-vortex correlation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 11:42:31 GMT""}]","2010-11-01"
"hep-ph/9503224",,"F.S. Navarra, C.A.A. Nunes","Temperature dependence of heavy meson masses","Revised version to appear in Phys.Lett.B","Phys.Lett.B356:439-444,1995","10.1016/0370-2693(95)00836-A",,"hep-ph",,"  Using a previously derived QCD effective hamiltonian we find the masses of
heavy quarkonia states. Non perturbative effects are included through
temperature dependent gluonic condensates. We find that even a moderate change
in these condensates in a hot hadronic environment (below the deconfining
transition) is sufficient to significantly change the heavy meson masses.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 10:10:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 1995 16:49:20 GMT""}]","2010-11-01"
"hep-ph/9503225",,"J.B. Bronzan (CERN, Geneva and Rutgers Univ., Piscataway)","An Anti-WKB Approximation","24 pages","Nucl.Phys. B471 (1996) 309-333",,"CERN-TH/95-56 and RU-95-11","hep-ph",,"  In the WKB approximation the $\nabla^2S$ term in Schrodinger's equation is
subordinate to the |\nabla S|^2 term. Here we study an anti-WKB approximation
in which the $\nabla^2 S$ term dominates (after a guess for S is supplied). Our
approximation produces only the nodeless ground state wavefunction, but it can
be used in potential problems where the potential is not symmetric, and in
problems where there are many degrees of freedom. As a test, we apply the
method to potential problems, including the hydrogen and helium atoms and to
$\phi^4$ field theory.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 14:23:00 GMT""}]","2016-09-01"
"hep-ph/9503226",,"Vittorio Del Duca","An introduction to the perturbative QCD pomeron and to jet physics at
  large rapidities","85 pages (including 12 tar-compressed uuencoded figures)",,,"DESY 95-023, DFTT 13/95","hep-ph",,"  In these lectures we discuss the Balitsky, Fadin, Kuraev, and Lipatov (BFKL)
theory, which resums the leading logarithmic contributions to the radiative
corrections to parton scattering in the high-energy limit, and we apply it to
hadronic two-jet production at large rapidity intervals.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 14:06:57 GMT""}]","2016-09-01"
"hep-th/9503011","G. Mussardo","G. Mussardo and P. Simonetti","Random Bond Ising Model and Massless Phase of the Gross-Neveu Model","7 pages, Latex, no figures","Phys.Lett. B351 (1995) 515-518","10.1016/0370-2693(95)00412-E","Swansea SWAT/94-95/64","hep-th cond-mat",,"  The $O(n)$ Gross-Neveu model for $n < 2$ presents a massless phase that can
be characterized by right-left mover scattering processes. The limit $n \goto
0$ describes the on-shell properties of the random bond Ising model.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 16:59:19 GMT""}]","2016-09-06"
"hep-th/9503012","Martin Rocek","Ulf Lindstrom and Martin Rocek","A note on the Seiberg-Witten solution of N=2 Super Yang-Mills Theory","4 pages, latex, no figures. The discussion has been revised","Phys.Lett. B355 (1995) 492-493","10.1016/0370-2693(95)00725-Z","ITP-SB-95-5, USITP-95-4","hep-th",,"  We examine the Seiberg-Witten treatment of N=2 super Yang-Mills theory, and
note that in the strong coupling region of moduli space, some massive particle
excitations appear to have negative norm. We discuss the significance of our
observation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 18:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 18:08:37 GMT""}]","2009-10-28"
"hep-th/9503013",,"Marco Bochicchio","Two dimensional QCD and abelian bosonization","paper revised, several signs and coefficients corrected. A comment on
  regularization dependence and several references added","Phys.Lett. B356 (1995) 337-340","10.1016/0370-2693(95)00770-L","Rome preprint 95/1089","hep-th",,"  A bosonized action, that reproduces the structure of the 't Hooft equation
for $QCD_2$ in the large-$N$ limit, up to regularization dependent terms, is
derived.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 19:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 1995 13:26:54 GMT""}]","2009-10-28"
"hep-th/9503014","Igor Klebanov","C. G. Callan, I. R. Klebanov, J. M. Maldacena and A. Yegulalp","Magnetic Fields and Fractional Statistics in Boundary Conformal Field
  Theory","24 pages, harvmac (minor corrections in section 5)","Nucl.Phys.B443:444-464,1995","10.1016/0550-3213(95)00174-Q","PUPT-1528","hep-th cond-mat",,"  We study conformal field theories describing two massless one-dimensional
fields interacting at a single spatial point. The interactions we include are
periodic functions of the bosonized fields separately plus a ``magnetic''
interaction that mixes the two fields. Such models arise in open string theory
and dissipative quantum mechanics and perhaps in edge state tunneling in the
fractional quantized Hall effect. The partition function for such theories is a
Coulomb gas with interchange phases arising from the magnetic field. These
``fractional statistics'' have a profound effect on the phase structure of the
Coulomb gas. In this paper we present new exact and approximate results for
this type of generalized Coulomb gas.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 20:57:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 1995 15:55:43 GMT""}]","2009-07-09"
"hep-th/9503015",,"Yaw-Hwang Chen, Su-Long Nyeo","Effective Potential of Nambu--Jona-Lasinio Model in Differential
  Regularization","13 pages","Chin.J.Phys. 33 (1995) 213-220",,"NCKU-HEP/95-01","hep-th",,"  The method of differential regularization is applied to calculate explicitly
the one-loop effective potential of a bosonized Nambu--Jona-Lasinio model
consisting of scalar and pseudoscalar fields. The regularization scheme
independent relation for the $\sigma$ mass sum rule is obtained. This method
can be readily applied to extended NJL models with gauge fields.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 14:52:51 GMT""}]","2016-09-06"
"hep-th/9503016","Dan Kabat","Daniel Kabat","Black Hole Entropy and Entropy of Entanglement","22 pages, 2 figures, uses harvmac and epsf fixed three minor sign
  errors, improved the writing in places","Nucl.Phys.B453:281-302,1995","10.1016/0550-3213(95)00443-V","RU-95-06","hep-th gr-qc",,"  We compare the one-loop corrections to the entropy of a black hole, from
quantum fields of spin zero, one-half, and one, to the entropy of entanglement
of the fields. For fields of spin zero and one-half the black hole entropy is
identical to the entropy of entanglement. For spin one the two entropies differ
by a contact interaction with the horizon which appears in the black hole
entropy but not in the entropy of entanglement. The contact interaction can be
expressed as a path integral over particle paths which begin and end on the
horizon; it is the field theory limit of the interaction proposed by Susskind
and Uglum which couples a closed string to an open string stranded on the
horizon.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 05:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 1995 21:42:20 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 1995 19:38:56 GMT""}]","2008-11-26"
"hep-th/9503017","Sung-Kil Yang","T. Eguchi, K. Hori and S.-K. Yang","Topological $\sigma$-Models and Large-$N$ Matrix Integral","25 pages, phyzzx, no figures","Int.J.Mod.Phys. A10 (1995) 4203","10.1016/0920-5632(95)00632-X","UT-700","hep-th",,"  In this paper we describe in some detail the representation of the
topological $CP^1$ model in terms of a matrix integral which we have introduced
in a previous article. We first discuss the integrable structure of the $CP^1$
model and show that it is governed by an extension of the 1-dimensional Toda
hierarchy. We then introduce a matrix model which reproduces the sum over
holomorphic maps from arbitrary Riemann surfaces onto $CP^1$. We compute
intersection numbers on the moduli space of curves using geometrical method and
show that the results agree with those predicted by the matrix model. We also
develop a Landau-Ginzburg (LG) description of the $CP^1$ model using a
superpotential $e^X+e^{t_{0,Q}}e^{-X}$ given by the Lax operator of the Toda
hierarchy ($X$ is the LG field and $t_{0,Q}$ is the coupling constant of the
K\""ahler class). The form of the superpotential indicates the close connection
between $CP^1$ and $N=2$ supersymmetric sine-Gordon theory which was noted some
time ago by several authors. We also discuss possible generalizations of our
construction to other manifolds and present a LG formulation of the topological
$CP^2$ model.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 06:45:26 GMT""}]","2016-09-06"
"hep-th/9503019","Andreas Fring","A.Fring","Braid Relations in Affine Toda Field Theory","20 pages Latex","Int.J.Mod.Phys.A11:1337-1352,1996","10.1142/S0217751X96000614","Berlin Sfb288 Preprint No. 157","hep-th",,"  We provide explicit realizations for the operators which when exchanged give
rise to the scattering matrix. For affine Toda field theory we present two
alternative constructions, one related to a free bosonic theory and the other
formally to the quantum affine Heisenberg algebra of $U_q(\hat{Sl_2})$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 15:51:08 GMT""}]","2014-11-18"
"math/9503211",,"F. L. Hernandez, Nigel J. Kalton","Subspaces of rearrangement-invariant spaces",,,,"Banach Archive 3/2/95","math.FA",,"  We prove a number of results concerning the embedding of a Banach lattice $X$
into an r.i. space $Y$. For example we show that if $Y$ is an r.i. space on
$[0,\infty)$ which is $p$-convex for some $p>2$ and has nontrivial concavity
then any Banach lattice $X$ which is $r$-convex for some $r>2$ and embeds into
$Y$ must embed as a sublattice. Similar conclusions can be drawn under a
variety of hypotheses on $Y$; if $X$ is an r.i. space on $[0,1]$ one can
replace the hypotheses of $r$-convexity for some $r>2$ by $X\neq L_2.$
  We also show that if $Y$ is an order-continuous Banach lattice which contains
no complemented sublattice lattice-isomorphic to $\ell_2,$ $X$ is an
order-continuous Banach lattice so that $\ell_2$ is not complementably lattice
finitely representable in $X$ and $X$ is isomorphic to a complemented subpace
of $Y$ then $X$ is isomorphic to a complemented sublattice of $Y^N$ for some
integer $N.$
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 20:10:40 GMT""}]","2016-09-06"
"math/9503212","Stephen Montgomery-Smith","Alexander Koldobsky, Stephen J. Montgomery-Smith","Inequalities of correlation type for symmetric stable random vectors",,"Stat. & Prob. Letters. 28, (1996), 91-97.",,"Banach Archive 3/2/95","math.FA",,"  We prove that, for any jointly stable random variables $X_1, \dots, X_k$ with
zero mean, any $m<k,$ and any even continuous positive definite functions $f$
and $g$ on $\Bbb R^m$ and $\Bbb R^{k-m},$ the random variables
$f(X_1,\dots,X_m)$ and $g(X_{m+1}, \dots,X_k)$ are non-negatively correlated.
We also show another result that is related to an old question of whether
$$P(\max_{1\le i\le k} |X_i|<t) \ge P(\max_{1\le i\le m} |X_i|<t) \
P(\max_{m+1\le i\le k} |X_i|<t)$$ where $X_1,\dots,X_k$ are jointly Gaussian
random variables with zero mean, and $m<k.$ We show that the quantity in the
left-hand side has a local minimum at the point where the random variables
$X_i$ and $X_j$ are independent for any choice of $1\le i\le m$ and $m+1\le
j\le k.$
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 20:10:40 GMT""}]","2016-09-06"
