"cond-mat/9503027","Klaus Ziegler","G. Forgacs and K. Ziegler","An Exactly Soluble Model of Directed Polymers with Multiple Phase
  Transitions","8 pages, plain-TeX, figures available upon request",,"10.1209/0295-5075/29/9/009",,"cond-mat",,"  Polymer chains with hard-core interaction on a two-dimensional lattice are
modeled by directed random walks. Two models, one with intersecting walks (IW)
and another with non-intersecting walks (NIW) are presented, solved and
compared. The exact solution of the two models, based on a representation using
Grassmann variables, leads, surprisingly, to the same analytic expression for
the polymer density and identical phase diagrams. There are three different
phases as a function of hopping probability and single site monomer occupancy,
with a transition from the dense polymer system to a polymer liquid (A) and a
transition from the liquid to an empty lattice (B). Within the liquid phase
there exists a self-dual line with peculiar properties. The derivative of
polymer density with respect to the single site monomer occupancy diverges at
transitions A and B, but is smooth across and along the self-dual line. The
density-density correlation function along the direction $x$, perpendicular to
the axis of directedness has a power law decay 1/$x^2$ in the entire liquid
phase, in both models. The difference between the two models shows up only in
the behavior of the correlation function along the self-dual line: it decays
exponentially in the IW model and as 1/$x^4$ in the NIW model.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 12:23:01 GMT""}]","2016-08-31"
"gr-qc/9503006","Madhavan Varadarajan","Madhavan Varadarajan","On the gauge fixing of 1 Killing field reductions of canonical gravity:
  the case of asymptotically flat induced 2-geometry","25 pages, LaTex","Phys.Rev. D52 (1995) 2020-2029","10.1103/PhysRevD.52.2020",,"gr-qc",,"  We consider 1 spacelike Killing vector field reductions of 4-d vacuum general
relativity. We restrict attention to cases in which the manifold of orbits of
the Killing field is $R^{3}$. The reduced Einstein equations are equivalent to
those for Lorentzian 3-d gravity coupled to an SO(2,1) nonlinear sigma model on
this manifold. We examine the theory in terms of a Hamiltonian formulation
obtained via a 2+1 split of the 3-d manifold. We restrict attention to
geometries which are asymptotically flat in a 2-d sense defined recently. We
attempt to pass to a reduced Hamiltonian description in terms of the true
degrees of freedom of the theory via gauge fixing conditions of 2-d conformal
flatness and maximal slicing. We explicitly solve the diffeomorphism
constraints and relate the Hamiltonian constraint to the prescribed negative
curvature equation in $R^2$ studied by mathematicians. We partially address
issues of existence and/or uniqueness of solutions to the various elliptic
partial differential equations encountered.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 00:42:10 GMT""}]","2016-08-31"
"gr-qc/9503007","Tatsuhiko Koike","Tatsuhiko Koike, Takashi Hara, Satoshi Adachi","Critical behaviour in gravitational collapse of radiation fluid --- A
  renormalization group (linear perturbation) analysis ---","4 pages in ReVTeX, 2 uuencoded eps figures, uses BoxedEPSF.tex","Phys.Rev.Lett. 74 (1995) 5170-5173","10.1103/PhysRevLett.74.5170","TIT/HEP-284/COSMO-53","gr-qc",,"  A scenario is presented, based on renormalization group (linear perturbation)
ideas, which can explain the self-similarity and scaling observed in a
numerical study of gravitational collapse of radiation fluid. In particular, it
is shown that the critical exponent $\beta$ and the largest Lyapunov exponent
${\rm Re\, } \kappa$ of the perturbation is related by $\beta= ({\rm Re\, }
\kappa) ^{-1}$. We find the relevant perturbation mode numerically, and obtain
a fairly accurate value of the critical exponent $\beta \simeq 0.3558019$, also
in agreement with that obtained in numerical simulation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 11:14:49 GMT""}]","2016-08-31"
"gr-qc/9503008","Paulo Rodrigues Lima Vargas Moniz","O. Bertolami (INFN - Sezione Torino) and P.V. Moniz (University of
  Cambridge, DAMTP)","Decoherence Due to Massive Vector Fields with Global Symmetries","5 pages, Talk at the 1st Mexican School in Gravitation and
  mathematical physics, Guanajuato, Mexico, December 12-16 1994",,,"DAMTP R-94/22c","gr-qc",,"  Retrieval of classical behaviour in quantum cosmology is usually discussed in
the framework of minisuperspace models in the presence of scalar fields
together with the inhomogeneous modes of gravitational or scalar fields. In
this work we propose alternatively a model where the scalar field is replaced
by a massive vector field with global U(1) or SO(3) internal symmetries.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 14:03:45 GMT""}]","2007-05-23"
"gr-qc/9503009","Paulo Rodrigues Lima Vargas Moniz","A.D.Y. Cheng, P.D. D'Eath and P.R.L.V. Moniz (DAMTP-University of
  Cambridge)","Quantization of a Friedmann-Robertson-Walker model in N=1 Supergravity
  with Gauged Supermatter","5 pages, Talk at the 1st Mexican School in Gravitation and
  mathematical physics, Guanajuato, Mexico, December 12-16 1994",,"10.1088/0264-9381/12/6/003","DAMTP R-94/45c","gr-qc",,"  The theory of N = 1 supergravity with gauged supermatter is studied in the
context of a k = + 1 Friedmann minisuperspace model. It is found by imposing
the Lorentz and supersymmetry constraints that there are {\seveni no} physical
states in the particular SU(2) model studied.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 14:08:49 GMT""}]","2009-10-28"
"hep-ex/9503005","Friedrich Niebergall","H1-Collaboration","First Measurement of the Deep--Inelastic Structure of Proton Diffraction","16 pages, latex, including 3 figures","Phys.Lett.B348:681-696,1995","10.1016/0370-2693(95)00279-T","DESY-95-036","hep-ex",,"  A measurement is presented, using data taken with the H1 detector at HERA, of
the contribution of diffractive interactions to deep-inelastic electron-proton
scattering. The diffractive contribution to the proton structure function is
evaluated as a function of the appropriate deep-inelastic scattering variables
using a class of deep-inelastic ep scattering events with no hadronic energy
flow in an interval of pseudo-rapidity adjacent to the proton beam direction.
The dependence of this contribution on x-pomeron is consistent with both a
diffractive interpretation and a factorisable ep diffractive cross section. A
first measurement of the deep-inelastic structure of the pomeron in the form of
a factorised structure function is presented. This structure function is
observed to be consistent with scale invariance.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 10:10:30 GMT""}]","2016-08-31"
"hep-lat/9503005","Robert Shrock","Victor Matveev and Robert Shrock","Complex-Temperature Properties of the Ising Model on 2D Heteropolygonal
  Lattices","31 pages, latex, postscript figures","J.Phys. A28 (1995) 5235-5356","10.1088/0305-4470/28/18/014","ITP-SB-95-1","hep-lat cond-mat",,"  Using exact results, we determine the complex-temperature phase diagrams of
the 2D Ising model on three regular heteropolygonal lattices, $(3 \cdot 6 \cdot
3 \cdot 6)$ (kagom\'{e}), $(3 \cdot 12^2)$, and $(4 \cdot 8^2)$ (bathroom
tile), where the notation denotes the regular $n$-sided polygons adjacent to
each vertex. We also work out the exact complex-temperature singularities of
the spontaneous magnetisation. A comparison with the properties on the square,
triangular, and hexagonal lattices is given. In particular, we find the first
case where, even for isotropic spin-spin exchange couplings, the nontrivial
non-analyticities of the free energy of the Ising model lie in a
two-dimensional, rather than one-dimensional, algebraic variety in the
$z=e^{-2K}$ plane.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 15:30:55 GMT""}]","2016-08-31"
"hep-ph/9503237","Ulf Meissner","M.G. Olsson, Ulf-G. Mei{\ss}ner, N. Kaiser, V. Bernard","On the Interpretation of $\pi N \to \pi \pi N$ Data near Threshold","8 pp, LaTeX file, 2 figures (appended as uuencoded compressed tar
  files, look for 'figo.uu')","PiN Newslett.10:201-208,1995",,"CRN 95-13, MADPH-95-866 and TK 95 07","hep-ph nucl-th",,"  Near threshold pion production experiments have been recently carried out and
used to extract S--wave $\pi\pi$ scattering lengths. We emphasize here that at
present these processes are related only at the tree level (and its first
correction) in chiral perturbation theory. Higher order corrections (including
loops) must be evaluated before rigorous claims concerning S--wave $\pi\pi$
scattering lengths can be made.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 13:01:52 GMT""}]","2014-11-17"
"hep-ph/9503238","Ayse Kizilersu","A. Kizilersu, M. Reenders and M.R. Pennington","ONE LOOP QED VERTEX IN ANY COVARIANT GAUGE: ITS COMPLETE ANALYTIC FORM","35 pages, latex, 2 figures, Complete postscript file available from:
  ftp://cpt1.dur.ac.uk/pub/preprints/dtp95/dtp9506/dtp9406.ps","Phys.Rev.D52:1242-1259,1995","10.1103/PhysRevD.52.1242","DTP-95/06","hep-ph",,"  The one loop vertex in QED is calculated in arbitrary covariant gauges as an
analytic function of its momenta. The vertex is decomposed into a longitudinal
part, that is fully responsible for ensuring the Ward and Ward-Takahashi
identities are satisfied, and a transverse part. The transverse part is
decomposed into 8 independent components each being separately free of
kinematic singularities in $\bf any$ covariant gauge in a basis that modifies
that proposed by Ball and Chiu. Analytic expressions for all 11 components of
the ${O(\alpha)}$ vertex are given explicitly in terms of elementary functions
and one Spence function. These results greatly simplify in particular kinematic
regimes.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 09:55:43 GMT""}]","2011-08-11"
"hep-th/9503027","Clifford Johnson","Clifford V. Johnson and Robert C. Myers","A Conformal Field Theory of a Rotating Dyon","43 pages, Plain TEX + epsf.tex for one uuencoded figure.","Phys.Rev.D52:2294-2312,1995","10.1103/PhysRevD.52.2294","PUPT--1524, McGill/95--01","hep-th",,"  A conformal field theory representing a four-dimensional classical solution
of heterotic string theory is presented. The low-energy limit of this solution
has U(1) electric and magnetic charges, and also nontrivial axion and dilaton
fields. The low-energy metric contains mass, NUT and rotation parameters. We
demonstrate that this solution corresponds to part of an extremal limit of the
Kerr-Taub-NUT dyon solution. This limit displays interesting `remnant'
behaviour, in that asymptotically far away from the dyon the angular momentum
vanishes, but far down the infinite throat in the neighbourhood of the horizon
(described by our CFT) there is a non-zero angular velocity. A further natural
generalization of the CFT to include an additional parameter is presented, but
the full physical interpretation of its role in the resulting low energy
solution is unclear.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 1995 22:54:35 GMT""}]","2014-11-18"
"hep-th/9503028","Hidetoshi Awata","H. Awata, Y. Matsuo, S. Odake and J. Shiraishi","A Note on Calogero-Sutherland Model, W_n Singular Vectors and
  Generalized Matrix Models","9 pages, a paragraph added Based on the talk in the work shop at YITP
  on Dec. 6-9, 1994, plain TeX file","Soryushiron Kenkyu.91:A69-A75,1995",,,"hep-th",,"  We review some recent results on the Calogero-Sutherland model with emphasis
upon its algebraic aspects. We give integral formulae for excited states (Jack
polynomials) of this model and their relations with W_n singular vectors and
generalized matrix models.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 05:42:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 1995 17:33:39 GMT""}]","2011-04-20"
"hep-th/9503029","Andrei Linde","Renata Kallosh","BLACK HOLE MULTIPLETS AND SPONTANEOUS BREAKING OF LOCAL SUPERSYMMETRY","15 pages, LaTeX","Phys. Rev. D 52, 1234 (1995)","10.1103/PhysRevD.52.1234","SU-ITP-95-4","hep-th astro-ph gr-qc hep-ph",,"  We classify states saturating a double or a single supersymmetric positivity
bound of a four-dimensional N=4 supersymmetry. The massive four-dimensional
double-bound states (Bogomolny states) are shown to form a light-like
representation of ten-dimensional supersymmetry. The single-bound states form a
massive representation (centrino multiplet) of a four-dimensional
supersymmetry. The first component of the centrino multiplet is identified with
extreme black holes with regular horizon which have one quarter of unbroken
supersymmetry. The centrino multiplet includes a massive spin 3/2 state, the
centrino, as a highest spin state.
  Existence of massive black hole supermultiplets may affect the massless
sector of the theory. Assuming that gluino condensate is formed one can study
its properties. The bilinear combination of covariantly constant Killing
spinors supplies the possible form for a gluino condensate. The condensate has
null properties, does not introduce a cosmological constant, and may lead to a
spontaneous breaking of local supersymmetry. This suggests that centrino may
provide a consistent super-Higgs mechanism.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 04:25:23 GMT""}]","2016-08-24"
"hep-th/9503030","Constantin Bachas","C. Bachas (Ecole Polytechnique)","A WAY TO BREAK SUPERSYMMETRY","20 pages, Latex file",,,"CPTH/RR.349.0395","hep-th",,"  I study the spontaneous breakdown of supersymmetry when higher-dimensional
Yang-Mills or the type-I $SO(32)$ string theory are compactified on magnetized
tori. Because of the universal gyromagnetic ratio $g=2$, the splittings of all
multiplets are given by the product of charge times internal helicity
operators. As a result such compactifications have two remarkable and robust
features: {\it (a)} they can reconcile {\it chirality} with {\it extended}
low-energy supersymmetry in the limit of large tori, and {\it (b)} they can
trigger gauge-symmetry breaking, via Nielsen-Olesen instabilities, at a scale
tied classically to $m_{SUSY}$. I exhibit a compactification of the $SO(32)$
superstring, in which magnetic fields break spontaneously $N=4$ supersymmetry,
produce the standard-model gauge group with three chiral families of quarks and
leptons, and trigger electroweak symmetry breaking. I discuss supertrace
relations and the ensuing ultraviolet softness. As with other known mechanisms
of supersymmetry breaking, the one proposed here faces two open problems: the
threat to perturbative calculability in the decompactification limit, and the
problem of gravitational stability and in particular of the cosmological
constant. I explain, however, why a good classical description of the vacuum
may require small tadpoles for the dilaton, moduli and metric.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 08:10:39 GMT""}]","2016-09-06"
"hep-th/9503031","Arefeva Irina","I.Ya.Aref'eva, P.B.Medvedev and A.P.Zubarev","$N$-point amplitudes for d=2 c=1 Discrete States from String Field
  Theory","12 pages, latex, 1 figure","Mod.Phys.Lett. A10 (1995) 2225-2238","10.1142/S0217732395002386","SMI-01-95","hep-th",,"  Starting from string field theory for 2d gravity coupled to c=1 matter we
analyze N-point off-shell tree amplitudes of discrete states. The amplitudes
exhibit the pole structure and we use the oscillator representation to extract
the residues. The residues are generated by a simple effective action. We show
that the effective action can be directly deduced from a string field action in
a special transversal-like gauge.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 1995 08:36:35 GMT""}]","2015-06-26"
"q-alg/9503002","Gast Gruppe","John C. Baez and James Dolan","Higher-dimensional Algebra and Topological Quantum Field Theory","36 pages, LaTeX; this version includes all 36 figures","J.Math.Phys. 36 (1995) 6073-6105","10.1063/1.531236",,"q-alg hep-th math.CT math.QA",,"  The study of topological quantum field theories increasingly relies upon
concepts from higher-dimensional algebra such as n-categories and n-vector
spaces. We review progress towards a definition of n-category suited for this
purpose, and outline a program in which n-dimensional TQFTs are to be described
as n-category representations. First we describe a ""suspension"" operation on
n-categories, and hypothesize that the k-fold suspension of a weak n-category
stabilizes for k >= n+2. We give evidence for this hypothesis and describe its
relation to stable homotopy theory. We then propose a description of
n-dimensional unitary extended TQFTs as weak n-functors from the ""free stable
weak n-category with duals on one object"" to the n-category of ""n-Hilbert
spaces"". We conclude by describing n-categorical generalizations of deformation
quantization and the quantum double construction.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 1995 18:46:36 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 02:15:56 GMT""}]","2009-10-28"
