"astro-ph/9503007",,"G. DeZotti, A. Franceschini, P. Mazzei, L. Granato, L. Danese","COSMOLOGICAL EVOLUTION OF EXTRAGALACTIC SOURCES IN THE INFRARED AND
  CONTRIBUTIONS TO THE BACKGROUND RADIATION","Invited review at Gifco94, Rimini, Italy, 1994; Latex file; 9 pages,
  5 fig.s available on request.",,,,"astro-ph",,"  Infrared surveys provide essential insights on galaxy evolution. If near-IR
studies suggest mild evolution of stellar populations with cosmic time,
indications of a substantial evolution have been seen in the far-IR, although
the available information is largely insufficient to delineate precise
evolutionary properties. A consistent picture encompassing all the currently
available data may be obtained assuming that dust extinction hides the early
evolutionary phases of spheroidal galaxies in the optical band, while the
corresponding dust re-radiation in the far-IR may have been, during the early
evolutionary phases, orders of magnitude larger than today. Hyperluminous IRAS
galaxies might be extreme examples of this situation. Additional indications
that at least some spheroidal galaxies may have been very dusty during their
early evolution are provided by recent data on high redshift radio galaxies and
quasars. Galaxies are the likely dominant contributors to the IR background.
However, in the framework of unified models for Active Galactic Nuclei, a large
number of nuclei hidden by a dusty torus may be expected. Implications for the
IR background are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 14:56:57 GMT""}]","2016-08-30"
"chao-dyn/9502022",,"S. Klimek, A. Lesniewski","Quantized chaotic dynamics and non-commutative KS entropy","a number of misprints corrected, new references and a new section
  added. 21 pages, plain TeX","Annals of Physics, to appear","10.1006/aphy.1996.0056","HUMTP 95/441","chao-dyn nlin.CD",,"  We study the quantization of two examples of classically chaotic dynamics,
the Anosov dynamics of ""cat maps"" on a two dimensional torus, and the dynamics
of baker's maps. Each of these dynamics is implemented as a discrete group of
automorphisms of a von Neumann algebra of functions on a quantized torus. We
compute the non- commutative generalization of the Kolmogorov-Sinai entropy,
namely the Connes-Stormer entropy, of the generator of this group, and find
that its value is equal to the classical value. This can be interpreted as a
sign of persistence of chaotic behavior in a dynamical system under
quantization.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 20:22:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 1995 02:07:07 GMT""}]","2009-10-28"
"cmp-lg/9502039","Emmanuel Giguet","Emmanuel Giguet","Multilingual Sentence Categorization according to Language","4 pages --- LaTeX","Eacl 95 SIGDAT Workshop : From text to tags",,,"cmp-lg cs.CL",,"  In this paper, we describe an approach to sentence categorization which has
the originality to be based on natural properties of languages with no training
set dependency. The implementation is fast, small, robust and textual errors
tolerant. Tested for french, english, spanish and german discrimination, the
system gives very interesting results, achieving in one test 99.4% correct
assignments on real sentences.
  The resolution power is based on grammatical words (not the most common
words) and alphabet. Having the grammatical words and the alphabet of each
language at its disposal, the system computes for each of them its likelihood
to be selected. The name of the language having the optimum likelihood will tag
the sentence --- but non resolved ambiguities will be maintained. We will
discuss the reasons which lead us to use these linguistic facts and present
several directions to improve the system's classification performance.
  Categorization sentences with linguistic properties shows that difficult
problems have sometimes simple solutions.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 18:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 1995 11:18:29 GMT""}]","2016-08-31"
"cmp-lg/9503001","Kemal Oflazer","H. Altay Guvenir, Kemal Oflazer (Bilkent University, Ankara, Turkey)","Using a Corpus for Teaching Turkish Morphology","uuencoded gzip'ed postscript file. Appeared in Proceedings of TWLT-7,
  University of Twente, The Netherlands, June 1994. Software described is
  available at ftp://ftp.cs.bilkent.edu.tr/pub/Turklang/corpus-search/",,,"Bilkent University CS Dept Tech Report BU-CEIS-9423","cmp-lg cs.CL",,"  This paper reports on the preliminary phase of our ongoing research towards
developing an intelligent tutoring environment for Turkish grammar. One of the
components of this environment is a corpus search tool which, among other
aspects of the language, will be used to present the learner sample sentences
along with their morphological analyses. Following a brief introduction to the
Turkish language and its morphology, the paper describes the morphological
analysis and ambiguity resolution used to construct the corpus used in the
search tool. Finally, implementation issues and details involving the user
interface of the tool are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 09:48:07 GMT""}]","2016-08-31"
"cmp-lg/9503002","Brett Kessler","Brett Kessler (Stanford University)","Computational dialectology in Irish Gaelic",,,,,"cmp-lg cs.CL",,"  Dialect groupings can be discovered objectively and automatically by cluster
analysis of phonetic transcriptions such as those found in a linguistic atlas.
The first step in the analysis, the computation of linguistic distance between
each pair of sites, can be computed as Levenshtein distance between phonetic
strings. This correlates closely with the much more laborious technique of
determining and counting isoglosses, and is more accurate than the more
familiar metric of computing Hamming distance based on whether vocabulary
entries match. In the actual clustering step, traditional agglomerative
clustering works better than the top-down technique of partitioning around
medoids. When agglomerative clustering of phonetic string comparison distances
is applied to Gaelic, reasonable dialect boundaries are obtained, corresponding
to national and (within Ireland) provincial boundaries.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 14:34:45 GMT""}]","2016-08-31"
"cond-mat/9502118","Dr S. Dalley","S. Dalley","Random Matrix Solution of a Polymer Collapse Model","26 LaTeX pages + 6 uuencoded... figures.",,"10.1088/0305-4470/28/11/009","OUTP-9419P","cond-mat hep-th",,"  A polymer folding model on the square lattice is constructed with attractive
contact interactions of strength 1/c^2, 0<c<1. The corresponding model on a
dynamical random lattice, with freely fluctuating co-ordination number at each
vertex, is formulated as a random two-matrix model and an expression for the
partition function of a length-L chain is derived. Numerical estimates and
analytical evaluation for L \to \infty shows a third-order collapse transition
at c=\sqrt{2}-1. Geometrical critical exponents are computed in each phase and
interpreted. The Knizhnik-Polyakov-Zamolodchikov 2D quantum gravity scaling
relations are used to predict the corresponding behaviour on the regular
lattice, which lies in a different universality class from the percolation
Theta-point of Duplantier and Saleur.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 17:33:03 GMT""}]","2016-08-31"
"cond-mat/9502119","Wojciech Zurek","Wojciech H. Zurek","COSMOLOGICAL EXPERIMENTS IN SUPERFLUIDS AND SUPERCONDUCTORS","Latex manuscript, no figures",,,"LAUR 95-170, Newton Institute preprint NI 94044","cond-mat",,"  Evolution of the order parameter in condensed matter analogues of
cosmological phase transitions is discussed. It is shown that the density of
the frozen-out topological defects is set by the competition between the quench
rate -- the rate at which the phase transition is taking place -- and the
relaxation rate of the order parameter. More specifically, the characteristic
domain size which determines the typical distance separating topological
defects in the new broken symmetry phase (and, therefore, their density) is
determined by the correlation length at the instant at which the relaxation
timescale of the order parameter is equal to the time from the phase
transition. This scenario shares with the Kibble mechanism the idea that
topological defects will appear ``in between'' domains with independently
chosen broken symmetry vacuum. However, it differs from the original proposal
in estimating the size of such domains through the non-equilibrium aspects of
the transition (quench rate), rather than through the Ginzburg temperature at
which thermally activated symmetry restoration can still occur in the
correlation - length sized volumes of the broken symmetry phase. This scenario
can be employed to analyze recent superfluid quench experiments carried out in
bulk He$^4$ to study the analogue of the ``cosmological'' prediction of
significant vortex line production. It can be also applied to superfluid
quenches in annular geometry, as well as to the rapid phase transition from the
normal metal to superconductor, where the symmetry breaking occurs in the order
parameter with the local (rather than a global) gauge. Cosmological
implications of the revised defect formation scenario with the critical domain
size set by the freeze-out time rather than by the Ginzburg temperature are
also briefly considered.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 20:06:46 GMT""}]","2016-08-31"
"cond-mat/9502120","Kyungsun Moon","K. Moon and S. M. Girvin","Critical Behaviour of Superfluid $^4$He in Aerogel","4 pages, RevTex, 3 postscript figures, LaTeX file and figures have
  been uuencoded.",,"10.1103/PhysRevLett.75.1328",,"cond-mat",,"  We report on Monte Carlo studies of the critical behaviour of superfluid
$^4$He in the presence of quenched disorder with long-range fractal
correlations. According to the heuristic argument by Harris, uncorrelated
disorder is irrelevant when the specific heat critical exponent $\alpha$ is
negative, which is the case for the pure $^4$He. However, experiments on helium
in aerogel
  have shown that the superfluid density critical exponent $\zeta$ changes. We
hypothesize that this is a cross-over effect due to the fractal nature of
aerogel. Modelling the aerogel as an incipient percolating cluster in 3D and
weakening the bonds at the fractal sites, we perform XY-model simulations,
which demonstrate an increase in $\zeta$ from $0.67 \pm 0.005 $
  for the pure case to an apparent value of $0.722\pm 0.005$ in the presence of
the fractal disorder, provided that the helium correlation length does not
exceed the fractal correlation length.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 23:15:10 GMT""}]","2016-08-31"
"cond-mat/9503001","Ludvik Smrcka","L. Smrcka, T. Jungwirth","Single layer/bilayer transition of electron systems in
  AlGaAs/GaAs/AlGaAs quantum wells subject to in-plane magnetic fields","16 pages, Revtex. 7 PostScript figures in an uuencoded compressed
  file available upon request (smrcka@fzu.cz). J.Phys.Condens.Matter (to be
  published)",,,"JS-95-02","cond-mat",,"  Equilibrium properties of electrons in double-heterojunction
AlGaAs/GaAs\AlGaAs structures are investigated theoretically, using a full
self-consistent numerical method. The transition from single to bilayer
electron systems is discussed for the case of double-junction structures with
varying distance between interfaces. In strong in-plane magnetic fields we
observed the same type of transition accompanied by large effects on the energy
spectra. A new fenomenon in bilayer systems - separability of the energy
dispersion curve in parts corresponding to electrons either in first or second
layer is analyzed in detail. The magnetic field induced variation in the
effective distance between electron layers is compared to the constant layers
separation in standard double-well structures. Due to relatively small and soft
electrostatic barrier between interfaces we expect the van Hove singularity in
the 2D density of states to be easier detectable than in double-well systems.
The cyclotron mass, proportional to the density of states and characterizing
the electron motion in tilted magnetic fields, is calculated as a function of
in-plane magnetic field. The separability of the energy spectra resulting in
tilted cyclotron orbits is demonstrated on a classical picture of an electron
moving in crossed electric and magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 10:49:50 GMT""}]","2016-08-31"
"cond-mat/9503002",,"Ping Ao","A Scenario to the Anomalous Hall Effect in the Mixed State of
  Superconductors","latex, 6 pages (Presented at the Miami High Tc Conf., Jan 5-11, 1995.
  To appear at J. Supercond. )",,"10.1007/BF00722841",,"cond-mat",,"  We argue that the motion of vacancies in a pinned vortex lattice may dominate
the contribution to the Hall effect in an appropriate parameter regime for a
superconductor. Based on this consideration a model is constructed to explain
the anomalous Hall effect without any modification of the basic vortex dynamic
equation. Quantitative predictions are obtained. Present model can be directly
tested by an observation of the vacancy motion.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 13:04:35 GMT""}]","2016-08-31"
"cond-mat/9503003","Yan-Chr Tsai","Yan-Chr Tsai (University of Pennsylvania)","Near-Equilibrium Dynamics of Crystalline Interfaces with Long-Range
  Interactions in 1+1 Dimensional Systems","14 Pages, Revtex3.0, accepted to be published in Phys. Rev. E Rapid
  Communication",,"10.1103/PhysRevE.51.R2723",,"cond-mat",,"  The dynamics of a one-dimensional crystalline interface model with long-range
interactions is investigated. In the absence of randomness, the linear response
mobility decreases to zero when the temperature approaches the roughening
transition from above, in contrast to a finite jump at the critical point in
the Kosterlitz-Thouless (KT) transition. In the presence of substrate disorder,
there exists a phase transition into a low-temperature pinning phase with a
continuously varying dynamic exponent $z>1$. The expressions for the non-linear
response mobility of a crystalline interface in both cases are also derived.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 15:32:02 GMT""}]","2016-08-31"
"cond-mat/9503004",,"E.V. Gorbar, V.M. Loktev and S.G. Sharapov","Crossover from BCS to Composite Boson (Local Pair) Superconductivity in
  Quasi-2D systems","9 pages, LaTeX, no figures. (The latest version which appeared in the
  journal)","Physica C. 257 (1996) 355","10.1016/0921-4534(95)00773-3","Kiev-ITP-95-6E","cond-mat supr-con",,"  The crossover from cooperative Cooper pairing to independent bound state
(composite bosons) formation and condensation in quasi-2D systems is studied.
It is shown that at low carrier density the critical superconducting
temperature is equal to the temperature of Bose-condensation of ideal quasi-2D
Bose-gas with heavy dynamical mass, meanwhile at high densities the BCS result
remains valid. The evident nonmonotoneous behaviour of the critical temperature
as function of the coupling constant (the energy of the two particle bound
state) is a qualitative difference of quasi-2D crossover from 3D one.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 11:43:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 1996 16:51:08 GMT""}]","2015-06-25"
"cs/9503101",,"J. Ortega","On the Informativeness of the DNA Promoter Sequences Domain Theory","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 2, (1995),
  361-367",,,"cs.AI q-bio",,"  The DNA promoter sequences domain theory and database have become popular for
testing systems that integrate empirical and analytical learning. This note
reports a simple change and reinterpretation of the domain theory in terms of
M-of-N concepts, involving no learning, that results in an accuracy of 93.4% on
the 106 items of the database. Moreover, an exhaustive search of the space of
M-of-N domain theory interpretations indicates that the expected accuracy of a
randomly chosen interpretation is 76.5%, and that a maximum accuracy of 97.2%
is achieved in 12 cases. This demonstrates the informativeness of the domain
theory, without the complications of understanding the interactions between
various learning algorithms and the theory. In addition, our results help
characterize the difficulty of learning using the DNA promoters theory.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 00:00:00 GMT""}]","2014-11-17"
"cs/9503102",,"P. D. Turney","Cost-Sensitive Classification: Empirical Evaluation of a Hybrid Genetic
  Decision Tree Induction Algorithm","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 2, (1995),
  369-409",,,"cs.AI",,"  This paper introduces ICET, a new algorithm for cost-sensitive
classification. ICET uses a genetic algorithm to evolve a population of biases
for a decision tree induction algorithm. The fitness function of the genetic
algorithm is the average cost of classification when using the decision tree,
including both the costs of tests (features, measurements) and the costs of
classification errors. ICET is compared here with three other algorithms for
cost-sensitive classification - EG2, CS-ID3, and IDX - and also with C4.5,
which classifies without regard to cost. The five algorithms are evaluated
empirically on five real-world medical datasets. Three sets of experiments are
performed. The first set examines the baseline performance of the five
algorithms on the five datasets and establishes that ICET performs
significantly better than its competitors. The second set tests the robustness
of ICET under a variety of conditions and shows that ICET maintains its
advantage. The third set looks at ICET's search in bias space and discovers a
way to improve the search.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 00:00:00 GMT""}]","2009-09-25"
"dg-ga/9502009","Richard Paul Horja","Paul Horja","On the number of geodesic segments connecting two points on manifolds of
  non-positive curvature","14 pages, AMS-LaTex",,,"DUK-M-95-03","dg-ga math.DG",,"  In this paper we show that on a complete Riemannian manifold of negative
curvature and dimension $n>1$ every two points which realize a local maximum
for the distance function are connected by at least $2n+1$ geometrically
distinct geodesic segments (i.e. length minimizing). Using a similar method, we
obtain that in the case of non-positive curvature, for every two points with
the same property as above the number of connecting distinct geodesic segments
is at least $n+1$.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 18:50:41 GMT""}]","2016-08-31"
"gr-qc/9502045","Luanne Neumann","G.F. Chew","Weak Classical-Gravity Source in Standpoint Cosmology","11 pages, uses math_macros.tex, latex",,,"LBL-36809","gr-qc",,"  Guided by a linearized approximation to Einstein theory, an interim
prescription for ``weak source of gravity'' - - in ``particle'' energy-momentum
distributed along standpoint light cone - - is formulated for (classical)
standpoint cosmology.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 22:45:46 GMT""}]","2016-08-31"
"hep-ex/9503001","Friedrich Niebergall","H1 Collaboration","A Measurement of the Proton Structure Function $F_{\!2}(x,Q^2)$","32 pages, ps, appended as compressed, uuencoded file","Nucl.Phys.B439:471-502,1995","10.1016/0550-3213(95)98236-U","DESY-95-006","hep-ex",,"  A measurement of the proton structure function $F_{\!2}(x,Q^2)$ is reported
for momentum transfer squared $Q^2$ between 4.5 $GeV^2$ and 1600 $GeV^2$ and
for Bjorken $x$ between $1.8\cdot10^{-4}$ and 0.13 using data collected by the
HERA experiment H1 in 1993. It is observed that $F_{\!2}$ increases
significantly with decreasing $x$, confirming our previous measurement made
with one tenth of the data available in this analysis. The $Q^2$ dependence is
approximately logarithmic over the full kinematic range covered. The subsample
of deep inelastic events with a large pseudo-rapidity gap in the hadronic
energy flow close to the proton remnant is used to measure the ""diffractive""
contribution to $F_{\!2}$.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 1995 14:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 1995 18:09:10 GMT""}]","2012-08-27"
"hep-ph/9502415","J. Wudka","Bohdan Grzadkowski and Jose Wudka","Higgs boson production at $e^+ e^-$ colliders: a model independent
  approach.","plain LaTeX, requires epsf.tex, figures included in a uuencoded file
  at the end","Phys.Lett. B364 (1995) 49-54","10.1016/0370-2693(95)01184-1","IFT-25/94, UCR-T133","hep-ph",,"  We consider non-Standard Model physics effects using an effective lagrangian
parameterization. We determine the operators whose effects are most significant
and extract the sensitivity to the scale of new physics generated by the
existing data. We then consider processes containing the Higgs particle in
$e^+e^-$ colliders as a probe for new physics effects, and demonstrate their
usefulness in this area.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 17:09:01 GMT""}]","2016-09-01"
"hep-ph/9502416",,"Stanley J. Brodsky and Ivan Schmidt","CLASSICAL PHOTOABSORPTION SUM RULES","11 pages, 1 figure. For hard copy, e-mail request for
  SLAC-PUB-95-6761 to TECHPUB@SLAC.STANFORD.EDU","Phys.Lett.B351:344-348,1995","10.1016/0370-2693(95)00372-R","SLAC-PUB-95-6761","hep-ph",,"  We use a quantum loop expansion to derive sum rule constraints on polarized
photoabsorption cross sections in the Standard Model, generalizing earlier
results obtained by Altarelli, Cabibbo, and Maiani. We show that the
logarithmic integral of the spin-dependent photoabsorption cross section
$\int^\infty_{\nu_{th}} {d\nu\over \nu} \Delta \sigma_{\rm Born}(\nu) $
vanishes for any $2 \to 2$ Standard Model or supersymmetric process $\gamma a
\to b c$ in the classical, tree-graph approximation. Here $\nu = {p \cdot q}/M$
and $\Delta \sigma(\nu) = \sigma_P(\nu)- \sigma_A(\nu)$ is the difference
between the photoabsorption cross section for parallel and antiparallel photon
and target helicities. Tests of the sum rule for the reactions $\gamma e \to W
\nu$ and $\gamma \gamma \to W^+ W^-$ can provide new tests of the canonical
magnetic and quadrupole couplings of the Standard Model. We also extend the sum
rule to certain virtual photon processes.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 21:51:04 GMT""}]","2016-09-01"
"hep-ph/9502417",,"David H. Lyth and Ewan D. Stewart","Cosmology with a TeV mass GUT Higgs","4 pages, revtex","Phys.Rev.Lett. 75 (1995) 201-204","10.1103/PhysRevLett.75.201","LANCASTER-TH/9502","hep-ph astro-ph gr-qc hep-th",,"  The most natural way to break the GUT gauge symmetry is with a Higgs field
whose vacuum expectation value is of order $10^{16}\,\mbox{GeV}$ but whose mass
is of order $10^2$ to $10^3\,\mbox{GeV}$. This can lead to a cosmological
history radically different from what is usually assumed to have occurred
between the standard inflationary and nucleosynthesis epochs, which may solve
the gravitino and Polonyi/moduli problems in a natural way.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 1995 21:13:26 GMT""}]","2016-09-01"
