"gr-qc/9503040","Fedele Lizzi","F. Lizzi, G. Mangano, G. Miele and G. Sparano","Inflationary Cosmology from Noncommutative Geometry","29 pages, plain Latex, + 2 figures as uuencoded postscript files,
  substantially revised version to appear in the Int. Jour. Mod. Phys. A","Int.J.Mod.Phys. A11 (1996) 2907-2930","10.1142/S0217751X96001413","DSF-T-1/95, DAMTP/95-15","gr-qc hep-ph hep-th",,"  In the framework of the Connes-Lott model based on noncommutative geometry,
the basic features of a gauge theory in the presence of gravity are reviewed,
in order to show the possible physical relevance of this scheme for
inflationary cosmology. These models naturally contain at least two scalar
fields, interacting with each other whenever more than one fermion generation
is assumed. In this paper we propose to investigate the behaviour of these two
fields (one of which represents the distance between the copies of a
two-sheeted space-time) in the early stages of the universe evolution. In
particular the simplest abelian model, which preserves the main characteristics
of more complicate gauge theories, is considered and the corresponding
inflationary dynamics is studied. We find that a chaotic inflation is naturally
favoured, leading to a field configuration in which no symmetry breaking occurs
and the final distance between the two sheets of space-time is smaller the
greater the number of $e$-fold in each sheet.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 16:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 09:25:18 GMT""}]","2009-10-28"
"gr-qc/9503041","Thibault Damour","Thibault Damour, David Vokrouhlicky","Conservation laws for systems of extended bodies in the first
  post-Newtonian approximation.","18 pages, Revtex","Phys.Rev. D52 (1995) 4455-4461","10.1103/PhysRevD.52.4455","IHES/P/95/25","gr-qc",,"  The general form of the global conservation laws for $N$-body systems in the
first post-Newtonian approximation of general relativity is considered. Our
approach applies to the motion of an isolated system of $N$ arbitrarily
composed and shaped, weakly self-gravitating, rotating, deformable bodies and
uses a framework recently introduced by Damour, Soffel and Xu (DSX). We succeed
in showing that seven of the first integrals of the system (total mass-energy,
total dipole mass moment and total linear momentum) can be broken up into a sum
of contributions which can be entirely expressed in terms of the basic
quantities entering the DSX framework: namely, the relativistic individual
multipole moments of the bodies, the relativistic tidal moments experienced by
each body, and the positions and orientations with respect to the global
coordinate system of the local reference frames attached to each body. On the
other hand, the total angular momentum of the system does not seem to be
expressible in such a form due to the unavoidable presence of irreducible
nonlinear gravitational effects.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 19:22:52 GMT""}]","2009-10-28"
"gr-qc/9503042","Parthasarathi Mitra","P. Mitra","Black hole entropy: departures from area law","Invited talk at Puri, December 1994; 16 pages, LATEX",,,"P/95-06","gr-qc hep-th",,"  The thermodynamic and euclidean functional integral approaches to black hole
entropy are discussed. The existence of some freedom in the definition of the
entropy is pointed out and the possibility of a departure from the
semiclassical expression discussed in the light of quantum corrections. The
semiclassical area dependence of the entropy of matter in the background of a
black hole is also reviewed and shown to break down in the case of extremal
black holes. The cutoff dependence is shown to be different for the extreme
dilatonic and Reissner - Nordstrom black holes.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 03:51:00 GMT""}]","2007-05-23"
"gr-qc/9503043","Gareth Cheetham","Gareth J. Cheetham, E. J. Copeland","Quantum Dynamics Beyond the Gaussian Approximation","9 pages, 2 compressed Postscript figures included, requires epsf.tex","Phys.Rev.D53:4125-4128,1996","10.1103/PhysRevD.53.4125",,"gr-qc",,"  The time dependent quantum variational principle is emerging as an important
means of studying quantum dynamics, particularly in early universe scenarios.
To date all investigations have worked within a Gaussian framework. Here we
present an improved method which is demonstrated to be superior to the Gaussian
approach and may be naturally extended to the field--theoretic case.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 14:11:00 GMT""}]","2010-01-06"
"hep-lat/9503021","Weber Andreas","W. Kerler, C. Rebbi and A. Weber","Phase transition and dynamical-parameter method in U(1) gauge theory","11 pages, latex, 2 figures included, uuencoded","Nucl.Phys. B450 (1995) 452-460","10.1016/0550-3213(95)00239-O","BUHEP-95-10","hep-lat",,"  Monte Carlo simulations of the 4-dimensional compact U(1) lattice gauge
theory in the neighborhood of the transition point are made difficult by the
suppression of tunneling between the phases, which becomes very strong as soon
as the volume of the lattice grows to any appreciable size. This problem can be
avoided by making the monopole coupling a dynamical variable. In this manner
one can circumvent the tunneling barrier by effectively riding on top of the
peaks in the energy distribution which meet for sufficiently large monopole
coupling. Here we present an efficient method for determining the parameters
needed for this procedure, which can thus be implemented at low computational
cost also on large lattices. This is particularly important for a reliable
determination of the transition point. We demonstrate the working of our method
on a 16^4 lattice. We obtain an equidistribution of configurations across the
phase transition even for such a relatively large lattice size.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 13:57:08 GMT""}]","2009-10-28"
"hep-ph/9503409",,"B. Grzadkowski and J.F. Gunion","CP VIOLATION IN FERMIONIC DECAYS OF HIGGS BOSONS","6 pages, LaTex, epsfig.sty, 1 uufiled figure included. Talk presented
  at the conference ``Beyond the Standard Model IV'', December 13-18, 1994,
  Tahoe, California, USA. To be published in the Conference Proceedings.",,,"IFT 04/95.","hep-ph",,"  We demonstrate that decay angle correlations in $\taum\taup$ and $t\anti t$
decay modes could allow a determination of whether or not a neutral Higgs boson
is a CP eigenstate. Sensitivity of the correlations is illustrated in the case
of the $\epem\rta Z \hn$ and $\mupmum\rta \hn$ production processes for a
two-doublet Higgs model with CP-violating neutral sector. A very useful
technique for minimizing `depolarization' factor suppressions of the
correlations is introduced.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 16:38:47 GMT""}]","2007-05-23"
"hep-ph/9503411","Marek Karliner","Mark A. Samuel, John Ellis and Marek Karliner","Comparison of the Pade Approximation Method to Perturbative QCD
  Calculations","14 pages (phyzzx macropackage) + 1 postscript figure encoded through
  uufiles, appended at the end of the tex file. Additional relevant references
  added","Phys.Rev.Lett.74:4380-4383,1995","10.1103/PhysRevLett.74.4380","CERN-TH-6898/93, TAUP-2240/95, supersedes SLAC-PUB-6589; to be
  published in PRL","hep-ph hep-th",,"  We present a method of estimating perturbative coefficients in Quantum Field
Theory using Pade Approximants. We test this method on various known QCD
results, and find that the method works very well.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 17:31:00 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 1995 09:31:00 GMT""}]","2009-09-11"
"hep-ph/9503412","Dam Thanh Son","M. V. Libanov, D. T. Son, and S. V. Troitsky","Exponentiation of multiparticle amplitudes in scalar theories. II.
  Universality of the exponent","22 pages, REVTEX","Phys.Rev.D52:3679-3687,1995","10.1103/PhysRevD.52.3679","RU-95-19","hep-ph",,"  It has been shown recently that the amplitude of the creation of $n$ real
scalar particles by one virtual boson near $n$--particle threshold exhibits
exponential behavior at $n\sim1/\lambda$. We extend this result to the
processes of multiparticle production at threshold by two virtual bosons. We
find that both the tree--level amplitude and leading--$n$ loop corrections have
the same exponential behavior, with the common exponent for $1\to n$ and $2\to
n$ processes, for various kinematics. This result strongly indicates that the
exponent for multiparticle amplitudes is independent of the initial state and
that there may exist a semiclassical approach to the study of multiparticle
production.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 18:27:24 GMT""}]","2016-09-01"
"hep-ph/9503413",,"HIDENAGA YAMAGISHI and ISMAIL ZAHED","A MASTER FORMULA FOR CHIRAL SYMMETRY BREAKING","119 pages + 7 Figures available from (I.Zahed)","Annals Phys.247:292-413,1996","10.1006/aphy.1996.0045","TG-94-57","hep-ph",,"  We derive a master formula for chiral $SU(2)\times SU(2)$ breaking, based on
the Veltman-Bell equations and the Peierls-Dyson relation. Our approach does
not rely on the use of the soft pion limit or an expansion around the chiral
limit, and yields exact results for on-shell pions. Threshold theorems for $\pi
N\rightarrow \pi N$, $\gamma N\rightarrow \pi N$, $\pi N\rightarrow\pi\pi N$,
$\gamma N\rightarrow \gamma\pi N$, $\gamma N\rightarrow \pi\pi N$ and $\pi
N\rightarrow \pi\gamma N$ are recovered, and corrections to them are given. The
reactions $\pi\rightarrow e\nu \gamma$, $\pi\rightarrow e\nu e^+e^-$,
$\gamma\pi\rightarrow \gamma\pi$ and $\gamma\gamma\rightarrow \pi\pi$ are also
discussed. A general formula for $\pi\pi$ scattering and a new one loop
effective action are obtained. The new effective action reproduces the KSFR
relation, and yields specific estimates for the pion polarisabilities. A
detailed comparison with baryon-free chiral perturbation theory to one loop is
made. An extension of our effective action to two loops is outlined.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 19:50:49 GMT""}]","2014-11-17"
"hep-ph/9503414",,"Thomas E. Browder (University of Hawaii) and Klaus Honscheid (Ohio
  State University)","B Mesons","Latex file, approx 150 pages. Figures available via anonymous ftp.
  The postscript version (incl. figures) as well as the uuencoded version (incl
  figures) are available via anonymous ftp at
  ftp://pacific.mps.ohio-state.edu/pub/hepex/kh as the files breview.ps and
  breview.uu","Prog.Part.Nucl.Phys.35:81-220,1995","10.1016/0146-6410(95)00042-H","UH 511-816-95 and OHSTPY-HEP-E-95-010","hep-ph",,"  B mesons are bound states of a b quark and a light anti-quark. While the
binding is provided by the strong interaction B mesons can only decay by the
weak interaction. Since the top quark mass is large, B mesons are the only
mesons containing quarks of the third generation and thus their decays provide
a unique opportunity to measure the Cabibbo-Kobayashi-Maskawa (CKM) matrix
elements V_{cb}, V_{ub}, V_{ts}, and V_{td} which describe the couplings of the
third generation of quarks to the lighter quarks.
  We review experimental results on masses, lifetimes and decays of B mesons.
These include measurements of the inclusive production of charmed and
non-charmed mesons and baryons, observations of semileptonic B decays,
B-\bar{B} mixing, B meson lifetimes, measurements of exclusive hadronic final
states with charmed mesons, the search for exclusive hadronic final states
without charmed mesons, the first observation of the decay B\to K^*\gamma which
is described by an electromagnetic penguin diagram and measurement of the
inclusive b\to s \gamma rate. The theoretical implications of these results
will be considered.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 20:49:56 GMT""}]","2008-11-26"
"hep-ph/9503415","Chung Kao","Chung Kao and Nikita Stepanov","DISCOVERING THE HIGGS BOSONS OF MINIMAL SUPERSYMMETRY WITH MUONS","14 pages, LaTeX, 5 figures","Phys.Rev. D52 (1995) 5025-5030","10.1103/PhysRevD.52.5025","UR-1407, ER-40685-854","hep-ph",,"  The prospects of detecting neutral Higgs bosons in the minimal supersymmetric
model via their decays into muon pairs at the LHC are investigated. The CMS
detector performance is adopted for a realistic study of observability. It is
found that the muon pair decay mode might provide a very promising channel to
search for the neutral Higgs bosons of minimal supersymmetry. This channel will
allow precise mass reconstruction for neutral Higgs bosons.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 21:49:30 GMT""}]","2009-10-28"
"hep-ph/9503416","John Costella","John P. Costella and Bruce H. J. McKellar (School of Physics, The
  University of Melbourne)","The Foldy-Wouthuysen transformation","Standard LaTeX, 6 pages","Am.J.Phys. 63 (1995) 1119","10.1119/1.18017","UM-P-95/12, RCHEP-95/08","hep-ph",,"  The Foldy-Wouthuysen transformation of the Dirac Hamiltonian is generally
taught as simply a mathematical trick that allows one to obtain a two-component
theory in the low-energy limit. It is not often emphasized that the transformed
representation is the only one in which one can take a meaningful *classical
limit*, in terms of particles and antiparticles. We briefly review the history
and physics of this transformation.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 00:03:04 GMT""}]","2009-10-28"
"hep-ph/9503417","Hisakazu Minakata","Hisakazu Minakata","Possible Implications of the Atmospheric, the Bugey, and the Los Alamos
  Neutrino Experiments","12 pages, REVTeX, no figures, slightly revised with no change in
  conclusion","Phys.Rev. D52 (1995) 6630-6633","10.1103/PhysRevD.52.6630","TMUP-HEL-9502","hep-ph",,"  A combined analysis of the terrestrial neutrino experiments and the
Kamiokande observation of atmospheric neutrino anomaly is performed under the
assumption of the existence of dark-matter-mass neutrinos, as suggested by the
recent Los Alamos experiment. In the three-flavor mixing scheme of neutrinos it
is shown that the constraints from these experiments are so strong that the
patterns of mass hierarchy and flavor mixing of neutrinos are determined almost
uniquely depending upon the interpretation of the atmospheric neutrino anomaly.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 04:58:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 1995 07:26:36 GMT""}]","2009-10-28"
"hep-ph/9503418","Rainer Jakob","M.Dahm, R.Jakob, P.Kroll","A perturbative approach to $B$ decays into two $\pi$ mesons","26 pages, RevTex, 6 figures appended (compressed and uuencode using
  'uufiles')","Z.Phys.C68:595-606,1995","10.1007/BF01565259","WU B 95-06, NIKHEF 95-006","hep-ph",,"  The modified perturbative approach in which transverse degrees of freedom as
well as Sudakov suppressions are taken into account, is applied to $B$ decays
into two $\pi$ mesons. The influence of various model parameters (CKM matrix
elements, $B$ decay constant, mesonic wave functions) on the results as well as
short distance corrections to the weak Hamiltonian are discussed in some
detail. The perturbative contributions to the $B$ decays yield branching ratios
of the order of $10^{-7}\;-\;10^{-6}$ which values are well below the upper
limit for the $\bar{B}^0\to\pi^+\pi^-$ branching ratio as measured by CLEO.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 09:29:03 GMT""}]","2009-09-25"
"hep-ph/9503420",,"Leszek Motyka, Kacper Zalewski","Optimization of the nonrelativistic potential model for $b\overline{b}$
  quarkonia","9 pages, two figures available on request from authors","Z.Phys. C69 (1996) 343-346",,"TPJU - 7/95","hep-ph",,"  A systematic study of a wide class of nonrelativistic models of
$b\overline{b}$ quarkonia is described. It is found that the potential $V(r) =
0.706380(\sqrt{r} - \frac{0.460442}{r}) + 8.81715$ (all in GeV) with the
$b$-quark mass $m_b = 4.80303$ GeV gives a satisfactory description of the
experimental data below the threshold for strong decays ($ \chi^2/DF = 6.5/7$).
Limitations and implications of this observation are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 15:11:00 GMT""}]","2009-09-25"
"hep-ph/9503421",,"El-Hassan KADA and Joseph PARISI","STUDY OF J/PSI THREE-BODY DECAYS INVOLVING BARYONS","Plain Latex file, 10 pages; 1 figure appended as a uuencoded file;
  Keywords : Charmonium, Baryons, Paiar production, Particle Structure.","Z.Phys. C70 (1996) 303-306",,"LPC-95-10, Laboratoire de Physique Corpusculaire, College de France,
  Paris.","hep-ph",,"  The $J/\Psi$ decay into a baryon pair and a pseudoscalar meson is computed,
for some channels, in lowest order in perturbative QCD, modeling the baryon
with a quark-diquark system. We use a set of parameters that has been proposed
by some authors in order to fit the proton magnetic form factor $G^{p}_{M}$,
the angular distribution of protons in the process $\gamma \gamma \to p
\bar{p}$ and the width of $\eta_{c} \to \gamma \gamma$.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 15:11:47 GMT""}]","2007-05-23"
"hep-ph/9503429","Ilya Royzen","I. Royzen","Theoretical Approach to Alignment Phenomenon","7 pages, LaTEX, 4 figures (available from the author upon request)","Mod.Phys.Lett. A9 (1994) 3517-3522","10.1142/S021773239400335X","Mod. Phys. Lett. A, vol. 9, no 38, (1994), p. 3517","hep-ph",,"  An explanation of the puzzling alignment effect observed in cosmic ray
experiments is suggested
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 12:49:54 GMT""}]","2015-06-25"
"hep-th/9503149",,"Thibault Damour, Alexander Vilenkin","String Theory and Inflation","25 pages","Phys.Rev. D53 (1996) 2981-2989","10.1103/PhysRevD.53.2981","IHES/P/95/26","hep-th gr-qc",,"  String theory abounds with light scalar fields (the dilaton and various
moduli) which create a host of observational problems, and notably some serious
cosmological difficulties similar to the ones associated with the Polonyi field
in the earliest versions of spontaneously broken supergravity. We show that all
these problems are naturally avoided if a recently introduced mechanism for
fixing the vacuum expectation values of the dilaton and/or moduli is at work.
We study both the classical evolution and the quantum fluctuations of such
scalar fields during a primordial inflationary era and find that the results
are naturally compatible with observational facts. In this model, dilatons or
moduli within a very wide range of masses (which includes the SUSY-breaking
favored 1 TeV value and extends up to the Planck scale) qualify to define a
novel type of essentially stable ultra-weakly interacting massive particles
able to provide enough mass density to close the universe
","[{""version"":""v1"",""created"":""Wed, 22 Mar 1995 22:06:00 GMT""}]","2009-10-28"
"hep-th/9503150","Eva Silverstein","Eva Silverstein","Miracle at the Gepner Point","10 pages, harvmac. Reference completed.","Phys.Lett. B352 (1995) 69-74","10.1016/0370-2693(95)00478-4","PUPT-1519","hep-th",,"  A four-point function of $E_6$ singlets, of interest in elucidating the
moduli space of (0,2) deformations of the quintic string vacuum, is computed
using analytic and numerical methods. The conformal field theory amplitude
satisfies the requisite selection rules and monodromy conditions, but the
integrated string amplitude vanishes. Together with selection rules coming from
the spacetime R-symmetry \dksecond, this demonstrates the flatness of the
gauge-singlet spacetime superpotential through fourth order. Relevance to the
more general program of determining the (0,2) moduli space and superpotential
is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 04:28:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 1995 16:16:47 GMT""}]","2009-10-28"
"hep-th/9503151","Denis V. Juriev","Denis V. Juriev","Symmetric designs on Lie algebras and interactions of hamiltonian
  systems.",,,,"Preprint ESI-170 (1994)","hep-th",,"  Nonhamiltonian interaction of hamiltonian systems is considered. Dynamical
equations are constructed by use of symmetric designs on Lie algebras. The
results of analysis of these equations show that some class of symmetric
designs on Lie algebras beyond Jordan ones may be useful for a description of
almost periodic, asymptotically periodic, almost asymptotically periodic, and,
possibly, more chaotic systems. However, the behaviour of systems related to
symmetric designs with additional identities is simpler than for general ones
from different points of view. These facts confirm a general thesis that
various algebraic structures beyond Lie algebras may be regarded as certain
characteristics for a wide class of dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 04:54:44 GMT""}]","2007-05-23"
"hep-th/9503152","Thomas Ackermann","T.Ackermann, J.Tolksdorf","A generalized Lichnerowicz formula, the Wodzicki Residue and Gravity","10 pages, plain tex",,"10.1016/0393-0440(95)00030-5","CPT-94/P.3106, Mannheimer Manuskripte 181","hep-th",,"  We prove a generalized version of the well-known Lichnerowicz formula for the
square of the most general Dirac operator $\widetilde{D}$\ on an
even-dimensional spin manifold associated to a metric connection
$\widetilde{\nabla}$. We use this formula to compute the subleading term
$\Phi_1(x,x, \widetilde{D}^2)$\ of the heat-kernel expansion of
$\widetilde{D}^2$. The trace of this term plays a key-r$\hat {\petit\rm o}$le
in the definition of a (euclidian) gravity action in the context of
non-commutative geometry. We show that this gravity action can be interpreted
as defining a modified euclidian Einstein-Cartan theory.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 1995 06:42:34 GMT""}]","2009-10-28"
