"cond-mat/9508097","Junzo Chihara","Shaw Kambayasi and Junzo Chihara (JAERI)","First-principles molecular dynamics of liquid alkali metals based on the
  quantal hyper-netted chain theory","27 pages (RevTex)+two postscript files with 12 figures, uuencoded
  compressed tar file (using uufiles)",,,,"cond-mat mtrl-th",,"  The density-functional theory proves that an ion-electron mixture can be
treated as a one-component liquid interacting only via a {\it pairwise}
interaction in the evaluation of the ion-ion radial distribution function
(RDF), and provides a set of integral equations: one is an integral equation
for the ion-ion RDF and another for an effective ion-ion interaction, which
depends on the ion-ion RDF. After some approximations are introduced to the
integral equation (QHNC) for the effective potential, the MD simulation and the
procedure to determine the effective interaction from the QHNC equation are
performed iteratively to be self-consistent (the QHNC-MD method). This method
provides a first-principles calculation of structures of simple liquid metal:
the ion-ion and electron-ion RDF's, the charge distributions of an ion and a
pseudoatom, the effective interaction and the ion-ion bridge function are
evaluated from the atomic number as the only input.We have applied this QHNC-MD
method to Li, Na, K, Rb and Cs near the melting temperature. The structure
factors, thus obtained, show excellent agreements with experimental data
observed by X-ray and/or neutron scattering.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 05:10:51 GMT""}]","2007-05-23"
"cond-mat/9508098","Nishiyama","Yoshihiro Nishiyama (Department of Physics, University of Tokyo),
  Naomichi Hatano (Department of Physics, University of Tokyo and Lyman
  Laboratory of Physics, Harvard University) and Masuo Suzuki (Department of
  Physics, University of Tokyo)","Hidden Orders and RVB Formation of the Four-Leg Heisenberg Ladder Model","9 pages, 16 Postscript figures","J. Phys. Soc. Jpn. 65 (1996) 560-568","10.1143/JPSJ.65.560",,"cond-mat",,"  The ground state of the four-chain Heisenberg ladder model is numerically
investigated. Hidden-order correlations suitable for the system are introduced
and calculated with an emphasis on the spatially isotropic point, where a
corresponding material exists. The existence of a long-range hidden correlation
indicates formation of a short-range RVB state in the case of the
antiferromagnetic inter-chain coupling. A transition between the phase of the
ferromagnetic inter-chain coupling and that of the antiferromagnetic one is
discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 10:31:45 GMT""}]","2009-10-28"
"cond-mat/9508099","Yacov Kantor","Yacov Kantor (Tel Aviv U.) and Mehran Kardar (MIT)","Randomly Charged Polymers: Excess Charge Dependence of Spatial
  Configurations","8 pages, 4 Postscript figures, LaTeX","StatPhys 19, pp.85-92, World Scientific, Singapore (1996)",,,"cond-mat",,"  Spatial configurations of randomly charged polymers, known as polyampholytes
(PAs), are very sensitive to the overall excess charge Q. Analytical arguments,
supported by Monte Carlo simulations and exact enumeration studies, lead to the
following picture: For Q < Q_c = q_0 N^2 (q_0 is the elementary charge, N is
the number of monomers in the polymer), the radius of gyration R_g of the
polymer decreases with decreasing temperature T and the polymer becomes
compact, while for Q>Q_c the polymer stretches with decreasing T. At low T, the
dense states are described by Debye-Huckel theory, while the expanded states
resemble a necklace of globules connected by strings. At such temperatures, the
transition between the dense and the expanded states with increasing Q, is
reminiscent of the breakup of a charged drop.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 11:39:59 GMT""}]","2007-11-28"
"dg-ga/9508011","Chris Anand","Christopher Kumar Anand","Uniton Bundles","31 pages, amstex2.1, 4 postscript figures, to appear in Comm. Anal.
  Geom",,,,"dg-ga math.DG",,"  We show that a twistor construction of Hitchin and Ward can be adapted to
study unitons (harmonic spheres in a unitary group). Specifically, we show that
unitons are equivalent to holomorphic bundles with extra structure over a
rational ruled surface with energy given by Chern class. This equivalence
allows us to confirm the conjecture of Wood that unitons are rational. We also
construct an example of a two uniton in U(3) using this construction.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 10:23:09 GMT""}]","2008-02-03"
"gr-qc/9508049","Peter Dunsby","W. M. Lesame, G. F. R. Ellis and P. K. S. Dunsby","Irrotational dust with Div H=0","19 pages. Latex. Also avaliable at
  http://shiva.mth.uct.ac.za/preprints/text/lesame2.tex","Phys.Rev. D53 (1996) 738-746","10.1103/PhysRevD.53.738",,"gr-qc",,"  For irrotational dust the shear tensor is consistently diagonalizable with
its covariant time derivative: $\sigma_{ab}=0=\dot{\sigma}_{ab},\; a\neq b$, if
and only if the divergence of the magnetic part of the Weyl tensor vanishes:
$div~H = 0$. We show here that in that case, the consistency of the Ricci
constraints requires that the magnetic part of the Weyl tensor itself vanishes:
$H_{ab}=0$.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 11:44:13 GMT""}]","2009-10-28"
"hep-ph/9508347","Marco Stratmann","M. Gluck, E. Reya, M. Stratmann (Univ. Dortmund), W. Vogelsang
  (Rutherford)","Next-to-Leading Order Radiative Parton Model Analysis of Polarized Deep
  Inelastic Scattering","34 pages, LaTeX, 9 figures; Only quantitative results of the original
  paper have been changed for two reasons: (1) small errors in the calculation
  of the NLO anom. dimensions (ref. 11); (2) inclusion of new data. Previous LO
  results (ref. 1) have also been updated","Phys.Rev. D53 (1996) 4775-4786","10.1103/PhysRevD.53.4775","DO-TH 95/13, RAL-TR-95-042","hep-ph",,"  A next-to-leading order QCD analysis of spin asymmetries and structure
functions in polarized deep inelastic lepton nucleon scattering is presented
within the framework of the radiative parton model. A consistent NLO
formulation of the $Q^2$-evolution of polarized parton distributions yields two
sets of plausible NLO spin dependent parton distributions in the conventional
$\overline{\rm{MS}}$ factorization scheme. They respect the fundamental
positivity constraints down to the low resolution scale
$Q^2=\mu^2_{NLO}=0.34\,{\rm{GeV}}^2$. The $Q^2$-dependence of the spin
asymmetries $A_1^{p,n,d}(x,Q^2)$ is similar to the leading-order (LO) one in
the range $1\le Q^2\le 20\,{\rm{GeV}}^2$ and is shown to be non-negligible for
$x$-values relevant for the analysis of the present data and possibly
forthcoming data at HERA.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 17:16:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 1996 16:46:04 GMT""}]","2009-10-28"
"hep-ph/9508349","Gustavo Burdman","Gustavo Burdman","Potential for Discoveries in Charm Meson Physics","16 pages, LaTeX, 3 uuencoded figures","AIP Conf.Proc.349:409-424,1996","10.1063/1.49273","FERMILAB-Conf-95/281-T","hep-ph",,"  The possibility of using charm meson physics to test the Standard Model (SM)
is reviewed. In the case of $D^0-\bar{D}^0$ mixing, the SM contributions are
carefully considered and the existence of a window for the observation of new
physics is discussed. Some examples of extensions of the SM giving large mixing
signals are presented. Finally, some distinctive aspects of CP violation and
rare decays in charm mesons are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 22:06:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 1995 15:33:55 GMT""}]","2015-06-25"
"hep-ph/9508350","Smaragda Lola","Smaragda Lola","Small scale structure predictions from discrete symmetry breaking -
  early quasar formation","18 pages, latex, 6 latex figures included in the same file. Small
  verbal changes. References added","Phys.Lett. B398 (1997) 23-31","10.1016/S0370-2693(97)00180-9","HD-THEP-95-36","hep-ph",,"  We discuss the local density fluctuations which arise due to the topological
defects that appear after the phase transition of light pseudo-Goldstone
bosons. It has been found that in a post-inflationary universe the fluctuations
of these defects at large scales may have led to galaxy formation, while being
consistent with the measurements of the cosmic microwave background radiation.
Here we show that, at the local level, the fluctuations may be sufficiently
large to lead to the production of smaller structures (ie quasars) with the
observed distribution, which peaks at $z=2$ and drops rapidly for higher
redshifts. Moreover it may be possible that a limited number of quasars are
produced at redshifts of order 10, much earlier than what hot and cold dark
matter scenarios predict. Although in this letter we work in the parameter
space which is optimal for the generation of large scale structure as well,
these features are generic for a wide class of domain wall models.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 19:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 1995 17:11:03 GMT""}]","2009-10-28"
"hep-ph/9508351","Levan Surguladze","Levan R. Surguladze and Mark A. Samuel","Perturbative QCD Calculations of Total Cross Sections and Decay Widths
  in Hard Inclusive Processes","83 pages, LaTeX, Reviews of Modern Physics style, 14 figures plus
  figural equations (not included). Hard copy available upon request at
  levan@jet.uoregon.edu. To be published in Reviews of Modern Physics","Rev.Mod.Phys. 68 (1996) 259-303","10.1103/RevModPhys.68.259","Oregon University preprint OITS-556, September 1994, Revised, August
  1995","hep-ph",,"  A summary of the current understanding of methods of analytical higher order
perturbative computations of total cross sections and decay widths in Quantum
Chromodynamics is presented. As examples, the total cross section in electron
positron annihilation, the hadronic decay rates of the tau lepton and Higgs
boson up to O(\alpha_s^2) and O(\alpha_s^3) are considered. The evaluation of
the four-loop QED \beta - function at an intermediate step of the calculation
is briefly described. The problem of renormalization group ambiguity of
perturbative results is considered and some of the existing prescriptions are
discussed. The problem of estimation of theoretical uncertainty in perturbative
calculations is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 21:44:28 GMT""}]","2009-10-28"
"hep-ph/9508352","Bergerhoff Bastian","Bastian Bergerhoff and Christof Wetterich","Nonperturbative Condensates in the Electroweak Phase-Transition","20 pages, LaTeX, 4 figures, Talk given by C. Wetterich at the 3rd
  Colloque Cosmologie, Paris, June 7-9, 1995, to appear in the proceedings, ***
  Replaced figure 1 ***",,,"HD-THEP-95-37","hep-ph",,"  We discuss the electroweak phase-transition in the early universe, using
non-perturbative flow equations for a computation of the free energy. For a
scalar mass above $\sim 70$ GeV, high-temperature perturbation theory cannot
describe this transition reliably. This is due to the dominance of
three-dimensional physics at high temperatures which implies that the effective
gauge coupling grows strong in the symmetric phase. We give an order of
magnitude-estimate of nonperturbative effects in reasonable agreement with
recent results from electroweak lattice simulations.
  (Talk given by C. Wetterich at the 3rd Colloque Cosmologie, Paris, June 7-9,
1995, to appear in the proceedings)
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 12:12:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 1995 18:00:23 GMT""}]","2016-09-01"
"hep-ph/9508353","R. Rapp","R. Rapp, G. Chanfray and J. Wambach","Medium Modifications of the Rho Meson at CERN/SPS Energies","10 pages RevTeX and 2 figures (uuencoded .ps-files)","Phys.Rev.Lett. 76 (1996) 368-371","10.1103/PhysRevLett.76.368","KFA-IKP(TH)-1995-19","hep-ph",,"  Rho meson propagation in hot hadronic matter is studied in a model with
coupling to $\pi\pi$ states. Medium modifications are induced by a change of
the pion dispersion relation through collisions with nucleons and $\Delta's$ in
the fireball. Maintaining gauge invariance dilepton production is calculated
and compared to the recent data of the CERES collaboration in central S+Au
collisions at 200 GeV/u. The observed enhancement of the rate below the rho
meson mass can be largely accounted for.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 14:51:22 GMT""}]","2009-10-28"
"hep-ph/9508354","Ulf Meissner","B. Borasoy and Ulf-G. Mei{\ss}ner","Baryon masses and pion-nucleon $\sigma$-term to second order in the
  quark masses","11 pp, LaTeX, uses elsart.sty+elsart12.sty, fig. in separate file","Phys.Lett. B365 (1996) 285-291","10.1016/0370-2693(95)01286-9","TK 95 21","hep-ph nucl-th",,"  We analyze the octet baryon masses and the pion--nucleon $\sigma$--term in
the framework of heavy baryon chiral perturbation theory. In contrast to
previous investigations, we include {\it all} terms up-to-and-including
quadratic order in the light quark masses. The pertinent low--energy constants
are fixed from resonance exchange. This leaves as the only free parameter the
baryon mass in the chiral limit, $\krig{m}$. We find $\krig{m} = 749 \pm
125$~MeV together with $\sigma_{\pi N} (0) = 48 \pm 10$ ~MeV. We discuss
various implications of these results.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 14:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 1995 07:33:09 GMT""}]","2009-10-28"
"hep-ph/9508355",,"Janusz Rosiek","Effects of R Parity Breaking in the Higgs Sector","Talk given at the International Workshop on Elementary Particle
  Physics ""Present and Future"", Valencia - Spain, June 5 to 9, 1995, to appear
  in Proceedings, 7 pages, LaTex, style file sprocl.sty and 5 PostScript
  figures appended",,,"KA-TP-7-1995","hep-ph",,"  We discuss possible manifestations of R parity breaking in the Higgs sector.
We illustrate this with three examples: high-energy mono-photon production at
LEP, calculation of limits on associated production of invisibly decaying Higgs
bosons and discussion of non-standard scalar decays in the MSSM with broken R
parity.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 14:20:03 GMT""}]","2007-05-23"
"hep-ph/9508356",,"Robert S. Plant and Michael C. Birse (University of Manchester)","$\rho\to 4\pi$ in chirally symmetric models","12 pages (RevTeX)","Phys.Lett. B365 (1996) 292","10.1016/0370-2693(95)01273-7","MC/TH 95/14","hep-ph",,"  The decays $\rho^0\to 2\pi^+2\pi^-$ and $\rho^0\to 2\pi^0\pi^+\pi^-$ are
studied using various effective Lagrangians for $\pi$ and $\rho$ (and in some
cases $a_1$) mesons, all of which respect the approximate chiral symmetry of
the strong interaction. Partial widths of the order of 1 keV or less are found
in all cases. These are an order of magnitude smaller than recent predictions
based on non-chiral models.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 14:22:58 GMT""}]","2009-10-28"
"hep-ph/9508357","Paul TurcotteT","Darwin Chang, Shih-Chang Lee and Paul Turcotte","The Effect of Top Quark Polarization at Hadronic Colliders",,"Chin.J.Phys. 34 (1996) 748-760",,,"hep-ph",,"  We derive a simple analytic expression for q \bar{q}, g g -> t \bar{t} -> b
W^+ \bar{b} W^- -> b \bar{l} \nu_l \bar{b} l' \bar{\nu_{l'}} for on shell
intermediate states with the interference effects due to the polarizations of
the t and \bar{t}. We then investigate how this effect may be measured at
Tevatron or other hadronic colliders.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 14:30:56 GMT""}]","2007-05-23"
"hep-th/9508106","Ali Mostafazadeh","Ali Mostafazadeh","Parabose-Parafermi Supersymmetry","LaTeX file, 32 pages.","Int.J.Mod.Phys.A11:2957-2976,1996","10.1142/S0217751X96001449","IPM preprint 8-95","hep-th",,"  The ($p=2$) parabose-parafermi supersymmetry is studied in general terms. It
is shown that the algebraic structure of the ($p=2$) parastatistical dynamical
variables allows for (symmetry) transformations which mix the parabose and
parafermi coordinate variables. The example of a simple parabose-parafermi
oscillator is discussed and its symmetries investigated. It turns out that this
oscillator possesses two parabose- -parafermi supersymmetries. The combined set
of generators of the symmetries forms the algebra of supersymmetric quantum
mechanics supplemented with an additional central charge. In this sense there
is no relation between the parabose-parafermi supersymmetry and the
parasupersymmetric quantum mechanics. A precise definition of a quantum system
involving this type of parabose- parafermi supersymmetry is offered, thus
introducing ($p=2$) Supersymmetric Paraquantum Mechanics. The spectrum
degeneracy structure of general ($p=2$) supersymmetric paraquantum mechanics is
analyzed in detail. The energy eigenvalues and eigenvectors for the
parabose-parafermi oscillator are then obtained explicitly. The latter confirms
the validity of the results obtained for general supersymmetric paraquantum
mechanics.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 18:40:53 GMT""}]","2010-12-17"
"hep-th/9508110","Barry McCoy","Alexander Berkovich and Barry M. McCoy","Generalizations of the Andrews-Bressoud Identities for the $N=1$
  Superconformal Model $SM(2,4\nu)$","17 pages in harvmac, no figures, submitted as part of the proceedings
  of ``Physique et Combinatiore'' held at CIRM Luminy March 27-31, 1995",,,"Bonn-TH 95-15 and ITPSB 95-29","hep-th",,"  We present generalized Rogers-Ramanujan identities which relate the fermi and
bose forms of all the characters of the superconformal model $SM(2,4\nu).$ In
particular we show that to each bosonic form of the character there is an
infinite family of distinct fermionic $q-$ series representations.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 20:08:21 GMT""}]","2007-05-23"
"hep-th/9508111","Stam Nicolis","E. G. Floratos (NRCPS Demokritos) and S. Nicolis (CNRS-LMPT Tours U.)","An SU(2) Analog of the Azbel--Hofstadter Hamiltonian","19 pages, LaTeX, 4 PostScript figures. Relation between Cartan and
  Cartesian deformation of SU(2) and numerical results added. Final version as
  will appear in J. Phys. A: Math. Gen","J.Phys.A31:3961-3975,1998","10.1088/0305-4470/31/17/007",,"hep-th cond-mat nlin.SI solv-int",,"  Motivated by recent findings due to Wiegmann and Zabrodin, Faddeev and
Kashaev concerning the appearence of the quantum U_q(sl(2)) symmetry in the
problem of a Bloch electron on a two-dimensional magnetic lattice, we introduce
a modification of the tight binding Azbel--Hofstadter Hamiltonian that is a
specific spin-S Euler top and can be considered as its ``classical'' analog.
The eigenvalue problem for the proposed model, in the coherent state
representation, is described by the S-gap Lam\'e equation and, thus, is
completely solvable. We observe a striking similarity between the shapes of the
spectra of the two models for various values of the spin S.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 1995 23:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 1995 18:28:45 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 1998 21:46:13 GMT""}]","2008-11-26"
"hep-th/9508112","Shin'ichi Nojiri","Shin'ichi Nojiri, Masako Kawamura, Akio Sugamoto","Collective Motion of Micro-organisms from Field Theoretical Viewpoint","Latex file, 8pp","Mod.Phys.Lett. A11 (1996) 915-920","10.1142/S0217732396000928","NDA-FP-21, OCHA-PP-65","hep-th",,"  We analyze the collective motion of micro-organisms in the fluid and consider
the problem of the red tide. The red tide is produced by the condensation of
the micro-organisms, which might be a similar phenomenon to the condensation of
the strings. We propose a model of the generation of the red tide. By
considering the interaction between the micro- organisms mediated by the
velocity fields in the fluid, we derive the Van der Waals type equation of
state, where the generation of the red tide can be regarded as a phase
transition from the gas of micro-organisms to the liquid. (The number density
of micro-organisms which generates the red tide is order estimated.)
","[{""version"":""v1"",""created"":""Wed, 23 Aug 1995 02:23:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 08:39:47 GMT""}]","2009-10-28"
