"cond-mat/9508130","Pal Rujan","Pal Rujan (University of Oldenburg, Germany)","Playing Billiard in Version Space","uuencoded, gzipped PostScript file, 127576 bytes To recover 1) save
  file as bayes.uue. Then 2) uudecode bayes.uue and 3) gunzip bayes.ps.gz",,,,"cond-mat",,"  A ray-tracing method inspired by ergodic billiards is used to estimate the
theoretically best decision rule for a set of linear separable examples. While
the Bayes-optimum requires a majority decision over all Perceptrons separating
the example set, the problem considered here corresponds to finding the single
Perceptron with best average generalization probability. For randomly
distributed examples the billiard estimate agrees with known analytic results.
In real-life classification problems the generalization error is consistently
reduced compared to the maximal stability Perceptron.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 07:37:45 GMT""}]","2007-05-23"
"cond-mat/9508131","Fred Hucht","A. Hucht and K.D. Usadel","Characterization of the reorientation transition in classical Heisenberg
  models with dipole interaction","8 pages with 2 figures uuencoded compressed PostScript (97kB), to be
  published in J. Magn. Magn. Mater","J. Magn. Magn. Mater. 156 (1996) 423","10.1016/0304-8853(95)00924-8",,"cond-mat",,"  In this paper the thermodynamics of thin ferromagnetic films are studied in
the framework of the classical Heisenberg model with uniaxial anisotropy and
long--range dipole interaction. The dependence of the order of the
reorientation transition in these systems on the number of layers and on the
distribution of anisotropies is investigated using both mean field theory and
Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 09:37:24 GMT""}]","2009-10-28"
"cond-mat/9508132","Steffen Mallwitz","Xiaqun Wang and Steffen Mallwitz","Impurity state in Haldane gap for S=1 Heisenberg antiferromagnetic chain
  with bond doping","4 pages of uuencoded gzip'd postscript",,"10.1103/PhysRevB.53.R492","mpipks/95/07/001","cond-mat",,"  Using a new impurity density matrix renormalization group scheme, we
establish a reliable picture of how the low lying energy levels of a $S=1$
Heisenberg antiferromagnetic chain change {\it quantitatively} upon bond
doping. A new impurity state gradually occurs in the Haldane gap as $J' < J$,
while it appears only if $J'/J>\gamma_c$ with $1/\gamma_c=0.708$ as $J'>J$. The
system is non-perturbative as $1\leq J'/J\leq\gamma_c$. This explains the
appearance of a new state in the Haldane gap in a recent experiment on
Y$_{2-x}$Ca$_x$BaNiO$_5$ [J.F. DiTusa, et al., Phys. Rev. Lett. 73 1857(1994)].
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 13:10:28 GMT""}]","2009-10-28"
"dg-ga/9508013","Alan Weinstein","Zhang-Ju Liu, Alan Weinstein, and Ping Xu","Manin Triples for Lie Bialgebroids","24 pages, LaTeX2e (minor corrections, added section at end), final
  version of paper to appear in J. Diff. Geom",,,,"dg-ga math.DG math.SG",,"  In his study of Dirac structures, a notion which includes both Poisson
structures and closed 2-forms, T. Courant introduced a bracket on the direct
sum of vector fields and 1-forms. This bracket does not satisfy the Jacobi
identity except on certain subspaces. In this paper we systematize the
properties of this bracket in the definition of a Courant algebroid. This
structure on a vector bundle $E\rightarrow M$, consists of an antisymmetric
bracket on the sections of $E$ whose ``Jacobi anomaly'' has an explicit
expression in terms of a bundle map $E\rightarrow TM$ and a field of symmetric
bilinear forms on $E$. When $M$ is a point, the definition reduces to that of a
Lie algebra carrying an invariant nondegenerate symmetric bilinear form.
  For any Lie bialgebroid $(A,A^{*})$ over $M$ (a notion defined by Mackenzie
and Xu), there is a natural Courant algebroid structure on $A\oplus A^{*}$
which is the Drinfel'd double of a Lie bialgebra when $M$ is a point.
Conversely, if $A$ and $A^*$ are complementary isotropic subbundles of a
Courant algebroid $E$, closed under the bracket (such a bundle, with dimension
half that of $E$, is called a Dirac structure), there is a natural Lie
bialgebroid structure on $(A,A^{*})$ whose double is isomorphic to $E$. The
theory of Manin triples is thereby extended from Lie algebras to Lie
algebroids.
  Our work gives a new approach to bihamiltonian structures and a new way of
combining two Poisson structures to obtain a third one. We also take some
tentative steps toward generalizing Drinfel'd's theory of Poisson homogeneous
spaces from groups to groupoids.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 22:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 1995 20:05:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 1997 21:12:58 GMT""}]","2008-02-03"
"funct-an/9508002","Harry Braden","H. W. Braden, V. M. Buchstaber","The General Analytic Solution of a Functional Equation of Addition Type","26 pages latex2e. A further example is included",,,,"funct-an math.OA",,"  The general analytic solution to the functional equation $$ \phi_1(x+y)= { {
\biggl|\matrix{\phi_2(x)&\phi_2(y)\cr\phi_3(x)&\phi_3(y)\cr}\biggr|} \over {
\biggl|\matrix{\phi_4(x)&\phi_4(y)\cr\phi_5(x)&\phi_5(y)\cr}\biggr|} } $$ is
characterised. Up to the action of the symmetry group, this is described in
terms of Weierstrass elliptic functions. We illustrate our theory by applying
it to the classical addition theorems of the Jacobi elliptic functions and the
functional equations $$ \phi_1(x+y)=\phi_4(x)\phi_5(y)+\phi_4(y)\phi_5(x) $$
and \[ \Psi _1(x+y)=\Psi _2(x+y) \phi_2(x)\phi_3(y) +\Psi_3(x+y)
\phi_4(x)\phi_5(y). \]
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:29:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 1996 10:45:09 GMT""}]","2008-02-03"
"gr-qc/9508057","Erik A. Martinez","Erik A. Martinez","Entropy of eternal black holes","To appear in the proceedings of the Sixth Canadian Conference on
  General Relativiy and Relativistic Astrophysics, 7 pages, Latex",,,"Alberta-Thy-18-95","gr-qc",,"  The entropy of a quantum-statistical system which is classically approximated
by a general stationary eternal black hole is studied by means of a
microcanonical functional integral. This approach opens the possibility of
including explicitly the internal degrees of freedom of a physical black hole
in path integral descriptions of its thermodynamical properties. If the
functional integral is interpreted as the density of states of the system, the
corresponding entropy equals ${cal S} = A_H/4 - A_H/4 =0$ in the semiclassical
approximation, where $A_H$ is the area of the black hole horizon. The
functional integral reflects the properties of a pure state.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 19:59:57 GMT""}]","2007-05-23"
"gr-qc/9508058","Lee Lindblom","Lee Lindblom","The Relaxation Effect in Dissipative Relativistic Fluid Theories","Plain TeX -- 16 Pages",,"10.1006/aphy.1996.0036",,"gr-qc",,"  The dynamics of the fluid fields in a large class of causal dissipative fluid
theories is studied. It is shown that the physical fluid states in these
theories must relax (on a time scale that is characteristic of the microscopic
particle interactions) to ones that are essentially indistinguishable from the
simple relativistic Navier-Stokes descriptions of these states. Thus, for
example, in the relaxed form of a physical fluid state the stress energy tensor
is in effect indistinguishable from a perfect fluid stress tensor plus small
dissipative corrections proportional to the shear of the fluid velocity, the
gradient of the temperature, etc.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 20:23:38 GMT""}]","2009-10-28"
"gr-qc/9508059","Andrew M. Abrahams","A.M. Abrahams and R.H. Price","Applying black hole perturbation theory to numerically generated
  spacetimes","14 pages, revtex3.0, 5 figures","Phys.Rev. D53 (1996) 1963-1971","10.1103/PhysRevD.53.1963",,"gr-qc",,"  Nonspherical perturbation theory has been necessary to understand the meaning
of radiation in spacetimes generated through fully nonlinear numerical
relativity. Recently, perturbation techniques have been found to be successful
for the time evolution of initial data found by nonlinear methods. Anticipating
that such an approach will prove useful in a variety of problems, we give here
both the practical steps, and a discussion of the underlying theory, for taking
numerically generated data on an initial hypersurface as initial value data and
extracting data that can be considered to be nonspherical perturbations.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 00:42:55 GMT""}]","2009-10-28"
"hep-lat/9508027","Klaus Schilling","G.S.Bali, Ch. Schlichter (Univ. Wuppertal), and K. Schilling
  (HLRZ/DESY)","Exploring Correlation Methods to Determine QCD beta-Functions on the
  Lattice","12 pages, 2 Figures","Phys.Lett. B363 (1995) 196-200","10.1016/0370-2693(95)01201-Z","HLRZ-95-48","hep-lat",,"  We investigate -- as an alternative to usual Monte Carlo Renormalization
Group methods -- the feasibility of extracting QCD beta-functions directly from
a lattice analysis of correlations between the action and Wilson loops. We test
this correlation technique numerically in four dimensional SU(2) gauge theory,
on a 16^4 lattice at beta = 2.5 and find very promising results.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:11:55 GMT""}]","2009-10-28"
"hep-lat/9508028","Ruedi Burkhalter","Marc Blatter, Rudolf Burkhalter, Peter Hasenfratz and Ferenc
  Niedermayer","Instantons and the fixed point topological charge in the two-dimensional
  O(3) sigma-model","20 pages (3 figures), uuencoded compressed latex file","Phys.Rev. D53 (1996) 923-932","10.1103/PhysRevD.53.923","BUTP-95/17","hep-lat",,"  We define a fixed point topological charge for the two-dimensional O(3)
lattice sigma-model which is free of topological defects. We use this operator
in combination with the fixed point action to measure the topological
susceptibility for a wide range of correlation lengths. The results strongly
suggest that it is not a physical quantity in this model. The procedure,
however, can be applied to other asymptotically free theories as well.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 12:47:13 GMT""}]","2009-10-28"
"hep-lat/9508029","Michael J. Creutz","Michael Creutz","Xtoys: cellular automata on xwindows","4 pages, one figure, uuencoded compressed postscript Contribution to
  Lattice '95 Also available at
  http://penguin.phy.bnl.gov/www/papers/BNL-62123.ps.Z Programs available at
  http://penguin.phy.bnl.gov/www/xtoys/xtoys.html",,"10.1016/0920-5632(96)00191-0","BNL-62123","hep-lat",,"  Xtoys is a collection of xwindow programs for demonstrating simulations of
various statistical models. Included are xising, for the two dimensional Ising
model, xpotts, for the $q$-state Potts model, xautomalab, for a fairly general
class of totalistic cellular automata, xsand, for the Bak-Tang-Wiesenfield
model of self organized criticality, and xfires, a simple forest fire
simulation. The programs should compile on any machine supporting xwindows.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 1995 15:12:51 GMT""}]","2009-10-28"
"hep-ph/9508380","Lu Cai-dian","Cai-Dian Lu, Zhenjun Xiao","Constraints on Masses of Charged PGBs in Technicolor Model from Decay $
  b \to s \gamma $","9 pages, 3 figures(uuencoded), Minor changes(Type error), to appear
  in Phys. Rev. D","Phys.Rev. D53 (1996) 2529-2533","10.1103/PhysRevD.53.2529","AS-ITP/95-20, HNU-TH/95-09","hep-ph",,"  In this paper we calculate the contributions to the branching ratio of $B\to
X_s \gamma$ from the charged Pseudo-Goldstone bosons appeared in one generation
Technicolor model. The current $CLEO$ experimental results can eliminate large
part of the parameter space in the $m(P^\pm) - m(P_8^\pm)$ plane, and
specifically, one can put a strong lower bound on the masses of color octet
charged PGBs $P_8^\pm$: $m(P^{\pm}_8) > 400\;GeV$ at $90\%C.L$ for free
$m(P^{\pm})$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 17:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 1995 13:24:10 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 1995 10:34:51 GMT""}]","2009-10-28"
"hep-ph/9508383","A. Yates","Andrew Yates and T.W.B. Kibble","An Extension to Models for Cosmic String Formation","Revised version to appear in Phys. Lett. B. Several minor
  corrections, including title change. 5 pages Latex with 5 postscript figures
  (uuencoded and compressed). Also available through anonymous ftp from
  ftp://euclid.tp.ph.ic.ac.uk/papers/ or on WWW at
  http://euclid.tp.ph.ic.ac.uk/Papers/","Phys.Lett. B364 (1995) 149-156","10.1016/0370-2693(95)01227-3","Imperial/TP/94-95/49","hep-ph",,"  The canonical Monte-Carlo algorithm for simulating the production of
string-like topological defects at a phase transition is extended by
introducing a distribution of domain sizes. A strong correlation is found
between the fraction in the form of `infinite' string and the variance of the
volume of the regions of constant phase.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 11:17:38 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 1995 11:12:53 GMT""}]","2009-10-28"
"hep-ph/9508386",,"A. Edin, G. Ingelman, J. Rathsman","Soft Colour Interactions as the Origin of Rapidity Gaps in DIS","11 pages Latex, 6 encapsulated Postscript figures, uses revtex.sty,
  tar-compressed and uuencoded with uufiles","Phys.Lett. B366 (1996) 371-378","10.1016/0370-2693(95)01391-1","TSL/ISV-95-0125, DESY-95-163","hep-ph",,"  We introduce soft colour interactions as a novel mechanism to understand the
observed events with large rapidity gaps in $ep$ collisions at HERA. Colour
exchanges between produced partons and colour-charges in the proton remnant
modifies the colour structure for hadronization, such that colour singlet
systems may appear well separated in rapidity. Our explicit model show
characteristics of diffractive scattering, although no explicit pomeron
dynamics have been introduced, and for non-gap events an increased forward
energy flow gives agreement with data.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 16:09:00 GMT""}]","2009-10-28"
"hep-ph/9508387","Johannes Bluemlein","Johannes Bl\""umlein","On the measurability of the structure function $g_1(X,Q^2)$ in $ep$
  collisions at HERA","13 pages uuencoded ps-file, 3 figures changed, 1 figure added",,,"DESY 95--164","hep-ph",,"  The possibility is investigated to measure the polarized structure function
$g_1(x,Q^2)$ in the collider mode of HERA operating with a polarized lepton and
proton beam. The $x$ dependence of $g_1$ can be measured at a statistical
precision of $\sim 20\%~{\rm to}~80\%$ in the range $0.0005 < x < 0.5$
correlated to virtualities $15 < \langle Q^2 \rangle < 3500 \GeV^2$ at beam
polarizations $\lambda_p \sim \lambda_e = 0.8$ and ${\cal L}_{int} = 60
\PB^{-1}$. At a low energy option, $E_p = 300 \GeV$, the statistical accuracy
improves to values of $\sim 15\%~{\rm to}~50\%$ in the range $10^{-3} < x <
0.5$ and $10 < Q^2 < 800 \GeV^2$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 1995 21:23:32 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 1995 12:02:30 GMT""}]","2008-02-03"
