"hep-th/9508056","Massimo Porrati","L. Girardello, M. Porrati and A. Zaffaroni","Heterotic-Type II String Duality and the H-Monopole Problem","12 pages, plain Latex","Int.J.Mod.Phys. A11 (1996) 4255-4272","10.1142/S0217751X9600198X","CERN-TH/95-217 NYU-TH-95/07/02 IFUM/515/FT","hep-th",,"  Since T-duality has been proved only perturbatively and most of the heterotic
states map into solitonic, non-perturbative, type II states, the 6-dimensional
string-string duality between the heterotic string and the type II string is
not sufficient to prove the S-duality of the former, in terms of the known
T-duality of the latter. We nevertheless show in detail that perturbative
T-duality, together with the heterotic-type II duality, does imply the
existence of heterotic H-monopoles, with the correct multiplicity and multiplet
structure. This construction is valid at a generic point in the moduli space of
heterotic toroidal compactifications.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 1995 16:30:55 GMT""}]","2015-06-26"
"hep-th/9508058","Donam Youm","Mirjam Cveti\v{c} and Donam Youm","BPS Saturated and Non-Extreme States in Abelian Kaluza-Klein Theory and
  Effective N=4 Supersymmetric String Vacua","18 pages, uses RevTex, contribution to the Proceedings of String'95
  conference",,,"UPR-675-T, NSF-ITP-95-74","hep-th gr-qc",,"  We summarize results for all four-dimensional Bogomol'nyi-Sommerfield-Prasat
(BPS) saturated and non-extreme solutions of the ($4+n$)-dimensional Abelian
Kaluza-Klein theory. Within effective N=4 supersymmetric string vacua,
parameterized in terms of fields of the heterotic string on a six-torus, we
then present a class of BPS saturated states and the corresponding non-extreme
solutions, specified by $O(6,22,Z)$ and $SL(2,Z)$ orbits of general dyonic
charge configurations with zero axion. The BPS saturated states with
non-negative $O(6,22,Z)$ norms for electric and magnetic charge vectors, along
with the corresponding set of non-extreme solutions, are regular with non-zero
masses. BPS saturated states with the negative charge norms are singular,
unaccompanied by non-extreme solutions and become massless at particular points
of the moduli space. The role that such massless states may play in the
enhancement of non-Abelian gauge symmetry as well as local supersymmetry is
addressed.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 01:24:25 GMT""}]","2007-05-23"
"hep-th/9508059","Shoichi Ichinose","S.Ichinose, N.Tsuda and T.Yukawa","MINBU Distribution of Two Dimensional Quantum Gravity: Simulation Result
  and Semiclassical Analysis","16 pages, Figures are not included","Int.J.Mod.Phys. A12 (1997) 757-780","10.1142/S0217751X9700061X","US-95-05","hep-th",,"  We analyse MINBU distribution of 2 dimensional quantum gravity. New data of
R$^2$-gravity by the Monte Carlo simulation and its theoretical analysis by the
semiclassical approach are presented. The cross-over phenomenon takes place at
some size of the baby universe where the randomness competes with the smoothing
force of $R^2$-term. The dependence on the central charge $c_m$\ and on the
$R^2$-coupling are explained for the ordinary 2d quantum gravity and for
$R^2$-gravity. The $R^2$-Liouville solution plays the central role in the
semiclassical analysis. A total derivative term (surface term) and the infrared
regularization play important roles . The surface topology is that of a sphere.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 07:26:43 GMT""}]","2019-08-17"
"hep-th/9508060","Shoichi Ichinose","S.Ichinose","Thermodynamic Properties, Phases and Classical Vacua of Two Dimensional
  $R^2$-Gravity","32 pages, Figures are not included","Int.J.Mod.Phys. A11 (1996) 3479-3508","10.1142/S0217751X96001656","US-95-06","hep-th",,"  Two dimensional quantum R$^2$-gravity is formulated in the semiclassical
method. The thermodynamic properties,such as the equation of state, the
temperature and the entropy, are explained. The topology constraint and the
area constraint are properly taken into account. A total derivative term and an
infrared regularization play important roles. The classical solutions (vacua)
of R$^2$-Liouville equation are obtained by making use of the well-known
solution of the ordinary Liouville equation. The positive and negative constant
curvature solutions are 'dual' each other. Each solution has two
branches($\pm$). We characterize all phases. The topology of a sphere is mainly
considered.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 07:14:14 GMT""}]","2015-06-26"
"hep-th/9508061","Ali Mostafazadeh","Ali Mostafazadeh","Para-Generalization of Peierls Bracket Quantization","LaTeX file, 27 pages.","Int.J.Mod.Phys.A11:2941-2956,1996","10.1142/S0217751X96001437","IPM preprint 8-95","hep-th",,"  A convenient formalism is developed to treat classical dynamical systems
involving $(p=2)$ parafermionic and parabosonic dynamical variables. This is
achieved via the introduction of a parabracket which summarizes the
paracommutation relations of the corresponding Green components in a unified
manner. Furthermore, it is shown that Peierls quantization scheme may be
applied to such systems provided that one uses the above mentioned parabracket
to express the quantum paracommutation relations. Application of the Peierls
scheme also provides the form of the parafermionic and parabosonic kinetic
terms in the Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 14:53:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 1995 21:01:16 GMT""}]","2010-12-17"
"hep-th/9508062","Adel Bilal","Adel Bilal (ENS Paris)","Consistent string backgrounds and completely integrable 2D field
  theories","12 pages, uses PHYZZX","Nucl.Phys.Proc.Suppl. 45A (1996) 105-111",,"LPTENS-95/32","hep-th",,"  After reviewing the $\beta$-function equations for consistent string
backgrounds in the $\sigma$-model approach, including metric and antisymmetric
tensor, dilaton and tachyon potential, we apply this formalism to WZW models.
We particularly emphasize the case where the WZW model is perturbed by an
integrable marginal tachyon potential operator leading to the non-abelian Toda
theories. Already in the simplest such theory, there is a large non-linear and
non-local chiral algebra that extends the Virasoro algebra. This theory is
shown to have two formulations, one being a classical reduction of the other.
Only the non-reduced theory is shown to satisfy the $\beta$-function equations.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 10:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 1995 09:46:23 GMT""}]","2016-09-06"
"hep-th/9508063","Rabei Eqab Mahmoud","Eqab M. Rabei","An Investigation of Singular Lagrangians as Field Systems","10 Pages, Latex, no Figures","Nuovo Cim. B112 (1997) 1447-1454",,"IC/95/160","hep-th",,"  The link between the treatment of singular lagrangians as field systems and
the general approch is studied. It is shown that singular Lagrangians as field
systems are always in exact agreement with the general approch.
  Two examples and the singular Lagrangian with zero rank Hessian matrix are
studied. The equations of motion in the field systems are equivalent to the
equations which contain accleration, and the constraints are equivalent to the
equations which do not contain acceleration in the general approch treatment.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 13:44:07 GMT""}]","2007-05-23"
"hep-th/9508064","Cumrun Vafa","Ashoke Sen and Cumrun Vafa","Dual Pairs of Type II String Compactification","LaTeX file, 30 pages","Nucl.Phys.B455:165-187,1995","10.1016/0550-3213(95)00498-H","HUTP-95/A028","hep-th",,"  Using a $U$-duality symmetry of type II compactification on $T^4$ represented
by triality action on the $T$-duality group, and applying the adiabatic
argument we construct dual pairs of type II compactifications in lower
dimensions. The simplicity of this construction makes it an ideal set up for
testing various conjectures about string dualities. In some of these models the
type II string has a perturbative non-abelian gauge symmetry. Examples include
models with $N=2,4,6$ supersymmetry in four dimensions. There are also
self-dual (in the sense of $S-T$ exchange symmetric) $N=2$ and $N=6$ examples.
A generalization of the adiabatic argument can be used to construct dual pairs
of models with $N=1$ supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 13:33:31 GMT""}]","2009-09-15"
"math/9508214",,"Hiroshige Shiga, Harumi Tanigawa","Projective structures with discrete holonomy representations",,,,"MSRI 1995-065","math.DG math.CV",,"  Let $K(X)$ denote the set of projective structures on a compact Riemann
surface $X$ whose holonomy representations are discrete. We will show that each
component of the interior of $K(X)$ is holomorphically equivalent to a complex
submanifold of the product of Teichm\""uller spaces and the holonomy
representation of every projective structure in the interior of $K(X)$ is a
quasifuchsian group.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 00:00:00 GMT""}]","2016-09-06"
"math/9508216",,"Harumi Tanigawa","Grafting, harmonic maps, and projective structures on surfaces",,,,"MSRI 1995-068","math.DG",,"  Grafting is a surgery on Riemann surfaces introduced by Thurston which
connects hyperbolic geometry and the theory of projective structures on
surfaces. We will discuss the space of projective structures in terms of the
Thurston's geometric parametrization given by grafting. From this approach we
will prove that on any compact Riemann surface with genus greater than $1$
there exist infinitely many projective structures with Fuchsian holonomy
representations. In course of the proof it will turn out that grafting is
closely related to harmonic maps between surfaces.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 00:00:00 GMT""}]","2008-02-03"
"math/9508217",,"Jie Wu","On Combinatorial Descriptions of Homotopy Groups of $\Sigma K(\pi,1)$",,,,"MSRI 1995-069","math.AT",,"  We give a combinatorial description of homotopy groups of $\Sigma K(\pi,1)$.
In particular, all of the homotopy groups of the $3$-sphere are combinatorially
given.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 00:00:00 GMT""}]","2016-09-06"
"math/9508219",,"David B. Jaffe","New results on binary linear codes",,,,"LACES 94B-95-32","math.CO cs.IT math.IT",,"  This research announcement describes in very rough terms methods and a
computer language under development, which can be used to prove the
nonexistence of binary linear codes. Over a hundred new results have been
obtained by the author. For example, there is no [29,11,10] code. The proof of
this is roughly outlined.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 00:00:00 GMT""}]","2007-07-16"
"nucl-th/9508023",,"K. Varga and Y. Suzuki","Precise solution of few-body problems with stochastic variational method
  on correlated Gaussian basis","39 pages (revtex) + 3 figures (appended as compressed uuencoded .ps
  files)","Phys.Rev.C52:2885-2905,1995","10.1103/PhysRevC.52.2885","1995NU1","nucl-th",,"  Precise variational solutions are given for problems involving diverse
fermionic and bosonic $N=2-7$-body systems. The trial wave functions are chosen
to be combinations of correlated Gaussians, which are constructed from products
of the single-particle Gaussian wave packets through an integral
transformation, thereby facilitating fully analytical calculations of the
matrix elements. The nonlinear parameters of the trial function are chosen by a
stochastic technique. The method has proved very efficient, virtually exact,
and it seems feasible for any few-body bound-state problems emerging in nuclear
or atomic physics.
","[{""version"":""v1"",""created"":""Mon, 14 Aug 1995 05:44:40 GMT""}]","2008-11-26"
